Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.636023e+02,1.500670e+02,1.275168e+02
7.283333e+01,1.639871e+02,1.504293e+02,1.280325e+02
7.300000e+01,1.644930e+02,1.507812e+02,1.283900e+02
7.316667e+01,1.649365e+02,1.511228e+02,1.287688e+02
7.333333e+01,1.653008e+02,1.515865e+02,1.290577e+02
7.350000e+01,1.656730e+02,1.519452e+02,1.293681e+02
7.366667e+01,1.661134e+02,1.522842e+02,1.297440e+02
7.383333e+01,1.665267e+02,1.525567e+02,1.301738e+02
7.400000e+01,1.668705e+02,1.529693e+02,1.304926e+02
7.416667e+01,1.672991e+02,1.533714e+02,1.309199e+02
7.433333e+01,1.677266e+02,1.537725e+02,1.314005e+02
7.450000e+01,1.682127e+02,1.541446e+02,1.318249e+02
7.466667e+01,1.686125e+02,1.546178e+02,1.322805e+02
7.483333e+01,1.689011e+02,1.551080e+02,1.327777e+02
7.500000e+01,1.694345e+02,1.555415e+02,1.331440e+02
7.516667e+01,1.697723e+02,1.558083e+02,1.335521e+02
7.533333e+01,1.701684e+02,1.561205e+02,1.339270e+02
7.550000e+01,1.705972e+02,1.565512e+02,1.342688e+02
7.566667e+01,1.709327e+02,1.568802e+02,1.345885e+02
7.583333e+01,1.713846e+02,1.571721e+02,1.350135e+02
7.600000e+01,1.718103e+02,1.575090e+02,1.353208e+02
7.616667e+01,1.722184e+02,1.579358e+02,1.357330e+02
7.633333e+01,1.725756e+02,1.583705e+02,1.361440e+02
7.650000e+01,1.729073e+02,1.589033e+02,1.365747e+02
7.666667e+01,1.733623e+02,1.592994e+02,1.368994e+02
7.683333e+01,1.737750e+02,1.597215e+02,1.371607e+02
7.700000e+01,1.742688e+02,1.600350e+02,1.375674e+02
7.716667e+01,1.746875e+02,1.604016e+02,1.379002e+02
7.733333e+01,1.751052e+02,1.608118e+02,1.382944e+02
7.750000e+01,1.755056e+02,1.613010e+02,1.387597e+02
7.766667e+01,1.758317e+02,1.617444e+02,1.390175e+02
7.783333e+01,1.762223e+02,1.621159e+02,1.394188e+02
7.800000e+01,1.766283e+02,1.625130e+02,1.399111e+02
7.816667e+01,1.770414e+02,1.630147e+02,1.402587e+02
7.833333e+01,1.774697e+02,1.633658e+02,1.407481e+02
7.850000e+01,1.778003e+02,1.637861e+02,1.412053e+02
7.866667e+01,1.781464e+02,1.641617e+02,1.416307e+02
7.883333e+01,1.784757e+02,1.645191e+02,1.421052e+02
7.900000e+01,1.788525e+02,1.648670e+02,1.425682e+02
7.916667e+01,1.793724e+02,1.652575e+02,1.430296e+02
7.933333e+01,1.797393e+02,1.656211e+02,1.434596e+02
7.950000e+01,1.801294e+02,1.659753e+02,1.438883e+02
7.966667e+01,1.805345e+02,1.664751e+02,1.442462e+02
7.983333e+01,1.808753e+02,1.668962e+02,1.445339e+02
