Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.285735e-03,9.961348e-01,9.747212e-01,2.958119e-02,7.925856e-01,8.898353e-02,2.786935e-02,2.088587e-02
6.450000e+01,5.302585e-03,9.961716e-01,9.743985e-01,2.909328e-02,7.598823e-01,8.532759e-02,2.583096e-02,2.026695e-02
6.466667e+01,5.400418e-03,9.961429e-01,9.741475e-01,2.817890e-02,7.652362e-01,8.581588e-02,2.602039e-02,2.021113e-02
6.483333e+01,5.428895e-03,9.961306e-01,9.738607e-01,2.818736e-02,7.325101e-01,8.180339e-02,2.473157e-02,1.926254e-02
6.500000e+01,5.569853e-03,9.960454e-01,9.736814e-01,2.699319e-02,7.394296e-01,8.229728e-02,2.500215e-02,1.917255e-02
6.516667e+01,5.586238e-03,9.960035e-01,9.733228e-01,2.686156e-02,7.346449e-01,8.145707e-02,2.497449e-02,1.877723e-02
6.533333e+01,5.755044e-03,9.959061e-01,9.731077e-01,2.613980e-02,7.210354e-01,7.979358e-02,2.437937e-02,1.831835e-02
6.550000e+01,5.738656e-03,9.959246e-01,9.727850e-01,2.543092e-02,7.054250e-01,7.826280e-02,2.367586e-02,1.797916e-02
6.566667e+01,6.003418e-03,9.957581e-01,9.726415e-01,2.498632e-02,7.039452e-01,7.780251e-02,2.363623e-02,1.768952e-02
6.583333e+01,6.096324e-03,9.957258e-01,9.723188e-01,2.480347e-02,6.811115e-01,7.536413e-02,2.272337e-02,1.714056e-02
6.600000e+01,6.443741e-03,9.955082e-01,9.722471e-01,2.411048e-02,6.802337e-01,7.472574e-02,2.265695e-02,1.682076e-02
6.616667e+01,6.579124e-03,9.954214e-01,9.719961e-01,2.396735e-02,6.744159e-01,7.351373e-02,2.243994e-02,1.633899e-02
6.633333e+01,6.724125e-03,9.953978e-01,9.717093e-01,2.351564e-02,6.656769e-01,7.224638e-02,2.208840e-02,1.597785e-02
6.650000e+01,6.602016e-03,9.954667e-01,9.712431e-01,2.298035e-02,6.485975e-01,7.006125e-02,2.138916e-02,1.550747e-02
6.666667e+01,6.866231e-03,9.953095e-01,9.710639e-01,2.233028e-02,6.474307e-01,6.962045e-02,2.137999e-02,1.530057e-02
6.683333e+01,7.047237e-03,9.951928e-01,9.708129e-01,2.203065e-02,6.374248e-01,6.838235e-02,2.107263e-02,1.496754e-02
6.700000e+01,7.079803e-03,9.952375e-01,9.703826e-01,2.150549e-02,6.241263e-01,6.702773e-02,2.058173e-02,1.472650e-02
6.716667e+01,7.348099e-03,9.950624e-01,9.701674e-01,2.097908e-02,6.117239e-01,6.526965e-02,1.986689e-02,1.439501e-02
6.733333e+01,7.516782e-03,9.949433e-01,9.698806e-01,2.073324e-02,5.962311e-01,6.337255e-02,1.931194e-02,1.398732e-02
6.750000e+01,7.287179e-03,9.950561e-01,9.692710e-01,2.036298e-02,5.841678e-01,6.172534e-02,1.892524e-02,1.353631e-02
6.766667e+01,7.425331e-03,9.949578e-01,9.689483e-01,1.966679e-02,5.623560e-01,5.925547e-02,1.805217e-02,1.303511e-02
6.783333e+01,7.411151e-03,9.949487e-01,9.685539e-01,1.911845e-02,5.552181e-01,5.849139e-02,1.782778e-02,1.282789e-02
6.800000e+01,7.725932e-03,9.947746e-01,9.683746e-01,1.873347e-02,5.573622e-01,5.845011e-02,1.798271e-02,1.265818e-02
6.816667e+01,7.850949e-03,9.946902e-01,9.680161e-01,1.846446e-02,5.444634e-01,5.690026e-02,1.766391e-02,1.217614e-02
6.833333e+01,8.086141e-03,9.945281e-01,9.678009e-01,1.770275e-02,5.338677e-01,5.541842e-02,1.733435e-02,1.175445e-02
6.850000e+01,8.007350e-03,9.945680e-01,9.673348e-01,1.717510e-02,5.041631e-01,5.195360e-02,1.627526e-02,1.103483e-02
6.866667e+01,8.068407e-03,9.945056e-01,9.669404e-01,1.622427e-02,4.985953e-01,5.115782e-02,1.611785e-02,1.077115e-02
6.883333e+01,8.208264e-03,9.944076e-01,9.666535e-01,1.581554e-02,4.897639e-01,4.994237e-02,1.586465e-02,1.037351e-02
6.900000e+01,8.359331e-03,9.943153e-01,9.663667e-01,1.529361e-02,4.650005e-01,4.775946e-02,1.490718e-02,1.001325e-02
6.916667e+01,8.509598e-03,9.942000e-01,9.660798e-01,1.478807e-02,4.576728e-01,4.672265e-02,1.473538e-02,9.672937e-03
6.933333e+01,8.656750e-03,9.940745e-01,9.657571e-01,1.439562e-02,4.508452e-01,4.591135e-02,1.456270e-02,9.421641e-03
6.950000e+01,8.810386e-03,9.939436e-01,9.655061e-01,1.390922e-02,4.494589e-01,4.549151e-02,1.456201e-02,9.217579e-03
6.966667e+01,8.477802e-03,9.941510e-01,9.648966e-01,1.363695e-02,4.171645e-01,4.256576e-02,1.334068e-02,8.796762e-03
6.983333e+01,8.677138e-03,9.940076e-01,9.646456e-01,1.281582e-02,4.185483e-01,4.243040e-02,1.343026e-02,8.634609e-03
7.000000e+01,8.795050e-03,9.939522e-01,9.643587e-01,1.263904e-02,4.125139e-01,4.181565e-02,1.324817e-02,8.454054e-03
7.016667e+01,8.544763e-03,9.941493e-01,9.637133e-01,1.242569e-02,3.743254e-01,3.823459e-02,1.164767e-02,7.888102e-03
7.033333e+01,8.726598e-03,9.940074e-01,9.634982e-01,1.182754e-02,3.737620e-01,3.795060e-02,1.166197e-02,7.747889e-03
7.050000e+01,8.771080e-03,9.939655e-01,9.631037e-01,1.168103e-02,3.693540e-01,3.726302e-02,1.156490e-02,7.534197e-03
7.066667e+01,8.800903e-03,9.938960e-01,9.627452e-01,1.138337e-02,3.672187e-01,3.675685e-02,1.153202e-02,7.361740e-03
7.083333e+01,8.693150e-03,9.939132e-01,9.623149e-01,1.117932e-02,3.573090e-01,3.553930e-02,1.120430e-02,7.125921e-03
7.100000e+01,8.593595e-03,9.939501e-01,9.618846e-01,1.086815e-02,3.384509e-01,3.352840e-02,1.053975e-02,6.775720e-03
7.116667e+01,8.608235e-03,9.939027e-01,9.615260e-01,1.044750e-02,3.290944e-01,3.235724e-02,1.025153e-02,6.525270e-03
7.133333e+01,8.289498e-03,9.940612e-01,9.609165e-01,1.005914e-02,3.019241e-01,2.963596e-02,9.286710e-03,6.106073e-03
7.150000e+01,8.108617e-03,9.941326e-01,9.604504e-01,9.353959e-03,2.891668e-01,2.814396e-02,8.870490e-03,5.822379e-03
7.166667e+01,8.090845e-03,9.941105e-01,9.601276e-01,8.883364e-03,2.835310e-01,2.759901e-02,8.678625e-03,5.793289e-03
7.183333e+01,7.959471e-03,9.941988e-01,9.596974e-01,8.648969e-03,2.779881e-01,2.723922e-02,8.464202e-03,5.809280e-03
7.200000e+01,7.805144e-03,9.942764e-01,9.591954e-01,8.595406e-03,2.675665e-01,2.644586e-02,8.088458e-03,5.776564e-03
7.216667e+01,7.877545e-03,9.942349e-01,9.589085e-01,8.470354e-03,2.642341e-01,2.627086e-02,7.981950e-03,5.797134e-03
7.233333e+01,7.669919e-03,9.943424e-01,9.584424e-01,8.407313e-03,2.495526e-01,2.506329e-02,7.462750e-03,5.687437e-03
7.250000e+01,7.756261e-03,9.942705e-01,9.581914e-01,8.228573e-03,2.523862e-01,2.531984e-02,7.557996e-03,5.748432e-03
7.266667e+01,7.937177e-03,9.941471e-01,9.579763e-01,8.324795e-03,2.496666e-01,2.495113e-02,7.452884e-03,5.694206e-03
7.283333e+01,8.059046e-03,9.940762e-01,9.577253e-01,8.348311e-03,2.495452e-01,2.504698e-02,7.436651e-03,5.777300e-03
7.300000e+01,8.220736e-03,9.940366e-01,9.574384e-01,8.454749e-03,2.486857e-01,2.515753e-02,7.398428e-03,5.864070e-03
7.316667e+01,8.212558e-03,9.940117e-01,9.570799e-01,8.586254e-03,2.508182e-01,2.541518e-02,7.477555e-03,5.928692e-03
7.333333e+01,8.284743e-03,9.939768e-01,9.567930e-01,8.673326e-03,2.565898e-01,2.601818e-02,7.674277e-03,6.036976e-03
7.350000e+01,8.265950e-03,9.940365e-01,9.563986e-01,8.859973e-03,2.609885e-01,2.650446e-02,7.835044e-03,6.120191e-03
7.366667e+01,8.398367e-03,9.939126e-01,9.561476e-01,8.998950e-03,2.642561e-01,2.676026e-02,7.951344e-03,6.129719e-03
7.383333e+01,8.241414e-03,9.940353e-01,9.556456e-01,9.142572e-03,2.535198e-01,2.560048e-02,7.592540e-03,5.931995e-03
7.400000e+01,8.239370e-03,9.940430e-01,9.552870e-01,8.937774e-03,2.540228e-01,2.567525e-02,7.607395e-03,5.944999e-03
7.416667e+01,8.037428e-03,9.941608e-01,9.547850e-01,8.915493e-03,2.526987e-01,2.562049e-02,7.572057e-03,5.938801e-03
7.433333e+01,8.012157e-03,9.941681e-01,9.544265e-01,8.859992e-03,2.494887e-01,2.554328e-02,7.434429e-03,5.944541e-03
7.450000e+01,8.100620e-03,9.940954e-01,9.541755e-01,8.832268e-03,2.524585e-01,2.586911e-02,7.552856e-03,5.993263e-03
7.466667e+01,8.076678e-03,9.940882e-01,9.537811e-01,8.849997e-03,2.489359e-01,2.566601e-02,7.444456e-03,5.946875e-03
7.483333e+01,8.171011e-03,9.940071e-01,9.534942e-01,8.777108e-03,2.503511e-01,2.583024e-02,7.516164e-03,5.950716e-03
7.500000e+01,8.466414e-03,9.938117e-01,9.533508e-01,8.734015e-03,2.475951e-01,2.556319e-02,7.407288e-03,5.903093e-03
7.516667e+01,8.228492e-03,9.939351e-01,9.528488e-01,8.704270e-03,2.423504e-01,2.509747e-02,7.230803e-03,5.842117e-03
7.533333e+01,8.432378e-03,9.937918e-01,9.525978e-01,8.531766e-03,2.450877e-01,2.530752e-02,7.343927e-03,5.824616e-03
7.550000e+01,8.229645e-03,9.939759e-01,9.520241e-01,8.486760e-03,2.381964e-01,2.480363e-02,7.110902e-03,5.753431e-03
7.566667e+01,8.272888e-03,9.939060e-01,9.516297e-01,8.346596e-03,2.348194e-01,2.442940e-02,7.002945e-03,5.681381e-03
7.583333e+01,8.249583e-03,9.939237e-01,9.511277e-01,8.193811e-03,2.307087e-01,2.397106e-02,6.897659e-03,5.557319e-03
7.600000e+01,8.238669e-03,9.939417e-01,9.506974e-01,7.977781e-03,2.311102e-01,2.398337e-02,6.941450e-03,5.519458e-03
7.616667e+01,8.379208e-03,9.938799e-01,9.503747e-01,7.858597e-03,2.305543e-01,2.393337e-02,6.956346e-03,5.484761e-03
7.633333e+01,8.448762e-03,9.938068e-01,9.500520e-01,7.727446e-03,2.339793e-01,2.424583e-02,7.101808e-03,5.492270e-03
7.650000e+01,8.332781e-03,9.938492e-01,9.495859e-01,7.741145e-03,2.277751e-01,2.357235e-02,6.925337e-03,5.337123e-03
7.666667e+01,8.414450e-03,9.938155e-01,9.492632e-01,7.543344e-03,2.261192e-01,2.344903e-02,6.896159e-03,5.295989e-03
7.683333e+01,8.420888e-03,9.937878e-01,9.489046e-01,7.390051e-03,2.201291e-01,2.279298e-02,6.701251e-03,5.151458e-03
7.700000e+01,8.445489e-03,9.937406e-01,9.485819e-01,7.209706e-03,2.131844e-01,2.209199e-02,6.496559e-03,5.051961e-03
7.716667e+01,8.059458e-03,9.939646e-01,9.479006e-01,6.988691e-03,2.034876e-01,2.115698e-02,6.208098e-03,4.865482e-03
7.733333e+01,8.141995e-03,9.938777e-01,9.476138e-01,6.646501e-03,2.010332e-01,2.083746e-02,6.124748e-03,4.798857e-03
7.750000e+01,8.270141e-03,9.937752e-01,9.473986e-01,6.546421e-03,2.024764e-01,2.094671e-02,6.190143e-03,4.805983e-03
7.766667e+01,8.381122e-03,9.936854e-01,9.471476e-01,6.489927e-03,2.036659e-01,2.106523e-02,6.248858e-03,4.827692e-03
7.783333e+01,8.228266e-03,9.937770e-01,9.466815e-01,6.449887e-03,1.989865e-01,2.048296e-02,6.124983e-03,4.692726e-03
7.800000e+01,8.117759e-03,9.938043e-01,9.462154e-01,6.296364e-03,1.939966e-01,1.979299e-02,5.970563e-03,4.498648e-03
7.816667e+01,8.197339e-03,9.937509e-01,9.459285e-01,6.108433e-03,1.934131e-01,1.970962e-02,5.969671e-03,4.483822e-03
7.833333e+01,8.373698e-03,9.936193e-01,9.457492e-01,5.939558e-03,1.946807e-01,1.980690e-02,6.028173e-03,4.514776e-03
7.850000e+01,8.260245e-03,9.936531e-01,9.453548e-01,5.928423e-03,1.940672e-01,1.975624e-02,6.014752e-03,4.521141e-03
7.866667e+01,8.047450e-03,9.937614e-01,9.448528e-01,5.925004e-03,1.835079e-01,1.858431e-02,5.617796e-03,4.338069e-03
7.883333e+01,8.234000e-03,9.936155e-01,9.446018e-01,5.796344e-03,1.864468e-01,1.889674e-02,5.714597e-03,4.409929e-03
7.900000e+01,8.064892e-03,9.936840e-01,9.441357e-01,5.861994e-03,1.858967e-01,1.886763e-02,5.724168e-03,4.415764e-03
7.916667e+01,8.152343e-03,9.936323e-01,9.438488e-01,5.768336e-03,1.836098e-01,1.873586e-02,5.618387e-03,4.437917e-03
7.933333e+01,8.118745e-03,9.936196e-01,9.434903e-01,5.827543e-03,1.851792e-01,1.889745e-02,5.680987e-03,4.468412e-03
7.950000e+01,7.893067e-03,9.937682e-01,9.429166e-01,5.864664e-03,1.830201e-01,1.889297e-02,5.601545e-03,4.490363e-03
7.966667e+01,7.847759e-03,9.938268e-01,9.425221e-01,5.883798e-03,1.845307e-01,1.916184e-02,5.641069e-03,4.546479e-03
7.983333e+01,7.757044e-03,9.938552e-01,9.420919e-01,5.964031e-03,1.831639e-01,1.903478e-02,5.573236e-03,4.533830e-03
