Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.475420e-01,1.455771e-02,2.004374e-02,1.785650e-02,4.514761e+07,1.462855e+01
4.166667e+01,9.471476e-01,1.437843e-02,2.036645e-02,1.810750e-02,4.584335e+07,1.509976e+01
4.183333e+01,9.466098e-01,1.427086e-02,2.079673e-02,1.832264e-02,4.661381e+07,1.559102e+01
4.200000e+01,9.460002e-01,1.459357e-02,2.072502e-02,1.868120e-02,4.751200e+07,1.597306e+01
4.216667e+01,9.456058e-01,1.484456e-02,2.029474e-02,1.925490e-02,4.854046e+07,1.647497e+01
4.233333e+01,9.450679e-01,1.495213e-02,2.043817e-02,1.954175e-02,4.959339e+07,1.631576e+01
4.250000e+01,9.444225e-01,1.505970e-02,2.054573e-02,1.997203e-02,5.022238e+07,1.634629e+01
4.266667e+01,9.440281e-01,1.509556e-02,2.047402e-02,2.040231e-02,5.088934e+07,1.633981e+01
4.283333e+01,9.435261e-01,1.538241e-02,2.033060e-02,2.076087e-02,5.145420e+07,1.621141e+01
4.300000e+01,9.429524e-01,1.566926e-02,2.043817e-02,2.094016e-02,5.190162e+07,1.608946e+01
4.316667e+01,9.425221e-01,1.563340e-02,2.050988e-02,2.133458e-02,5.237058e+07,1.614082e+01
4.333333e+01,9.420919e-01,1.566926e-02,2.054573e-02,2.169314e-02,5.300703e+07,1.603571e+01
4.350000e+01,9.415182e-01,1.588440e-02,2.054573e-02,2.205170e-02,5.357404e+07,1.569008e+01
4.366667e+01,9.412313e-01,1.584854e-02,2.065330e-02,2.226684e-02,5.406540e+07,1.543150e+01
4.383333e+01,9.408727e-01,1.581269e-02,2.061745e-02,2.269712e-02,5.449479e+07,1.528925e+01
4.400000e+01,9.403708e-01,1.595611e-02,2.065330e-02,2.301983e-02,5.502452e+07,1.510550e+01
4.416667e+01,9.397971e-01,1.613539e-02,2.050988e-02,2.355768e-02,5.556499e+07,1.508752e+01
4.433333e+01,9.389724e-01,1.667324e-02,2.036645e-02,2.398795e-02,5.608023e+07,1.469331e+01
4.450000e+01,9.382552e-01,1.706766e-02,2.033060e-02,2.434652e-02,5.635670e+07,1.426687e+01
4.466667e+01,9.378249e-01,1.710352e-02,2.043817e-02,2.463337e-02,5.652818e+07,1.410626e+01
4.483333e+01,9.373230e-01,1.713937e-02,2.043817e-02,2.509950e-02,5.670881e+07,1.427534e+01
4.500000e+01,9.368210e-01,1.696009e-02,2.094016e-02,2.527878e-02,5.695420e+07,1.428485e+01
4.516667e+01,9.362831e-01,1.703180e-02,2.097601e-02,2.570906e-02,5.712500e+07,1.482452e+01
4.533333e+01,9.356736e-01,1.703180e-02,2.126286e-02,2.603177e-02,5.762722e+07,1.521552e+01
4.550000e+01,9.350640e-01,1.724694e-02,2.122701e-02,2.646205e-02,5.807054e+07,1.540801e+01
4.566667e+01,9.344544e-01,1.710352e-02,2.151386e-02,2.692818e-02,5.854963e+07,1.554528e+01
4.583333e+01,9.338449e-01,1.717523e-02,2.169314e-02,2.728674e-02,5.894456e+07,1.567969e+01
4.600000e+01,9.333788e-01,1.713937e-02,2.190828e-02,2.757360e-02,5.934170e+07,1.592999e+01
4.616667e+01,9.326616e-01,1.749794e-02,2.162143e-02,2.821901e-02,5.976048e+07,1.625568e+01
4.633333e+01,9.319804e-01,1.782065e-02,2.147800e-02,2.872100e-02,6.027259e+07,1.617051e+01
4.650000e+01,9.309405e-01,1.825092e-02,2.190828e-02,2.890028e-02,6.047189e+07,1.606242e+01
4.666667e+01,9.302592e-01,1.839435e-02,2.183657e-02,2.950984e-02,6.062844e+07,1.629833e+01
4.683333e+01,9.293628e-01,1.886048e-02,2.176485e-02,3.001183e-02,6.094279e+07,1.613214e+01
4.700000e+01,9.285381e-01,1.868120e-02,2.251784e-02,3.026283e-02,6.097610e+07,1.588891e+01
4.716667e+01,9.281796e-01,1.853777e-02,2.284055e-02,3.044211e-02,6.085613e+07,1.593572e+01
4.733333e+01,9.278927e-01,1.832264e-02,2.294812e-02,3.083653e-02,6.083219e+07,1.621496e+01
4.750000e+01,9.273190e-01,1.796407e-02,2.348596e-02,3.123095e-02,6.097421e+07,1.633834e+01
4.766667e+01,9.265302e-01,1.814335e-02,2.370110e-02,3.162537e-02,6.102161e+07,1.627501e+01
4.783333e+01,9.260640e-01,1.828678e-02,2.384453e-02,3.180465e-02,6.098733e+07,1.616890e+01
4.800000e+01,9.254903e-01,1.839435e-02,2.413138e-02,3.198394e-02,6.092694e+07,1.631218e+01
4.816667e+01,9.248449e-01,1.846606e-02,2.434652e-02,3.234250e-02,6.106349e+07,1.649842e+01
4.833333e+01,9.243429e-01,1.853777e-02,2.438237e-02,3.273692e-02,6.130901e+07,1.641779e+01
4.850000e+01,9.236258e-01,1.860949e-02,2.470508e-02,3.305963e-02,6.152762e+07,1.619242e+01
4.866667e+01,9.230880e-01,1.864534e-02,2.466922e-02,3.359748e-02,6.160743e+07,1.604932e+01
4.883333e+01,9.222633e-01,1.893220e-02,2.488436e-02,3.392018e-02,6.179755e+07,1.564176e+01
4.900000e+01,9.216896e-01,1.889634e-02,2.495608e-02,3.445803e-02,6.171326e+07,1.547363e+01
4.916667e+01,9.209007e-01,1.918319e-02,2.488436e-02,3.503173e-02,6.165816e+07,1.518886e+01
4.933333e+01,9.201477e-01,1.961347e-02,2.488436e-02,3.535444e-02,6.136464e+07,1.484357e+01
4.950000e+01,9.195023e-01,1.972104e-02,2.499193e-02,3.578472e-02,6.085135e+07,1.485802e+01
4.966667e+01,9.190362e-01,1.975689e-02,2.513536e-02,3.607157e-02,6.044440e+07,1.490553e+01
4.983333e+01,9.186776e-01,1.950590e-02,2.538635e-02,3.643013e-02,6.004011e+07,1.502300e+01
5.000000e+01,9.179963e-01,1.972104e-02,2.560149e-02,3.668113e-02,5.970996e+07,1.508230e+01
5.016667e+01,9.173868e-01,1.972104e-02,2.603177e-02,3.686041e-02,5.945169e+07,1.535033e+01
5.033333e+01,9.168489e-01,1.964932e-02,2.624691e-02,3.725483e-02,5.933181e+07,1.583812e+01
5.050000e+01,9.160960e-01,2.007960e-02,2.621105e-02,3.761340e-02,5.947378e+07,1.629609e+01
5.066667e+01,9.155581e-01,2.007960e-02,2.653376e-02,3.782853e-02,5.971090e+07,1.687732e+01
5.083333e+01,9.149485e-01,2.036645e-02,2.642619e-02,3.825881e-02,6.000244e+07,1.758395e+01
5.100000e+01,9.142314e-01,2.061745e-02,2.664133e-02,3.850981e-02,6.051083e+07,1.815967e+01
5.116667e+01,9.135501e-01,2.076087e-02,2.674890e-02,3.894008e-02,6.099266e+07,1.882436e+01
5.133333e+01,9.129764e-01,2.086844e-02,2.689232e-02,3.926279e-02,6.165813e+07,1.928402e+01
5.150000e+01,9.125103e-01,2.058159e-02,2.717917e-02,3.972893e-02,6.235402e+07,1.971034e+01
5.166667e+01,9.118649e-01,2.090430e-02,2.721503e-02,4.001578e-02,6.310195e+07,1.979353e+01
5.183333e+01,9.112195e-01,2.086844e-02,2.753774e-02,4.037434e-02,6.389744e+07,2.002665e+01
5.200000e+01,9.106816e-01,2.090430e-02,2.757360e-02,4.084047e-02,6.471711e+07,2.035880e+01
5.216667e+01,9.100004e-01,2.083259e-02,2.771702e-02,4.145003e-02,6.560714e+07,2.048714e+01
5.233333e+01,9.092474e-01,2.111944e-02,2.775288e-02,4.188031e-02,6.641019e+07,2.033149e+01
5.250000e+01,9.085302e-01,2.119115e-02,2.793216e-02,4.234644e-02,6.685912e+07,2.019718e+01
5.266667e+01,9.079207e-01,2.119115e-02,2.811144e-02,4.277672e-02,6.725437e+07,2.011698e+01
5.283333e+01,9.072753e-01,2.140629e-02,2.811144e-02,4.320700e-02,6.757648e+07,2.014520e+01
5.300000e+01,9.066299e-01,2.158557e-02,2.775288e-02,4.403170e-02,6.784102e+07,2.028534e+01
5.316667e+01,9.057334e-01,2.208756e-02,2.793216e-02,4.424684e-02,6.810692e+07,1.987960e+01
5.333333e+01,9.048370e-01,2.226684e-02,2.811144e-02,4.478468e-02,6.798628e+07,2.004361e+01
5.350000e+01,9.039765e-01,2.266126e-02,2.818315e-02,4.517910e-02,6.809546e+07,1.997748e+01
5.366667e+01,9.034386e-01,2.262541e-02,2.821901e-02,4.571695e-02,6.818084e+07,1.991858e+01
5.383333e+01,9.026139e-01,2.284055e-02,2.825487e-02,4.629065e-02,6.828371e+07,1.985692e+01
5.400000e+01,9.020044e-01,2.276883e-02,2.879271e-02,4.643408e-02,6.835388e+07,1.969559e+01
5.416667e+01,9.013948e-01,2.273298e-02,2.907957e-02,4.679264e-02,6.837375e+07,1.993989e+01
5.433333e+01,9.006060e-01,2.273298e-02,2.940227e-02,4.725878e-02,6.868289e+07,2.028446e+01
5.450000e+01,8.999964e-01,2.266126e-02,2.968912e-02,4.765320e-02,6.905055e+07,2.049709e+01
5.466667e+01,8.993869e-01,2.294812e-02,2.979669e-02,4.786834e-02,6.936438e+07,2.067341e+01
5.483333e+01,8.989924e-01,2.280469e-02,2.997598e-02,4.822690e-02,6.969023e+07,2.109822e+01
5.500000e+01,8.983829e-01,2.273298e-02,3.026283e-02,4.862132e-02,7.022407e+07,2.144108e+01
5.516667e+01,8.977733e-01,2.273298e-02,3.047797e-02,4.901574e-02,7.076529e+07,2.179708e+01
5.533333e+01,8.970562e-01,2.309154e-02,3.033454e-02,4.951773e-02,7.129358e+07,2.206144e+01
5.550000e+01,8.965542e-01,2.305569e-02,3.040625e-02,4.998386e-02,7.186187e+07,2.232740e+01
5.566667e+01,8.960522e-01,2.316325e-02,3.029868e-02,5.048585e-02,7.239214e+07,2.275197e+01
5.583333e+01,8.951199e-01,2.330668e-02,3.062139e-02,5.095199e-02,7.302464e+07,2.277616e+01
5.600000e+01,8.941877e-01,2.334254e-02,3.115924e-02,5.131055e-02,7.358070e+07,2.268837e+01
5.616667e+01,8.936140e-01,2.323497e-02,3.133852e-02,5.181254e-02,7.414566e+07,2.257089e+01
5.633333e+01,8.928968e-01,2.337839e-02,3.158952e-02,5.213525e-02,7.483022e+07,2.225648e+01
5.650000e+01,8.923590e-01,2.316325e-02,3.155366e-02,5.292409e-02,7.547983e+07,2.227074e+01
5.666667e+01,8.914267e-01,2.337839e-02,3.180465e-02,5.339023e-02,7.633453e+07,2.185623e+01
5.683333e+01,8.906020e-01,2.370110e-02,3.191222e-02,5.378465e-02,7.683542e+07,2.148428e+01
5.700000e+01,8.897415e-01,2.420309e-02,3.176880e-02,5.428664e-02,7.729505e+07,2.161696e+01
5.716667e+01,8.890243e-01,2.423895e-02,3.201979e-02,5.471691e-02,7.780636e+07,2.183659e+01
5.733333e+01,8.882714e-01,2.445409e-02,3.212736e-02,5.514719e-02,7.825657e+07,2.228043e+01
5.750000e+01,8.875901e-01,2.434652e-02,3.270106e-02,5.536233e-02,7.880469e+07,2.274447e+01
5.766667e+01,8.868730e-01,2.427480e-02,3.305963e-02,5.579261e-02,7.954071e+07,2.351315e+01
5.783333e+01,8.860483e-01,2.448994e-02,3.316720e-02,5.629460e-02,8.059231e+07,2.398852e+01
5.800000e+01,8.851160e-01,2.481265e-02,3.331062e-02,5.676073e-02,8.168951e+07,2.433305e+01
5.816667e+01,8.843989e-01,2.492022e-02,3.338234e-02,5.729858e-02,8.282420e+07,2.449852e+01
5.833333e+01,8.837535e-01,2.477679e-02,3.338234e-02,5.808742e-02,8.401462e+07,2.478145e+01
5.850000e+01,8.831439e-01,2.474094e-02,3.359748e-02,5.851770e-02,8.520718e+07,2.493250e+01
5.866667e+01,8.821399e-01,2.488436e-02,3.392018e-02,5.905554e-02,8.617019e+07,2.524356e+01
5.883333e+01,8.813869e-01,2.495608e-02,3.409947e-02,5.955753e-02,8.720809e+07,2.551566e+01
5.900000e+01,8.809566e-01,2.474094e-02,3.399190e-02,6.031052e-02,8.823936e+07,2.573269e+01
5.916667e+01,8.803471e-01,2.456166e-02,3.409947e-02,6.099179e-02,8.929094e+07,2.580286e+01
5.933333e+01,8.797375e-01,2.441823e-02,3.424289e-02,6.160135e-02,9.015352e+07,2.600873e+01
5.950000e+01,8.789487e-01,2.459751e-02,3.449389e-02,6.195991e-02,9.109532e+07,2.617980e+01
5.966667e+01,8.781240e-01,2.488436e-02,3.467317e-02,6.231848e-02,9.193291e+07,2.672919e+01
5.983333e+01,8.775503e-01,2.495608e-02,3.456560e-02,6.292804e-02,9.302484e+07,2.764753e+01
6.000000e+01,8.767256e-01,2.520707e-02,3.438632e-02,6.368102e-02,9.431071e+07,2.822349e+01
6.016667e+01,8.757575e-01,2.570906e-02,3.424289e-02,6.429058e-02,9.546661e+07,2.822798e+01
6.033333e+01,8.750762e-01,2.538635e-02,3.460146e-02,6.493600e-02,9.637450e+07,2.812771e+01
6.050000e+01,8.741798e-01,2.542221e-02,3.474488e-02,6.565312e-02,9.722396e+07,2.794456e+01
6.066667e+01,8.731399e-01,2.581663e-02,3.478074e-02,6.626268e-02,9.802629e+07,2.752027e+01
6.083333e+01,8.723511e-01,2.581663e-02,3.506759e-02,6.676467e-02,9.856841e+07,2.713489e+01
6.100000e+01,8.714547e-01,2.617519e-02,3.513930e-02,6.723081e-02,9.893549e+07,2.688476e+01
6.116667e+01,8.704866e-01,2.660547e-02,3.496002e-02,6.794794e-02,9.930625e+07,2.685031e+01
6.133333e+01,8.698770e-01,2.656962e-02,3.478074e-02,6.877263e-02,9.978776e+07,2.665259e+01
6.150000e+01,8.692316e-01,2.642619e-02,3.510345e-02,6.923877e-02,1.000339e+08,2.614852e+01
6.166667e+01,8.684428e-01,2.642619e-02,3.542615e-02,6.970490e-02,9.983539e+07,2.627077e+01
6.183333e+01,8.674746e-01,2.685647e-02,3.517516e-02,7.049374e-02,9.978161e+07,2.673777e+01
6.200000e+01,8.665424e-01,2.696404e-02,3.556958e-02,7.092402e-02,9.997795e+07,2.694008e+01
6.216667e+01,8.655742e-01,2.710746e-02,3.574886e-02,7.156944e-02,9.984738e+07,2.738778e+01
6.233333e+01,8.646061e-01,2.717917e-02,3.585643e-02,7.235828e-02,9.993802e+07,2.778045e+01
6.250000e+01,8.639607e-01,2.699989e-02,3.628671e-02,7.275270e-02,9.998218e+07,2.762250e+01
6.266667e+01,8.633511e-01,2.667718e-02,3.664527e-02,7.332640e-02,9.978702e+07,2.765988e+01
6.283333e+01,8.623830e-01,2.717917e-02,3.635842e-02,7.407939e-02,9.984887e+07,2.778389e+01
6.300000e+01,8.615942e-01,2.714332e-02,3.664527e-02,7.461723e-02,9.997331e+07,2.754859e+01
6.316667e+01,8.609846e-01,2.692818e-02,3.693212e-02,7.515508e-02,9.991525e+07,2.731342e+01
6.333333e+01,8.601599e-01,2.685647e-02,3.707555e-02,7.590806e-02,9.989705e+07,2.729384e+01
6.350000e+01,8.594069e-01,2.707161e-02,3.703969e-02,7.648177e-02,1.000736e+08,2.729780e+01
6.366667e+01,8.583312e-01,2.732260e-02,3.714726e-02,7.719890e-02,1.000871e+08,2.741124e+01
6.383333e+01,8.572914e-01,2.764531e-02,3.711141e-02,7.795188e-02,1.001479e+08,2.737709e+01
6.400000e+01,8.561440e-01,2.793216e-02,3.700384e-02,7.892000e-02,1.000678e+08,2.720993e+01
6.416667e+01,8.550683e-01,2.847001e-02,3.711141e-02,7.935028e-02,9.982458e+07,2.639395e+01
6.433333e+01,8.544229e-01,2.821901e-02,3.739826e-02,7.995984e-02,9.910843e+07,2.631068e+01
6.450000e+01,8.535623e-01,2.829072e-02,3.764925e-02,8.049769e-02,9.861755e+07,2.623096e+01
6.466667e+01,8.529169e-01,2.847001e-02,3.750583e-02,8.110725e-02,9.821416e+07,2.640214e+01
6.483333e+01,8.516978e-01,2.886443e-02,3.800782e-02,8.142995e-02,9.802786e+07,2.666714e+01
6.500000e+01,8.509090e-01,2.886443e-02,3.822296e-02,8.200366e-02,9.794231e+07,2.735150e+01
6.516667e+01,8.500484e-01,2.890028e-02,3.847395e-02,8.257736e-02,9.827710e+07,2.769661e+01
6.533333e+01,8.493313e-01,2.886443e-02,3.872495e-02,8.307935e-02,9.874792e+07,2.817005e+01
6.550000e+01,8.486859e-01,2.864929e-02,3.904765e-02,8.361720e-02,9.932838e+07,2.886431e+01
6.566667e+01,8.481480e-01,2.839829e-02,3.911937e-02,8.433433e-02,1.002221e+08,2.960580e+01
6.583333e+01,8.475026e-01,2.803973e-02,3.940622e-02,8.505145e-02,1.012709e+08,3.019936e+01
6.600000e+01,8.463552e-01,2.861343e-02,3.940622e-02,8.562516e-02,1.022421e+08,3.060384e+01
6.616667e+01,8.456381e-01,2.847001e-02,3.929865e-02,8.659328e-02,1.031598e+08,3.123169e+01
6.633333e+01,8.450644e-01,2.839829e-02,3.965721e-02,8.688013e-02,1.041061e+08,3.138168e+01
6.650000e+01,8.443114e-01,2.861343e-02,3.965721e-02,8.741798e-02,1.046865e+08,3.198667e+01
6.666667e+01,8.435584e-01,2.864929e-02,3.969307e-02,8.809925e-02,1.055941e+08,3.234044e+01
6.683333e+01,8.425186e-01,2.882857e-02,3.987235e-02,8.878052e-02,1.066125e+08,3.244670e+01
6.700000e+01,8.414429e-01,2.911542e-02,4.012335e-02,8.931837e-02,1.075087e+08,3.236889e+01
6.716667e+01,8.405823e-01,2.936642e-02,4.023092e-02,8.982036e-02,1.082146e+08,3.223434e+01
6.733333e+01,8.395066e-01,2.983255e-02,4.001578e-02,9.064506e-02,1.090245e+08,3.224893e+01
6.750000e+01,8.385385e-01,3.011940e-02,4.005163e-02,9.129047e-02,1.098890e+08,3.185934e+01
6.766667e+01,8.378214e-01,3.019111e-02,3.997992e-02,9.200760e-02,1.104448e+08,3.152495e+01
6.783333e+01,8.368891e-01,3.044211e-02,4.005163e-02,9.261716e-02,1.109735e+08,3.112039e+01
6.800000e+01,8.362795e-01,3.015526e-02,4.030263e-02,9.326258e-02,1.113811e+08,3.089415e+01
6.816667e+01,8.353114e-01,3.033454e-02,4.012335e-02,9.423070e-02,1.117162e+08,3.088549e+01
6.833333e+01,8.342357e-01,3.065725e-02,4.030263e-02,9.480440e-02,1.121653e+08,3.027317e+01
6.850000e+01,8.333393e-01,3.072896e-02,4.030263e-02,9.562910e-02,1.121436e+08,3.007076e+01
6.866667e+01,8.324788e-01,3.062139e-02,4.058948e-02,9.631037e-02,1.122180e+08,2.988050e+01
6.883333e+01,8.313313e-01,3.097996e-02,4.084047e-02,9.684822e-02,1.121285e+08,2.993433e+01
6.900000e+01,8.303632e-01,3.087239e-02,4.116318e-02,9.760120e-02,1.121643e+08,3.044409e+01
6.916667e+01,8.296820e-01,3.054968e-02,4.152175e-02,9.824662e-02,1.122661e+08,3.099170e+01
6.933333e+01,8.283911e-01,3.097996e-02,4.191617e-02,9.871275e-02,1.125099e+08,3.137594e+01
6.950000e+01,8.274589e-01,3.112338e-02,4.184445e-02,9.957331e-02,1.127999e+08,3.180255e+01
6.966667e+01,8.267776e-01,3.090824e-02,4.184445e-02,1.004697e-01,1.133235e+08,3.174995e+01
6.983333e+01,8.259529e-01,3.062139e-02,4.213131e-02,1.012944e-01,1.136527e+08,3.166066e+01
7.000000e+01,8.250923e-01,3.080067e-02,4.220302e-02,1.019040e-01,1.137948e+08,3.168301e+01
7.016667e+01,8.243035e-01,3.069310e-02,4.238230e-02,1.026211e-01,1.138703e+08,3.170490e+01
7.033333e+01,8.234071e-01,3.105167e-02,4.238230e-02,1.031590e-01,1.140321e+08,3.154638e+01
7.050000e+01,8.224390e-01,3.115924e-02,4.277672e-02,1.036251e-01,1.140889e+08,3.184834e+01
7.066667e+01,8.213274e-01,3.141023e-02,4.281258e-02,1.044498e-01,1.143237e+08,3.235048e+01
7.083333e+01,8.206103e-01,3.133852e-02,4.277672e-02,1.052745e-01,1.148620e+08,3.254997e+01
7.100000e+01,8.197139e-01,3.119509e-02,4.306357e-02,1.060275e-01,1.152655e+08,3.273617e+01
7.116667e+01,8.187816e-01,3.126681e-02,4.309943e-02,1.068522e-01,1.154888e+08,3.251899e+01
7.133333e+01,8.175983e-01,3.180465e-02,4.327871e-02,1.073183e-01,1.155813e+08,3.224946e+01
7.150000e+01,8.164509e-01,3.219907e-02,4.331457e-02,1.080354e-01,1.155266e+08,3.231817e+01
7.166667e+01,8.156262e-01,3.227079e-02,4.349385e-02,1.086091e-01,1.156730e+08,3.229949e+01
7.183333e+01,8.143354e-01,3.248593e-02,4.395998e-02,1.092187e-01,1.158256e+08,3.226759e+01
7.200000e+01,8.133673e-01,3.241421e-02,4.428269e-02,1.099358e-01,1.160693e+08,3.236891e+01
7.216667e+01,8.124350e-01,3.259350e-02,4.421098e-02,1.107605e-01,1.165012e+08,3.232403e+01
7.233333e+01,8.117179e-01,3.245007e-02,4.431855e-02,1.115135e-01,1.170214e+08,3.204863e+01
7.250000e+01,8.108932e-01,3.273692e-02,4.428269e-02,1.120872e-01,1.173513e+08,3.196693e+01
7.266667e+01,8.102836e-01,3.248593e-02,4.413927e-02,1.130912e-01,1.176805e+08,3.215880e+01
7.283333e+01,8.096382e-01,3.241421e-02,4.388827e-02,1.140593e-01,1.182040e+08,3.177649e+01
7.300000e+01,8.088494e-01,3.262935e-02,4.392413e-02,1.145972e-01,1.183406e+08,3.151072e+01
7.316667e+01,8.080247e-01,3.252178e-02,4.439026e-02,1.150633e-01,1.180541e+08,3.204797e+01
7.333333e+01,8.069848e-01,3.280863e-02,4.421098e-02,1.159956e-01,1.180982e+08,3.303820e+01
7.350000e+01,8.060526e-01,3.295206e-02,4.417512e-02,1.168203e-01,1.184699e+08,3.366036e+01
7.366667e+01,8.050844e-01,3.316720e-02,4.431855e-02,1.174298e-01,1.187445e+08,3.396267e+01
7.383333e+01,8.041163e-01,3.348991e-02,4.424684e-02,1.181469e-01,1.189460e+08,3.440851e+01
7.400000e+01,8.029331e-01,3.356162e-02,4.471297e-02,1.187924e-01,1.193211e+08,3.489876e+01
7.416667e+01,8.016422e-01,3.406361e-02,4.496396e-02,1.193302e-01,1.197409e+08,3.542592e+01
7.433333e+01,8.006382e-01,3.431460e-02,4.517910e-02,1.198680e-01,1.203100e+08,3.613307e+01
7.450000e+01,7.997060e-01,3.420704e-02,4.525082e-02,1.208362e-01,1.211442e+08,3.707245e+01
7.466667e+01,7.989171e-01,3.399190e-02,4.539424e-02,1.216967e-01,1.221504e+08,3.750889e+01
7.483333e+01,7.980566e-01,3.384847e-02,4.568109e-02,1.224139e-01,1.229892e+08,3.751992e+01
7.500000e+01,7.972677e-01,3.309549e-02,4.664922e-02,1.229876e-01,1.237554e+08,3.761694e+01
7.516667e+01,7.962638e-01,3.320305e-02,4.668507e-02,1.238481e-01,1.245466e+08,3.779505e+01
7.533333e+01,7.950446e-01,3.370504e-02,4.675679e-02,1.244935e-01,1.255643e+08,3.777230e+01
7.550000e+01,7.939331e-01,3.399190e-02,4.654165e-02,1.255334e-01,1.263946e+08,3.787900e+01
7.566667e+01,7.928215e-01,3.420704e-02,4.646993e-02,1.265015e-01,1.272406e+08,3.738063e+01
7.583333e+01,7.916741e-01,3.438632e-02,4.672093e-02,1.272186e-01,1.277148e+08,3.672225e+01
7.600000e+01,7.907060e-01,3.427875e-02,4.700778e-02,1.280075e-01,1.279484e+08,3.641607e+01
7.616667e+01,7.895586e-01,3.470903e-02,4.697192e-02,1.287604e-01,1.282270e+08,3.634964e+01
7.633333e+01,7.885905e-01,3.431460e-02,4.765320e-02,1.294417e-01,1.284595e+08,3.634070e+01
7.650000e+01,7.879092e-01,3.427875e-02,4.776077e-02,1.300513e-01,1.287570e+08,3.663936e+01
7.666667e+01,7.862240e-01,3.521102e-02,4.754563e-02,1.310194e-01,1.293206e+08,3.719506e+01
7.683333e+01,7.851124e-01,3.556958e-02,4.729463e-02,1.320234e-01,1.301977e+08,3.734957e+01
7.700000e+01,7.841443e-01,3.578472e-02,4.736635e-02,1.327047e-01,1.307945e+08,3.744599e+01
7.716667e+01,7.830327e-01,3.582057e-02,4.776077e-02,1.333859e-01,1.310467e+08,3.773230e+01
7.733333e+01,7.823156e-01,3.535444e-02,4.815519e-02,1.341748e-01,1.314113e+08,3.831929e+01
7.750000e+01,7.812758e-01,3.549787e-02,4.837033e-02,1.348560e-01,1.319261e+08,3.908298e+01
7.766667e+01,7.802718e-01,3.549787e-02,4.862132e-02,1.356090e-01,1.326757e+08,3.981856e+01
7.783333e+01,7.794471e-01,3.546201e-02,4.819104e-02,1.368999e-01,1.334949e+08,3.993652e+01
7.800000e+01,7.785148e-01,3.531858e-02,4.847789e-02,1.376887e-01,1.343206e+08,3.895257e+01
7.816667e+01,7.774750e-01,3.539030e-02,4.862132e-02,1.385134e-01,1.344634e+08,3.819858e+01
7.833333e+01,7.763993e-01,3.556958e-02,4.869303e-02,1.393381e-01,1.346108e+08,3.747681e+01
7.850000e+01,7.749650e-01,3.596400e-02,4.890817e-02,1.401628e-01,1.346291e+08,3.698937e+01
7.866667e+01,7.738176e-01,3.610743e-02,4.905160e-02,1.410233e-01,1.345926e+08,3.659094e+01
7.883333e+01,7.728137e-01,3.603571e-02,4.962530e-02,1.415253e-01,1.344591e+08,3.607874e+01
7.900000e+01,7.719172e-01,3.589229e-02,4.991215e-02,1.422783e-01,1.342746e+08,3.609374e+01
7.916667e+01,7.710208e-01,3.564129e-02,5.027072e-02,1.430672e-01,1.344510e+08,3.618043e+01
7.933333e+01,7.698376e-01,3.556958e-02,5.088028e-02,1.437126e-01,1.345860e+08,3.624003e+01
7.950000e+01,7.689412e-01,3.556958e-02,5.131055e-02,1.441787e-01,1.347839e+08,3.655150e+01
7.966667e+01,7.678296e-01,3.582057e-02,5.148983e-02,1.448600e-01,1.353313e+08,3.711678e+01
7.983333e+01,7.667898e-01,3.585643e-02,5.113127e-02,1.462225e-01,1.361611e+08,3.763662e+01
