Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.008928e-01,2.825487e-02,3.553372e-02,3.531858e-02,8.387073e+07,2.302896e+01
4.166667e+01,8.999606e-01,2.864929e-02,3.549787e-02,3.589229e-02,8.488018e+07,2.334258e+01
4.183333e+01,8.990283e-01,2.890028e-02,3.567715e-02,3.639428e-02,8.583745e+07,2.351082e+01
4.200000e+01,8.982036e-01,2.886443e-02,3.610743e-02,3.682455e-02,8.669084e+07,2.379114e+01
4.216667e+01,8.971996e-01,2.936642e-02,3.582057e-02,3.761340e-02,8.753169e+07,2.419930e+01
4.233333e+01,8.959446e-01,2.986841e-02,3.614328e-02,3.804367e-02,8.850271e+07,2.407620e+01
4.250000e+01,8.949765e-01,3.015526e-02,3.635842e-02,3.850981e-02,8.912933e+07,2.408190e+01
4.266667e+01,8.939725e-01,3.033454e-02,3.664527e-02,3.904765e-02,9.010213e+07,2.444332e+01
4.283333e+01,8.928968e-01,3.072896e-02,3.689627e-02,3.947793e-02,9.119322e+07,2.478299e+01
4.300000e+01,8.921797e-01,3.062139e-02,3.686041e-02,4.033848e-02,9.235409e+07,2.509052e+01
4.316667e+01,8.912116e-01,3.090824e-02,3.696798e-02,4.091219e-02,9.371357e+07,2.485178e+01
4.333333e+01,8.902076e-01,3.105167e-02,3.725483e-02,4.148589e-02,9.473560e+07,2.476650e+01
4.350000e+01,8.892395e-01,3.101581e-02,3.764925e-02,4.209545e-02,9.566847e+07,2.473329e+01
4.366667e+01,8.886658e-01,3.054968e-02,3.825881e-02,4.252573e-02,9.666163e+07,2.465592e+01
4.383333e+01,8.875901e-01,3.065725e-02,3.847395e-02,4.327871e-02,9.760315e+07,2.496220e+01
4.400000e+01,8.864785e-01,3.072896e-02,3.890423e-02,4.388827e-02,9.880596e+07,2.501047e+01
4.416667e+01,8.854387e-01,3.094410e-02,3.915522e-02,4.446197e-02,9.984804e+07,2.516127e+01
4.433333e+01,8.845423e-01,3.119509e-02,3.897594e-02,4.528667e-02,1.008556e+08,2.530511e+01
4.450000e+01,8.836459e-01,3.162537e-02,3.883251e-02,4.589623e-02,1.017676e+08,2.507435e+01
4.466667e+01,8.826060e-01,3.191222e-02,3.890423e-02,4.657750e-02,1.023646e+08,2.520583e+01
4.483333e+01,8.814586e-01,3.212736e-02,3.922694e-02,4.718706e-02,1.028996e+08,2.533816e+01
4.500000e+01,8.807415e-01,3.205565e-02,3.937036e-02,4.783248e-02,1.033616e+08,2.566576e+01
4.516667e+01,8.798451e-01,3.198394e-02,3.972893e-02,4.844204e-02,1.038636e+08,2.602432e+01
4.533333e+01,8.790204e-01,3.198394e-02,3.954964e-02,4.944602e-02,1.044052e+08,2.625771e+01
4.550000e+01,8.778730e-01,3.205565e-02,4.008749e-02,4.998386e-02,1.049035e+08,2.578673e+01
4.566667e+01,8.769407e-01,3.230664e-02,3.990821e-02,5.084442e-02,1.049442e+08,2.566707e+01
4.583333e+01,8.759009e-01,3.245007e-02,3.997992e-02,5.166912e-02,1.051209e+08,2.545897e+01
4.600000e+01,8.749328e-01,3.237836e-02,4.044605e-02,5.224282e-02,1.050506e+08,2.525423e+01
4.616667e+01,8.738929e-01,3.280863e-02,4.041020e-02,5.288824e-02,1.049059e+08,2.531628e+01
4.633333e+01,8.726380e-01,3.338234e-02,4.023092e-02,5.374879e-02,1.049615e+08,2.523447e+01
4.650000e+01,8.713471e-01,3.384847e-02,4.037434e-02,5.443006e-02,1.049004e+08,2.504232e+01
4.666667e+01,8.705583e-01,3.363333e-02,4.080462e-02,5.500376e-02,1.045770e+08,2.469030e+01
4.683333e+01,8.699129e-01,3.320305e-02,4.155760e-02,5.532647e-02,1.042612e+08,2.454937e+01
4.700000e+01,8.689806e-01,3.316720e-02,4.180860e-02,5.604360e-02,1.041443e+08,2.478912e+01
4.716667e+01,8.677973e-01,3.334648e-02,4.223888e-02,5.661730e-02,1.044923e+08,2.489442e+01
4.733333e+01,8.672595e-01,3.266521e-02,4.270501e-02,5.737029e-02,1.047512e+08,2.516271e+01
4.750000e+01,8.662914e-01,3.255764e-02,4.263330e-02,5.851770e-02,1.050745e+08,2.535330e+01
4.766667e+01,8.650364e-01,3.273692e-02,4.295600e-02,5.927068e-02,1.053249e+08,2.511917e+01
4.783333e+01,8.642117e-01,3.266521e-02,4.338628e-02,5.973681e-02,1.053398e+08,2.503474e+01
4.800000e+01,8.629567e-01,3.298792e-02,4.356556e-02,6.048980e-02,1.053353e+08,2.540341e+01
4.816667e+01,8.617376e-01,3.359748e-02,4.378070e-02,6.088422e-02,1.056254e+08,2.553657e+01
4.833333e+01,8.608412e-01,3.348991e-02,4.413927e-02,6.152964e-02,1.058141e+08,2.596703e+01
4.850000e+01,8.600882e-01,3.313134e-02,4.449783e-02,6.228262e-02,1.063184e+08,2.617925e+01
4.866667e+01,8.587257e-01,3.381261e-02,4.446197e-02,6.299975e-02,1.070139e+08,2.625118e+01
4.883333e+01,8.575424e-01,3.417118e-02,4.467711e-02,6.360931e-02,1.075382e+08,2.627459e+01
4.900000e+01,8.562516e-01,3.463731e-02,4.510739e-02,6.400373e-02,1.080410e+08,2.656865e+01
4.916667e+01,8.554627e-01,3.460146e-02,4.543010e-02,6.450572e-02,1.086717e+08,2.727486e+01
4.933333e+01,8.545663e-01,3.438632e-02,4.600380e-02,6.504357e-02,1.097217e+08,2.823175e+01
4.950000e+01,8.537416e-01,3.452974e-02,4.575281e-02,6.597583e-02,1.110178e+08,2.915294e+01
4.966667e+01,8.525584e-01,3.506759e-02,4.546595e-02,6.690810e-02,1.123882e+08,2.977284e+01
4.983333e+01,8.513392e-01,3.524687e-02,4.575281e-02,6.766109e-02,1.135291e+08,2.979247e+01
5.000000e+01,8.500484e-01,3.596400e-02,4.557352e-02,6.841407e-02,1.143208e+08,2.997765e+01
5.016667e+01,8.489010e-01,3.596400e-02,4.586038e-02,6.927462e-02,1.151255e+08,3.035662e+01
5.033333e+01,8.476819e-01,3.610743e-02,4.625480e-02,6.995590e-02,1.158636e+08,3.042240e+01
5.050000e+01,8.465345e-01,3.617914e-02,4.654165e-02,7.074474e-02,1.165024e+08,3.064754e+01
5.066667e+01,8.454946e-01,3.617914e-02,4.679264e-02,7.153358e-02,1.171908e+08,3.083590e+01
5.083333e+01,8.443831e-01,3.625085e-02,4.725878e-02,7.210728e-02,1.177897e+08,3.108754e+01
5.100000e+01,8.431281e-01,3.664527e-02,4.729463e-02,7.293198e-02,1.183872e+08,3.148468e+01
5.116667e+01,8.420883e-01,3.653770e-02,4.754563e-02,7.382839e-02,1.191562e+08,3.172997e+01
5.133333e+01,8.411560e-01,3.635842e-02,4.772491e-02,7.476066e-02,1.198760e+08,3.183337e+01
5.150000e+01,8.402955e-01,3.607157e-02,4.815519e-02,7.547779e-02,1.205515e+08,3.173564e+01
5.166667e+01,8.390046e-01,3.657356e-02,4.819104e-02,7.623077e-02,1.209903e+08,3.166107e+01
5.183333e+01,8.381799e-01,3.671699e-02,4.826276e-02,7.684033e-02,1.214334e+08,3.166752e+01
5.200000e+01,8.367098e-01,3.743411e-02,4.847789e-02,7.737818e-02,1.218455e+08,3.193408e+01
5.216667e+01,8.354907e-01,3.757754e-02,4.865718e-02,7.827459e-02,1.224543e+08,3.250636e+01
5.233333e+01,8.343791e-01,3.768511e-02,4.894403e-02,7.899172e-02,1.233199e+08,3.268653e+01
5.250000e+01,8.333035e-01,3.775682e-02,4.905160e-02,7.988813e-02,1.240129e+08,3.307707e+01
5.266667e+01,8.320485e-01,3.800782e-02,4.944602e-02,8.049769e-02,1.248474e+08,3.305678e+01
5.283333e+01,8.306501e-01,3.807953e-02,5.005558e-02,8.121482e-02,1.254385e+08,3.349866e+01
5.300000e+01,8.295385e-01,3.797196e-02,5.016315e-02,8.232637e-02,1.262508e+08,3.395482e+01
5.316667e+01,8.283194e-01,3.836638e-02,5.012729e-02,8.318692e-02,1.271293e+08,3.392878e+01
5.333333e+01,8.274230e-01,3.847395e-02,5.012729e-02,8.397576e-02,1.276332e+08,3.382744e+01
5.350000e+01,8.259529e-01,3.890423e-02,5.037829e-02,8.476460e-02,1.280095e+08,3.385837e+01
5.366667e+01,8.249848e-01,3.876080e-02,5.084442e-02,8.541002e-02,1.283827e+08,3.409617e+01
5.383333e+01,8.239091e-01,3.894008e-02,5.077271e-02,8.637814e-02,1.288588e+08,3.442797e+01
5.400000e+01,8.223672e-01,3.922694e-02,5.123884e-02,8.716698e-02,1.294840e+08,3.430509e+01
5.416667e+01,8.214708e-01,3.919108e-02,5.159740e-02,8.774069e-02,1.299623e+08,3.432901e+01
5.433333e+01,8.199290e-01,3.944207e-02,5.224282e-02,8.838610e-02,1.304397e+08,3.470330e+01
5.450000e+01,8.184589e-01,4.008749e-02,5.192011e-02,8.953351e-02,1.313092e+08,3.506339e+01
5.466667e+01,8.169171e-01,4.033848e-02,5.260138e-02,9.014307e-02,1.322759e+08,3.497144e+01
5.483333e+01,8.158772e-01,4.026677e-02,5.321094e-02,9.064506e-02,1.328235e+08,3.531627e+01
5.500000e+01,8.145864e-01,4.069705e-02,5.313923e-02,9.157732e-02,1.336916e+08,3.601615e+01
5.516667e+01,8.135107e-01,4.098390e-02,5.299580e-02,9.250959e-02,1.348979e+08,3.627695e+01
5.533333e+01,8.123274e-01,4.055362e-02,5.328266e-02,9.383628e-02,1.359679e+08,3.646296e+01
5.550000e+01,8.110366e-01,4.041020e-02,5.382050e-02,9.473269e-02,1.369719e+08,3.599157e+01
5.566667e+01,8.098892e-01,4.044605e-02,5.407150e-02,9.559324e-02,1.374451e+08,3.574727e+01
5.583333e+01,8.084549e-01,4.048191e-02,5.478863e-02,9.627452e-02,1.380116e+08,3.544212e+01
5.600000e+01,8.071283e-01,4.112733e-02,5.475277e-02,9.699165e-02,1.384515e+08,3.553807e+01
5.616667e+01,8.061243e-01,4.105561e-02,5.503962e-02,9.778049e-02,1.391589e+08,3.585286e+01
5.633333e+01,8.047617e-01,4.141418e-02,5.550575e-02,9.831833e-02,1.399897e+08,3.632837e+01
5.650000e+01,8.033275e-01,4.162932e-02,5.575675e-02,9.928646e-02,1.408344e+08,3.712423e+01
5.666667e+01,8.023594e-01,4.162932e-02,5.582846e-02,1.001829e-01,1.420815e+08,3.742544e+01
5.683333e+01,8.011402e-01,4.170103e-02,5.633045e-02,1.008283e-01,1.433346e+08,3.785486e+01
5.700000e+01,7.998135e-01,4.184445e-02,5.640217e-02,1.019398e-01,1.444808e+08,3.865816e+01
5.716667e+01,7.990964e-01,4.162932e-02,5.625874e-02,1.030155e-01,1.459574e+08,3.878501e+01
5.733333e+01,7.976980e-01,4.195202e-02,5.658145e-02,1.037685e-01,1.471281e+08,3.880286e+01
5.750000e+01,7.962996e-01,4.256158e-02,5.625874e-02,1.048801e-01,1.480220e+08,3.885296e+01
5.766667e+01,7.951881e-01,4.252573e-02,5.643802e-02,1.058482e-01,1.490455e+08,3.852501e+01
5.783333e+01,7.937180e-01,4.284843e-02,5.654559e-02,1.068880e-01,1.497075e+08,3.820530e+01
5.800000e+01,7.923913e-01,4.274087e-02,5.704758e-02,1.078203e-01,1.502544e+08,3.766646e+01
5.816667e+01,7.907060e-01,4.302772e-02,5.747786e-02,1.087884e-01,1.506712e+08,3.770540e+01
5.833333e+01,7.891642e-01,4.331457e-02,5.776471e-02,1.097565e-01,1.510331e+08,3.777197e+01
5.850000e+01,7.881244e-01,4.327871e-02,5.776471e-02,1.108322e-01,1.516002e+08,3.781017e+01
5.866667e+01,7.871204e-01,4.299186e-02,5.794399e-02,1.119438e-01,1.520119e+08,3.773602e+01
5.883333e+01,7.856503e-01,4.324286e-02,5.819499e-02,1.129119e-01,1.521670e+08,3.759291e+01
5.900000e+01,7.843594e-01,4.338628e-02,5.851770e-02,1.137366e-01,1.521830e+08,3.751829e+01
5.916667e+01,7.834989e-01,4.313529e-02,5.887626e-02,1.144896e-01,1.521942e+08,3.781816e+01
5.933333e+01,7.818853e-01,4.381656e-02,5.894797e-02,1.153501e-01,1.523994e+08,3.816434e+01
5.950000e+01,7.805228e-01,4.410341e-02,5.912725e-02,1.162465e-01,1.529349e+08,3.812694e+01
5.966667e+01,7.792320e-01,4.431855e-02,5.898383e-02,1.174657e-01,1.534683e+08,3.808094e+01
5.983333e+01,7.770806e-01,4.478468e-02,5.966510e-02,1.184696e-01,1.542062e+08,3.757284e+01
6.000000e+01,7.759332e-01,4.496396e-02,5.995195e-02,1.191509e-01,1.545319e+08,3.710584e+01
6.016667e+01,7.747858e-01,4.474883e-02,6.034637e-02,1.201190e-01,1.547546e+08,3.708974e+01
6.033333e+01,7.733874e-01,4.431855e-02,6.124278e-02,1.210513e-01,1.552415e+08,3.712780e+01
6.050000e+01,7.717738e-01,4.482054e-02,6.142207e-02,1.219836e-01,1.556622e+08,3.721245e+01
6.066667e+01,7.704471e-01,4.489225e-02,6.163720e-02,1.230234e-01,1.562342e+08,3.735842e+01
6.083333e+01,7.693714e-01,4.474883e-02,6.188820e-02,1.239915e-01,1.568049e+08,3.748639e+01
6.100000e+01,7.684392e-01,4.485639e-02,6.203163e-02,1.246728e-01,1.573914e+08,3.768442e+01
6.116667e+01,7.673635e-01,4.446197e-02,6.289218e-02,1.252824e-01,1.580839e+08,3.827478e+01
6.133333e+01,7.660726e-01,4.453369e-02,6.303561e-02,1.263581e-01,1.590542e+08,3.934164e+01
6.150000e+01,7.646384e-01,4.496396e-02,6.325074e-02,1.271469e-01,1.604446e+08,4.006448e+01
6.166667e+01,7.632758e-01,4.507153e-02,6.350174e-02,1.281509e-01,1.617119e+08,4.078039e+01
6.183333e+01,7.619133e-01,4.517910e-02,6.386030e-02,1.290473e-01,1.631689e+08,4.113659e+01
6.200000e+01,7.604790e-01,4.503568e-02,6.421887e-02,1.302664e-01,1.644188e+08,4.164146e+01
6.216667e+01,7.590448e-01,4.503568e-02,6.457743e-02,1.313421e-01,1.658012e+08,4.179864e+01
6.233333e+01,7.573954e-01,4.582452e-02,6.432644e-02,1.324537e-01,1.669332e+08,4.163702e+01
6.250000e+01,7.564631e-01,4.582452e-02,6.411130e-02,1.336011e-01,1.679190e+08,4.155049e+01
6.266667e+01,7.549930e-01,4.603966e-02,6.425472e-02,1.347126e-01,1.687978e+08,4.125536e+01
6.283333e+01,7.537380e-01,4.603966e-02,6.450572e-02,1.357166e-01,1.693907e+08,4.117204e+01
6.300000e+01,7.520169e-01,4.654165e-02,6.464914e-02,1.367923e-01,1.699721e+08,4.127809e+01
6.316667e+01,7.508337e-01,4.672093e-02,6.425472e-02,1.381907e-01,1.705251e+08,4.170424e+01
6.333333e+01,7.492201e-01,4.722292e-02,6.457743e-02,1.389795e-01,1.711670e+08,4.186791e+01
6.350000e+01,7.478934e-01,4.722292e-02,6.493600e-02,1.399476e-01,1.713812e+08,4.235722e+01
6.366667e+01,7.464950e-01,4.743806e-02,6.507942e-02,1.409875e-01,1.719730e+08,4.286997e+01
6.383333e+01,7.450608e-01,4.754563e-02,6.547384e-02,1.419198e-01,1.726626e+08,4.337258e+01
6.400000e+01,7.437341e-01,4.722292e-02,6.604755e-02,1.429954e-01,1.734381e+08,4.361460e+01
6.416667e+01,7.424433e-01,4.725878e-02,6.622683e-02,1.440711e-01,1.744338e+08,4.338046e+01
6.433333e+01,7.409731e-01,4.750977e-02,6.622683e-02,1.452903e-01,1.752100e+08,4.344832e+01
6.450000e+01,7.394672e-01,4.797590e-02,6.647782e-02,1.460791e-01,1.761542e+08,4.336284e+01
6.466667e+01,7.378536e-01,4.837033e-02,6.676467e-02,1.470114e-01,1.769257e+08,4.376528e+01
6.483333e+01,7.361684e-01,4.808347e-02,6.751766e-02,1.482305e-01,1.780040e+08,4.421478e+01
6.500000e+01,7.348417e-01,4.819104e-02,6.762523e-02,1.493420e-01,1.791534e+08,4.447727e+01
6.516667e+01,7.330130e-01,4.847789e-02,6.841407e-02,1.500950e-01,1.803564e+08,4.482328e+01
6.533333e+01,7.317939e-01,4.808347e-02,6.873678e-02,1.513859e-01,1.816063e+08,4.534891e+01
6.550000e+01,7.299652e-01,4.865718e-02,6.866507e-02,1.527125e-01,1.831413e+08,4.558099e+01
6.566667e+01,7.287102e-01,4.851375e-02,6.888020e-02,1.538958e-01,1.843707e+08,4.576491e+01
6.583333e+01,7.273118e-01,4.840618e-02,6.916706e-02,1.551149e-01,1.855826e+08,4.612568e+01
6.600000e+01,7.258776e-01,4.833447e-02,6.956148e-02,1.562265e-01,1.867210e+08,4.653312e+01
6.616667e+01,7.241923e-01,4.851375e-02,7.006347e-02,1.572304e-01,1.876684e+08,4.655353e+01
6.633333e+01,7.224712e-01,4.901574e-02,6.977661e-02,1.587364e-01,1.885747e+08,4.658526e+01
6.650000e+01,7.208577e-01,4.923088e-02,7.045789e-02,1.594535e-01,1.894482e+08,4.625374e+01
6.666667e+01,7.195669e-01,4.930259e-02,7.052960e-02,1.606010e-01,1.899239e+08,4.675789e+01
6.683333e+01,7.179892e-01,4.901574e-02,7.139015e-02,1.616049e-01,1.908082e+08,4.694558e+01
6.700000e+01,7.166266e-01,4.894403e-02,7.174872e-02,1.626806e-01,1.915741e+08,4.750268e+01
6.716667e+01,7.151565e-01,4.901574e-02,7.182043e-02,1.640073e-01,1.926462e+08,4.820109e+01
6.733333e+01,7.139374e-01,4.894403e-02,7.189214e-02,1.652264e-01,1.937604e+08,4.870891e+01
6.750000e+01,7.124314e-01,4.905160e-02,7.203557e-02,1.664814e-01,1.947585e+08,4.910648e+01
6.766667e+01,7.113199e-01,4.880060e-02,7.246585e-02,1.674137e-01,1.955130e+08,4.937782e+01
6.783333e+01,7.099932e-01,4.919502e-02,7.210728e-02,1.687045e-01,1.962719e+08,4.988948e+01
6.800000e+01,7.082362e-01,4.980458e-02,7.214314e-02,1.698161e-01,1.971930e+08,5.026426e+01
6.816667e+01,7.065868e-01,4.987630e-02,7.257342e-02,1.709635e-01,1.979400e+08,5.065952e+01
6.833333e+01,7.049374e-01,5.048585e-02,7.232242e-02,1.722543e-01,1.987414e+08,5.091306e+01
6.850000e+01,7.032522e-01,5.088028e-02,7.192800e-02,1.739395e-01,1.996229e+08,5.069915e+01
6.866667e+01,7.014594e-01,5.077271e-02,7.257342e-02,1.751945e-01,2.000792e+08,5.004057e+01
6.883333e+01,6.997741e-01,5.105956e-02,7.278855e-02,1.763778e-01,2.000339e+08,4.942254e+01
6.900000e+01,6.981247e-01,5.102370e-02,7.318298e-02,1.776686e-01,1.999221e+08,4.912292e+01
6.916667e+01,6.963677e-01,5.077271e-02,7.400767e-02,1.788519e-01,1.998113e+08,4.871587e+01
6.933333e+01,6.946466e-01,5.109541e-02,7.404353e-02,1.802144e-01,1.995950e+08,4.843430e+01
6.950000e+01,6.928538e-01,5.159740e-02,7.429452e-02,1.812543e-01,1.995116e+08,4.799119e+01
6.966667e+01,6.911686e-01,5.166912e-02,7.479651e-02,1.823658e-01,1.992309e+08,4.770689e+01
6.983333e+01,6.896626e-01,5.138227e-02,7.554950e-02,1.834056e-01,1.992779e+08,4.770400e+01
7.000000e+01,6.883359e-01,5.123884e-02,7.601563e-02,1.844096e-01,1.995004e+08,4.772209e+01
7.016667e+01,6.868658e-01,5.123884e-02,7.623077e-02,1.856646e-01,2.000013e+08,4.805296e+01
7.033333e+01,6.855032e-01,5.138227e-02,7.615906e-02,1.869554e-01,2.006287e+08,4.815466e+01
7.050000e+01,6.840331e-01,5.152569e-02,7.637420e-02,1.880670e-01,2.010996e+08,4.795279e+01
7.066667e+01,6.819176e-01,5.256553e-02,7.626663e-02,1.892502e-01,2.016224e+08,4.794210e+01
7.083333e+01,6.803399e-01,5.295995e-02,7.644591e-02,1.902542e-01,2.021980e+08,4.810669e+01
7.100000e+01,6.785112e-01,5.328266e-02,7.662519e-02,1.915809e-01,2.027190e+08,4.845737e+01
7.116667e+01,6.769336e-01,5.346194e-02,7.673276e-02,1.928717e-01,2.033354e+08,4.895107e+01
7.133333e+01,6.752483e-01,5.346194e-02,7.709133e-02,1.941984e-01,2.038503e+08,4.940832e+01
7.150000e+01,6.737065e-01,5.396393e-02,7.691204e-02,1.954175e-01,2.042762e+08,4.981852e+01
7.166667e+01,6.722722e-01,5.403564e-02,7.701961e-02,1.966725e-01,2.046200e+08,4.999965e+01
7.183333e+01,6.709814e-01,5.417907e-02,7.680447e-02,1.980351e-01,2.048290e+08,4.996863e+01
7.200000e+01,6.694037e-01,5.446592e-02,7.684033e-02,1.992900e-01,2.049396e+08,4.962242e+01
7.216667e+01,6.675033e-01,5.507548e-02,7.651762e-02,2.009036e-01,2.050488e+08,4.952813e+01
7.233333e+01,6.656029e-01,5.539819e-02,7.716304e-02,2.018358e-01,2.051713e+08,4.924066e+01
7.250000e+01,6.639535e-01,5.622288e-02,7.719890e-02,2.026247e-01,2.048508e+08,4.992377e+01
7.266667e+01,6.625193e-01,5.622288e-02,7.748575e-02,2.037721e-01,2.049940e+08,5.114952e+01
7.283333e+01,6.609057e-01,5.633045e-02,7.766503e-02,2.050988e-01,2.056859e+08,5.212652e+01
7.300000e+01,6.594356e-01,5.600774e-02,7.813116e-02,2.064255e-01,2.065844e+08,5.302709e+01
7.316667e+01,6.577504e-01,5.611531e-02,7.870487e-02,2.074295e-01,2.074709e+08,5.344171e+01
7.333333e+01,6.559217e-01,5.618703e-02,7.920686e-02,2.086844e-01,2.083313e+08,5.401714e+01
7.350000e+01,6.543082e-01,5.640217e-02,7.960128e-02,2.096884e-01,2.095025e+08,5.406775e+01
7.366667e+01,6.524795e-01,5.658145e-02,7.988813e-02,2.110510e-01,2.106560e+08,5.410987e+01
7.383333e+01,6.507942e-01,5.672487e-02,8.049769e-02,2.119832e-01,2.120811e+08,5.377099e+01
7.400000e+01,6.490373e-01,5.697587e-02,8.053354e-02,2.134533e-01,2.132037e+08,5.387746e+01
7.416667e+01,6.478181e-01,5.704758e-02,8.060526e-02,2.145290e-01,2.146819e+08,5.392183e+01
7.433333e+01,6.463480e-01,5.733443e-02,8.060526e-02,2.157123e-01,2.159882e+08,5.416176e+01
7.450000e+01,6.441966e-01,5.772885e-02,8.071283e-02,2.173617e-01,2.175844e+08,5.417810e+01
7.466667e+01,6.425831e-01,5.819499e-02,8.035426e-02,2.188677e-01,2.190853e+08,5.390919e+01
7.483333e+01,6.407544e-01,5.837427e-02,8.092796e-02,2.199433e-01,2.202109e+08,5.349967e+01
7.500000e+01,6.390692e-01,5.858941e-02,8.121482e-02,2.211266e-01,2.209566e+08,5.379863e+01
7.516667e+01,6.375632e-01,5.862526e-02,8.107139e-02,2.227401e-01,2.218554e+08,5.401707e+01
7.533333e+01,6.359855e-01,5.844598e-02,8.160924e-02,2.239593e-01,2.227835e+08,5.426778e+01
7.550000e+01,6.341210e-01,5.833841e-02,8.200366e-02,2.255370e-01,2.233557e+08,5.443040e+01
7.566667e+01,6.330811e-01,5.747786e-02,8.229051e-02,2.271505e-01,2.242033e+08,5.417435e+01
7.583333e+01,6.314317e-01,5.776471e-02,8.261322e-02,2.281903e-01,2.248786e+08,5.375151e+01
7.600000e+01,6.295314e-01,5.797985e-02,8.264907e-02,2.298397e-01,2.251868e+08,5.405167e+01
7.616667e+01,6.280254e-01,5.765714e-02,8.322278e-02,2.310947e-01,2.258702e+08,5.382401e+01
7.633333e+01,6.261250e-01,5.819499e-02,8.307935e-02,2.326007e-01,2.262821e+08,5.370915e+01
7.650000e+01,6.246549e-01,5.787228e-02,8.365305e-02,2.338198e-01,2.267088e+08,5.334850e+01
7.666667e+01,6.224676e-01,5.862526e-02,8.390405e-02,2.350030e-01,2.270513e+08,5.355701e+01
7.683333e+01,6.204955e-01,5.880455e-02,8.429847e-02,2.364014e-01,2.276113e+08,5.414794e+01
7.700000e+01,6.191688e-01,5.833841e-02,8.472875e-02,2.377640e-01,2.283140e+08,5.472032e+01
7.716667e+01,6.174836e-01,5.876869e-02,8.501560e-02,2.387321e-01,2.290206e+08,5.499172e+01
7.733333e+01,6.158342e-01,5.901969e-02,8.465703e-02,2.404891e-01,2.296858e+08,5.584132e+01
7.750000e+01,6.145434e-01,5.887626e-02,8.487217e-02,2.417082e-01,2.307348e+08,5.579463e+01
7.766667e+01,6.124996e-01,5.898383e-02,8.544587e-02,2.430707e-01,2.311932e+08,5.637677e+01
7.783333e+01,6.108502e-01,5.894797e-02,8.594786e-02,2.442540e-01,2.319007e+08,5.728067e+01
7.800000e+01,6.094518e-01,5.880455e-02,8.601958e-02,2.457241e-01,2.326580e+08,5.798121e+01
7.816667e+01,6.077665e-01,5.862526e-02,8.666499e-02,2.469432e-01,2.335684e+08,5.833880e+01
7.833333e+01,6.060813e-01,5.891212e-02,8.644985e-02,2.485568e-01,2.342572e+08,5.912410e+01
7.850000e+01,6.043601e-01,5.937825e-02,8.627057e-02,2.499910e-01,2.351104e+08,5.940900e+01
7.866667e+01,6.021370e-01,6.020295e-02,8.634229e-02,2.513177e-01,2.356304e+08,5.992188e+01
7.883333e+01,6.000574e-01,6.052566e-02,8.727455e-02,2.521424e-01,2.361184e+08,6.076790e+01
7.900000e+01,5.982287e-01,6.052566e-02,8.716698e-02,2.540787e-01,2.366842e+08,6.208657e+01
7.916667e+01,5.967227e-01,6.063322e-02,8.727455e-02,2.553695e-01,2.379059e+08,6.199404e+01
7.933333e+01,5.952526e-01,6.045394e-02,8.770483e-02,2.565886e-01,2.385501e+08,6.216083e+01
7.950000e+01,5.935674e-01,6.052566e-02,8.795582e-02,2.579512e-01,2.391596e+08,6.247726e+01
7.966667e+01,5.917028e-01,6.052566e-02,8.817096e-02,2.596006e-01,2.399679e+08,6.275286e+01
7.983333e+01,5.899100e-01,6.023880e-02,8.881638e-02,2.610348e-01,2.408695e+08,6.241950e+01
