Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.388967e-02,9.906662e-01,9.432034e-01,7.279418e-04,3.231501e-04,4.309071e-03,2.256766e-04,4.182492e-05,2.704556e-04
5.766667e+01,1.399172e-02,9.905651e-01,9.426297e-01,7.471405e-04,3.342523e-04,4.325457e-03,2.253205e-04,4.160282e-05,2.733623e-04
5.783333e+01,1.406357e-02,9.905426e-01,9.419126e-01,7.596746e-04,3.420989e-04,4.350530e-03,2.247496e-04,4.144824e-05,2.758694e-04
5.800000e+01,1.406515e-02,9.905496e-01,9.412313e-01,7.686849e-04,3.474887e-04,4.345182e-03,2.239195e-04,4.135882e-05,2.771101e-04
5.816667e+01,1.395156e-02,9.905678e-01,9.404425e-01,7.741635e-04,3.513349e-04,4.317281e-03,2.210242e-04,4.066217e-05,2.738978e-04
5.833333e+01,1.394785e-02,9.905259e-01,9.397253e-01,7.708566e-04,3.526666e-04,4.303761e-03,2.182670e-04,3.987778e-05,2.735312e-04
5.850000e+01,1.394251e-02,9.904693e-01,9.390441e-01,7.685320e-04,3.509005e-04,4.290812e-03,2.153012e-04,3.917278e-05,2.707141e-04
5.866667e+01,1.390893e-02,9.904803e-01,9.383269e-01,7.626548e-04,3.464311e-04,4.273939e-03,2.128810e-04,3.839119e-05,2.695727e-04
5.883333e+01,1.403942e-02,9.903609e-01,9.377891e-01,7.579976e-04,3.421918e-04,4.328197e-03,2.157104e-04,3.890097e-05,2.717020e-04
5.900000e+01,1.397515e-02,9.903625e-01,9.370720e-01,7.592476e-04,3.405918e-04,4.310573e-03,2.148320e-04,3.869404e-05,2.687677e-04
5.916667e+01,1.423346e-02,9.901596e-01,9.365700e-01,7.546760e-04,3.346235e-04,4.377968e-03,2.171870e-04,3.913242e-05,2.734062e-04
5.933333e+01,1.427425e-02,9.901048e-01,9.359246e-01,7.600422e-04,3.347609e-04,4.362351e-03,2.154547e-04,3.824078e-05,2.736367e-04
5.950000e+01,1.446372e-02,9.899787e-01,9.353867e-01,7.623632e-04,3.349233e-04,4.403555e-03,2.170317e-04,3.839941e-05,2.776428e-04
5.966667e+01,1.447929e-02,9.899821e-01,9.347054e-01,7.695688e-04,3.376298e-04,4.386169e-03,2.169539e-04,3.845354e-05,2.777864e-04
5.983333e+01,1.487504e-02,9.896898e-01,9.342752e-01,7.724989e-04,3.395109e-04,4.498287e-03,2.206933e-04,3.917799e-05,2.837233e-04
6.000000e+01,1.524720e-02,9.894411e-01,9.338807e-01,7.831225e-04,3.456267e-04,4.596370e-03,2.248235e-04,3.999421e-05,2.896841e-04
6.016667e+01,1.517383e-02,9.894556e-01,9.331636e-01,7.970239e-04,3.530995e-04,4.548026e-03,2.232051e-04,3.963558e-05,2.873556e-04
6.033333e+01,1.525627e-02,9.894090e-01,9.324823e-01,7.987398e-04,3.521082e-04,4.567758e-03,2.239602e-04,3.993990e-05,2.880017e-04
6.050000e+01,1.572069e-02,9.890843e-01,9.320521e-01,8.001642e-04,3.533947e-04,4.693450e-03,2.280619e-04,4.073617e-05,2.968809e-04
6.066667e+01,1.574072e-02,9.891009e-01,9.312991e-01,8.148719e-04,3.610840e-04,4.660712e-03,2.249146e-04,3.988384e-05,2.978171e-04
6.083333e+01,1.563536e-02,9.891640e-01,9.303668e-01,8.221687e-04,3.621502e-04,4.613185e-03,2.213375e-04,3.909338e-05,2.954119e-04
6.100000e+01,1.553840e-02,9.892289e-01,9.295780e-01,8.208785e-04,3.596408e-04,4.589022e-03,2.211353e-04,3.878553e-05,2.979893e-04
6.116667e+01,1.562406e-02,9.891449e-01,9.289684e-01,8.240805e-04,3.607622e-04,4.610141e-03,2.223671e-04,3.895035e-05,3.007025e-04
6.133333e+01,1.558852e-02,9.891791e-01,9.281796e-01,8.294728e-04,3.644126e-04,4.580041e-03,2.193851e-04,3.809313e-05,3.018355e-04
6.150000e+01,1.586345e-02,9.890248e-01,9.275700e-01,8.331463e-04,3.663419e-04,4.684989e-03,2.234171e-04,3.860162e-05,3.087757e-04
6.166667e+01,1.596392e-02,9.889309e-01,9.268887e-01,8.455124e-04,3.773160e-04,4.712301e-03,2.231004e-04,3.832493e-05,3.112353e-04
6.183333e+01,1.608716e-02,9.888262e-01,9.262433e-01,8.542860e-04,3.809779e-04,4.762211e-03,2.252095e-04,3.863755e-05,3.157898e-04
6.200000e+01,1.579134e-02,9.889875e-01,9.252035e-01,8.649233e-04,3.870640e-04,4.685931e-03,2.204348e-04,3.762214e-05,3.078447e-04
6.216667e+01,1.604356e-02,9.888120e-01,9.246656e-01,8.560978e-04,3.828816e-04,4.756959e-03,2.215532e-04,3.731627e-05,3.132764e-04
6.233333e+01,1.614293e-02,9.887394e-01,9.239485e-01,8.607991e-04,3.881950e-04,4.823823e-03,2.251263e-04,3.771309e-05,3.155500e-04
6.250000e+01,1.634632e-02,9.885933e-01,9.233031e-01,8.660200e-04,3.931377e-04,4.906951e-03,2.282786e-04,3.836906e-05,3.173345e-04
6.266667e+01,1.642392e-02,9.884976e-01,9.225860e-01,8.707112e-04,3.958345e-04,4.932482e-03,2.269427e-04,3.800217e-05,3.144166e-04
6.283333e+01,1.633364e-02,9.884708e-01,9.218330e-01,8.676274e-04,3.967754e-04,4.898946e-03,2.249958e-04,3.758509e-05,3.088072e-04
6.300000e+01,1.644007e-02,9.883701e-01,9.212234e-01,8.569728e-04,3.905778e-04,4.960083e-03,2.284336e-04,3.816471e-05,3.104807e-04
6.316667e+01,1.632164e-02,9.884213e-01,9.204346e-01,8.548423e-04,3.906991e-04,4.912507e-03,2.266772e-04,3.766030e-05,3.060305e-04
6.333333e+01,1.600080e-02,9.885248e-01,9.195382e-01,8.464343e-04,3.864523e-04,4.806366e-03,2.226906e-04,3.713119e-05,2.933232e-04
6.350000e+01,1.615426e-02,9.883987e-01,9.189645e-01,8.222049e-04,3.762155e-04,4.869398e-03,2.269984e-04,3.796698e-05,2.966715e-04
6.366667e+01,1.625136e-02,9.883022e-01,9.182832e-01,8.170672e-04,3.753633e-04,4.923858e-03,2.309503e-04,3.895863e-05,2.984604e-04
6.383333e+01,1.655551e-02,9.881175e-01,9.178171e-01,8.174035e-04,3.744367e-04,5.012281e-03,2.362209e-04,3.989854e-05,3.047115e-04
6.400000e+01,1.710281e-02,9.877514e-01,9.175302e-01,8.272345e-04,3.782162e-04,5.179554e-03,2.446128e-04,4.153443e-05,3.144723e-04
6.416667e+01,1.728908e-02,9.876088e-01,9.169206e-01,8.467115e-04,3.899086e-04,5.217278e-03,2.454073e-04,4.144098e-05,3.157469e-04
6.433333e+01,1.736416e-02,9.875354e-01,9.162035e-01,8.565797e-04,3.955968e-04,5.247086e-03,2.466547e-04,4.203648e-05,3.147352e-04
6.450000e+01,1.728668e-02,9.875662e-01,9.154505e-01,8.587264e-04,3.977400e-04,5.227851e-03,2.477456e-04,4.236794e-05,3.166107e-04
6.466667e+01,1.762995e-02,9.873083e-01,9.149844e-01,8.621892e-04,3.973371e-04,5.310102e-03,2.503719e-04,4.294329e-05,3.237941e-04
6.483333e+01,1.700391e-02,9.876713e-01,9.138011e-01,8.747637e-04,4.053479e-04,5.098461e-03,2.432457e-04,4.174487e-05,3.140785e-04
6.500000e+01,1.641709e-02,9.881054e-01,9.126179e-01,8.640133e-04,3.932658e-04,4.928221e-03,2.395672e-04,4.087791e-05,3.091541e-04
6.516667e+01,1.644567e-02,9.880922e-01,9.117573e-01,8.510781e-04,3.829012e-04,4.933010e-03,2.382096e-04,4.059180e-05,3.108614e-04
6.533333e+01,1.636242e-02,9.880728e-01,9.109326e-01,8.478813e-04,3.814259e-04,4.861418e-03,2.351780e-04,4.018292e-05,3.060199e-04
6.550000e+01,1.630413e-02,9.881302e-01,9.100721e-01,8.384620e-04,3.740934e-04,4.835002e-03,2.349435e-04,4.017280e-05,3.062190e-04
6.566667e+01,1.645491e-02,9.880282e-01,9.093908e-01,8.343653e-04,3.719762e-04,4.873013e-03,2.370412e-04,4.062120e-05,3.087693e-04
6.583333e+01,1.689229e-02,9.877717e-01,9.088530e-01,8.362985e-04,3.741981e-04,5.014098e-03,2.431004e-04,4.153629e-05,3.184574e-04
6.600000e+01,1.659068e-02,9.879891e-01,9.077773e-01,8.520628e-04,3.846600e-04,4.940469e-03,2.417739e-04,4.143068e-05,3.122099e-04
6.616667e+01,1.695664e-02,9.877860e-01,9.071677e-01,8.482720e-04,3.838091e-04,5.036089e-03,2.446642e-04,4.182038e-05,3.218749e-04
6.633333e+01,1.713767e-02,9.876485e-01,9.064864e-01,8.615267e-04,3.916082e-04,5.099328e-03,2.479404e-04,4.241827e-05,3.238916e-04
6.650000e+01,1.786217e-02,9.871663e-01,9.061996e-01,8.698761e-04,3.963368e-04,5.308247e-03,2.552721e-04,4.352242e-05,3.399324e-04
6.666667e+01,1.795024e-02,9.871905e-01,9.053032e-01,8.983804e-04,4.113996e-04,5.324715e-03,2.548828e-04,4.311005e-05,3.434252e-04
6.683333e+01,1.821413e-02,9.870255e-01,9.046578e-01,9.152929e-04,4.187373e-04,5.417523e-03,2.588420e-04,4.380393e-05,3.497293e-04
6.700000e+01,1.775413e-02,9.873242e-01,9.034386e-01,9.318808e-04,4.278982e-04,5.328604e-03,2.566609e-04,4.341597e-05,3.419813e-04
6.716667e+01,1.739351e-02,9.875000e-01,9.023271e-01,9.259913e-04,4.257256e-04,5.205283e-03,2.506164e-04,4.197962e-05,3.364154e-04
6.733333e+01,1.739978e-02,9.874485e-01,9.015024e-01,9.141681e-04,4.135644e-04,5.239711e-03,2.525428e-04,4.232696e-05,3.374256e-04
6.750000e+01,1.749663e-02,9.873504e-01,9.007494e-01,9.103004e-04,4.118845e-04,5.282999e-03,2.551533e-04,4.279932e-05,3.417541e-04
6.766667e+01,1.746065e-02,9.873358e-01,8.999606e-01,9.149852e-04,4.105756e-04,5.304563e-03,2.591409e-04,4.358372e-05,3.445794e-04
6.783333e+01,1.766844e-02,9.872197e-01,8.992434e-01,9.208863e-04,4.095002e-04,5.393101e-03,2.632584e-04,4.409345e-05,3.517785e-04
6.800000e+01,1.780274e-02,9.871260e-01,8.984904e-01,9.341411e-04,4.152950e-04,5.437135e-03,2.648785e-04,4.429970e-05,3.539615e-04
6.816667e+01,1.789149e-02,9.871009e-01,8.977016e-01,9.426423e-04,4.187030e-04,5.480739e-03,2.676404e-04,4.482761e-05,3.555697e-04
6.833333e+01,1.804852e-02,9.870095e-01,8.969845e-01,9.482268e-04,4.222462e-04,5.558683e-03,2.724589e-04,4.588438e-05,3.580743e-04
6.850000e+01,1.803909e-02,9.869730e-01,8.961956e-01,9.540185e-04,4.278666e-04,5.581935e-03,2.746561e-04,4.634867e-05,3.537657e-04
6.866667e+01,1.817388e-02,9.869179e-01,8.955144e-01,9.492779e-04,4.281121e-04,5.632114e-03,2.786379e-04,4.691694e-05,3.583485e-04
6.883333e+01,1.826211e-02,9.868302e-01,8.947614e-01,9.539737e-04,4.303348e-04,5.666769e-03,2.816642e-04,4.766369e-05,3.603496e-04
6.900000e+01,1.833699e-02,9.867985e-01,8.939367e-01,9.585772e-04,4.349483e-04,5.692750e-03,2.842786e-04,4.821743e-05,3.602654e-04
6.916667e+01,1.843972e-02,9.867199e-01,8.931120e-01,9.598652e-04,4.371182e-04,5.746882e-03,2.880268e-04,4.925907e-05,3.595118e-04
6.933333e+01,1.858883e-02,9.865458e-01,8.923949e-01,9.587269e-04,4.381319e-04,5.809938e-03,2.915599e-04,5.020715e-05,3.553406e-04
6.950000e+01,1.875895e-02,9.864347e-01,8.916777e-01,9.513598e-04,4.361518e-04,5.856686e-03,2.949337e-04,5.094762e-05,3.580134e-04
6.966667e+01,1.898981e-02,9.862508e-01,8.909965e-01,9.519510e-04,4.330500e-04,5.943314e-03,3.001452e-04,5.205704e-05,3.650554e-04
6.983333e+01,1.931414e-02,9.859992e-01,8.903869e-01,9.626369e-04,4.372031e-04,6.042119e-03,3.046788e-04,5.285365e-05,3.732848e-04
7.000000e+01,1.937460e-02,9.859151e-01,8.895622e-01,9.794205e-04,4.449742e-04,6.063805e-03,3.058711e-04,5.318417e-05,3.761902e-04
7.016667e+01,1.938260e-02,9.858268e-01,8.887016e-01,9.904073e-04,4.499617e-04,6.080949e-03,3.057089e-04,5.338078e-05,3.761332e-04
7.033333e+01,1.948551e-02,9.857849e-01,8.878411e-01,9.943720e-04,4.504338e-04,6.113768e-03,3.062386e-04,5.323242e-05,3.826201e-04
7.050000e+01,1.989911e-02,9.854938e-01,8.872674e-01,1.005445e-03,4.549139e-04,6.251037e-03,3.106552e-04,5.408446e-05,3.920233e-04
7.066667e+01,1.991908e-02,9.853785e-01,8.864068e-01,1.024154e-03,4.647853e-04,6.283240e-03,3.089429e-04,5.373401e-05,3.920046e-04
7.083333e+01,1.967015e-02,9.855270e-01,8.854746e-01,1.031396e-03,4.690100e-04,6.261065e-03,3.102672e-04,5.413423e-05,3.895293e-04
7.100000e+01,1.956625e-02,9.855243e-01,8.846140e-01,1.030011e-03,4.668268e-04,6.283096e-03,3.117947e-04,5.480123e-05,3.819446e-04
7.116667e+01,1.979760e-02,9.853074e-01,8.840044e-01,1.017236e-03,4.637117e-04,6.381775e-03,3.174876e-04,5.615134e-05,3.835692e-04
7.133333e+01,1.961401e-02,9.854059e-01,8.830005e-01,1.013955e-03,4.621801e-04,6.345294e-03,3.159036e-04,5.607438e-05,3.792049e-04
7.150000e+01,1.962468e-02,9.853477e-01,8.821399e-01,1.005241e-03,4.560158e-04,6.382170e-03,3.186019e-04,5.651262e-05,3.806931e-04
7.166667e+01,1.968480e-02,9.852552e-01,8.814228e-01,1.003290e-03,4.566895e-04,6.435862e-03,3.228600e-04,5.752702e-05,3.803990e-04
7.183333e+01,1.985191e-02,9.850748e-01,8.808491e-01,1.001550e-03,4.569783e-04,6.499014e-03,3.278288e-04,5.874176e-05,3.798365e-04
7.200000e+01,1.984987e-02,9.849858e-01,8.800961e-01,9.995839e-04,4.575834e-04,6.528938e-03,3.316858e-04,5.987049e-05,3.758256e-04
7.216667e+01,1.967636e-02,9.851086e-01,8.791638e-01,9.921536e-04,4.558823e-04,6.479725e-03,3.316925e-04,5.991264e-05,3.713975e-04
7.233333e+01,1.955850e-02,9.851184e-01,8.783391e-01,9.816896e-04,4.490983e-04,6.395380e-03,3.282664e-04,5.926497e-05,3.614452e-04
7.250000e+01,1.965546e-02,9.850593e-01,8.775861e-01,9.616362e-04,4.403231e-04,6.423793e-03,3.320391e-04,6.011342e-05,3.634038e-04
7.266667e+01,1.952594e-02,9.851971e-01,8.766897e-01,9.557211e-04,4.380732e-04,6.399919e-03,3.359613e-04,6.124159e-05,3.622385e-04
7.283333e+01,1.980183e-02,9.850039e-01,8.760802e-01,9.509057e-04,4.334226e-04,6.447631e-03,3.393385e-04,6.192905e-05,3.623709e-04
7.300000e+01,1.960554e-02,9.850708e-01,8.750403e-01,9.487026e-04,4.320464e-04,6.370835e-03,3.376500e-04,6.180142e-05,3.575618e-04
7.316667e+01,1.994487e-02,9.848748e-01,8.742874e-01,9.398419e-04,4.246787e-04,6.456528e-03,3.415400e-04,6.297168e-05,3.665491e-04
7.333333e+01,2.039784e-02,9.845820e-01,8.736061e-01,9.492557e-04,4.262881e-04,6.586215e-03,3.469755e-04,6.412808e-05,3.763723e-04
7.350000e+01,2.074062e-02,9.843262e-01,8.729607e-01,9.676292e-04,4.337381e-04,6.650751e-03,3.497730e-04,6.506688e-05,3.843129e-04
7.366667e+01,2.057403e-02,9.844507e-01,8.719208e-01,9.869203e-04,4.428600e-04,6.575111e-03,3.480621e-04,6.473451e-05,3.903675e-04
7.383333e+01,2.084660e-02,9.842338e-01,8.712396e-01,1.003465e-03,4.458198e-04,6.639130e-03,3.504863e-04,6.546505e-05,3.987812e-04
7.400000e+01,2.102409e-02,9.841027e-01,8.704866e-01,1.022638e-03,4.571085e-04,6.703712e-03,3.542306e-04,6.660966e-05,4.021401e-04
7.416667e+01,2.096285e-02,9.840942e-01,8.695184e-01,1.035229e-03,4.656371e-04,6.632673e-03,3.479972e-04,6.571129e-05,3.979034e-04
7.433333e+01,2.127733e-02,9.839060e-01,8.688013e-01,1.033465e-03,4.638360e-04,6.706442e-03,3.498237e-04,6.613396e-05,4.039174e-04
7.450000e+01,2.152999e-02,9.837955e-01,8.679766e-01,1.041274e-03,4.706038e-04,6.791801e-03,3.530320e-04,6.687288e-05,4.100255e-04
7.466667e+01,2.168921e-02,9.836594e-01,8.671161e-01,1.053152e-03,4.777056e-04,6.830370e-03,3.530373e-04,6.710753e-05,4.079048e-04
7.483333e+01,2.167542e-02,9.837238e-01,8.660045e-01,1.054346e-03,4.794055e-04,6.722913e-03,3.411649e-04,6.391967e-05,4.014226e-04
7.500000e+01,2.169722e-02,9.836407e-01,8.650364e-01,1.044346e-03,4.721788e-04,6.702581e-03,3.382598e-04,6.346658e-05,3.986326e-04
7.516667e+01,2.169670e-02,9.836335e-01,8.640324e-01,1.035297e-03,4.659641e-04,6.663909e-03,3.355749e-04,6.278574e-05,4.012367e-04
7.533333e+01,2.184797e-02,9.834603e-01,8.631360e-01,1.034700e-03,4.634662e-04,6.638570e-03,3.307350e-04,6.161493e-05,4.040969e-04
7.550000e+01,2.193416e-02,9.834095e-01,8.622037e-01,1.038100e-03,4.636119e-04,6.631219e-03,3.294648e-04,6.105051e-05,4.098256e-04
7.566667e+01,2.259076e-02,9.829430e-01,8.616659e-01,1.047424e-03,4.677621e-04,6.813946e-03,3.355666e-04,6.215478e-05,4.227227e-04
7.583333e+01,2.278139e-02,9.828443e-01,8.607336e-01,1.070192e-03,4.810945e-04,6.838984e-03,3.344700e-04,6.148164e-05,4.303054e-04
7.600000e+01,2.310602e-02,9.826158e-01,8.599089e-01,1.090366e-03,4.906571e-04,6.898520e-03,3.358022e-04,6.169527e-05,4.378320e-04
7.616667e+01,2.333667e-02,9.824018e-01,8.590484e-01,1.109423e-03,4.969007e-04,6.935532e-03,3.351203e-04,6.145993e-05,4.409237e-04
7.633333e+01,2.365325e-02,9.821910e-01,8.582237e-01,1.121369e-03,5.013534e-04,6.982248e-03,3.333317e-04,6.046391e-05,4.496680e-04
7.650000e+01,2.404582e-02,9.819048e-01,8.573631e-01,1.138744e-03,5.123483e-04,7.093194e-03,3.354491e-04,6.063265e-05,4.573471e-04
7.666667e+01,2.482335e-02,9.813586e-01,8.568611e-01,1.156764e-03,5.232421e-04,7.324487e-03,3.424821e-04,6.165955e-05,4.731939e-04
7.683333e+01,2.511272e-02,9.811345e-01,8.558930e-01,1.187434e-03,5.422750e-04,7.386446e-03,3.403628e-04,6.069656e-05,4.736203e-04
7.700000e+01,2.524056e-02,9.810547e-01,8.548532e-01,1.200150e-03,5.533128e-04,7.407839e-03,3.391770e-04,6.032273e-05,4.717197e-04
7.716667e+01,2.524211e-02,9.810433e-01,8.537775e-01,1.201823e-03,5.556293e-04,7.389294e-03,3.372499e-04,5.947897e-05,4.694964e-04
7.733333e+01,2.564708e-02,9.808025e-01,8.529528e-01,1.198362e-03,5.545063e-04,7.502423e-03,3.411312e-04,5.943392e-05,4.799616e-04
7.750000e+01,2.489299e-02,9.812669e-01,8.513034e-01,1.211689e-03,5.633934e-04,7.304947e-03,3.333176e-04,5.764285e-05,4.665931e-04
7.766667e+01,2.491995e-02,9.811754e-01,8.503353e-01,1.196216e-03,5.476300e-04,7.320223e-03,3.329671e-04,5.743712e-05,4.631687e-04
7.783333e+01,2.508627e-02,9.811240e-01,8.493671e-01,1.183898e-03,5.404904e-04,7.357714e-03,3.330762e-04,5.691038e-05,4.689327e-04
7.800000e+01,2.511119e-02,9.810741e-01,8.483990e-01,1.186424e-03,5.375195e-04,7.335424e-03,3.330312e-04,5.609591e-05,4.753654e-04
7.816667e+01,2.529153e-02,9.809275e-01,8.474667e-01,1.196144e-03,5.387787e-04,7.428075e-03,3.381097e-04,5.688776e-05,4.808534e-04
7.833333e+01,2.557361e-02,9.806735e-01,8.465345e-01,1.207508e-03,5.442761e-04,7.526879e-03,3.412366e-04,5.755310e-05,4.838176e-04
7.850000e+01,2.601102e-02,9.804182e-01,8.457815e-01,1.215847e-03,5.466607e-04,7.663663e-03,3.479978e-04,5.852393e-05,4.943732e-04
7.866667e+01,2.580434e-02,9.805854e-01,8.445624e-01,1.234169e-03,5.571368e-04,7.611539e-03,3.485618e-04,5.882804e-05,4.891896e-04
7.883333e+01,2.555951e-02,9.806341e-01,8.433074e-01,1.233241e-03,5.560412e-04,7.538703e-03,3.454001e-04,5.864566e-05,4.770816e-04
7.900000e+01,2.587350e-02,9.804272e-01,8.424827e-01,1.214116e-03,5.441117e-04,7.674323e-03,3.532805e-04,6.016523e-05,4.847043e-04
7.916667e+01,2.596833e-02,9.804112e-01,8.414070e-01,1.216521e-03,5.459311e-04,7.723701e-03,3.556764e-04,6.000589e-05,4.872752e-04
7.933333e+01,2.560706e-02,9.805330e-01,8.401162e-01,1.220372e-03,5.490127e-04,7.646957e-03,3.539295e-04,6.020468e-05,4.742579e-04
7.950000e+01,2.551234e-02,9.805245e-01,8.390763e-01,1.201972e-03,5.383972e-04,7.638784e-03,3.553842e-04,6.066824e-05,4.693190e-04
7.966667e+01,2.533963e-02,9.806057e-01,8.378572e-01,1.186220e-03,5.328050e-04,7.540449e-03,3.486921e-04,5.898769e-05,4.682745e-04
7.983333e+01,2.525015e-02,9.806770e-01,8.367457e-01,1.177102e-03,5.285030e-04,7.536108e-03,3.505968e-04,5.910649e-05,4.708578e-04
