Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.584837e-02,9.884818e-01,9.115063e-01,3.534617e-04,5.334833e-03,2.922721e-04,5.707054e-05,3.012517e-04
6.450000e+01,1.585254e-02,9.884369e-01,9.108609e-01,3.610691e-04,5.295880e-03,2.886366e-04,5.620872e-05,3.021224e-04
6.466667e+01,1.556955e-02,9.885697e-01,9.099645e-01,3.677748e-04,5.155631e-03,2.799481e-04,5.395163e-05,2.967536e-04
6.483333e+01,1.590344e-02,9.883164e-01,9.094984e-01,3.669500e-04,5.277735e-03,2.847100e-04,5.491527e-05,3.066612e-04
6.500000e+01,1.594490e-02,9.882485e-01,9.087812e-01,3.761280e-04,5.290559e-03,2.830554e-04,5.456366e-05,3.048708e-04
6.516667e+01,1.613966e-02,9.881310e-01,9.082075e-01,3.780003e-04,5.350326e-03,2.854583e-04,5.516249e-05,3.069888e-04
6.533333e+01,1.640861e-02,9.879629e-01,9.077055e-01,3.799378e-04,5.404063e-03,2.869304e-04,5.519991e-05,3.120095e-04
6.550000e+01,1.628491e-02,9.880103e-01,9.068808e-01,3.833440e-04,5.359104e-03,2.855546e-04,5.506278e-05,3.095787e-04
6.566667e+01,1.651145e-02,9.878341e-01,9.063071e-01,3.820487e-04,5.421403e-03,2.877324e-04,5.546661e-05,3.156712e-04
6.583333e+01,1.649278e-02,9.878323e-01,9.055900e-01,3.844289e-04,5.423089e-03,2.879813e-04,5.534667e-05,3.143293e-04
6.600000e+01,1.648047e-02,9.877870e-01,9.048370e-01,3.858313e-04,5.430791e-03,2.873751e-04,5.513102e-05,3.126673e-04
6.616667e+01,1.634875e-02,9.878839e-01,9.040123e-01,3.877306e-04,5.415948e-03,2.888222e-04,5.528671e-05,3.133112e-04
6.633333e+01,1.634206e-02,9.878184e-01,9.032593e-01,3.867587e-04,5.446756e-03,2.902050e-04,5.579790e-05,3.108066e-04
6.650000e+01,1.613892e-02,9.880024e-01,9.023271e-01,3.861323e-04,5.422785e-03,2.910554e-04,5.579965e-05,3.107827e-04
6.666667e+01,1.653703e-02,9.877941e-01,9.018968e-01,3.824285e-04,5.585587e-03,3.008956e-04,5.770331e-05,3.213495e-04
6.683333e+01,1.688625e-02,9.875207e-01,9.014307e-01,3.928140e-04,5.718629e-03,3.076102e-04,5.897074e-05,3.289402e-04
6.700000e+01,1.698156e-02,9.873672e-01,9.007494e-01,4.024274e-04,5.732402e-03,3.068982e-04,5.883489e-05,3.260301e-04
6.716667e+01,1.678280e-02,9.875195e-01,8.998530e-01,4.033195e-04,5.712515e-03,3.093273e-04,5.955851e-05,3.205294e-04
6.733333e+01,1.703244e-02,9.873467e-01,8.992793e-01,3.981170e-04,5.781924e-03,3.118789e-04,5.970176e-05,3.257392e-04
6.750000e+01,1.718412e-02,9.872351e-01,8.985980e-01,3.984893e-04,5.808368e-03,3.114803e-04,5.940302e-05,3.311370e-04
6.766667e+01,1.745146e-02,9.870180e-01,8.980602e-01,4.005093e-04,5.913523e-03,3.171351e-04,6.069193e-05,3.333071e-04
6.783333e+01,1.748582e-02,9.870126e-01,8.973430e-01,4.071844e-04,5.939484e-03,3.209502e-04,6.114931e-05,3.395906e-04
6.800000e+01,1.751549e-02,9.869978e-01,8.965542e-01,4.120301e-04,5.972679e-03,3.231496e-04,6.131790e-05,3.442864e-04
6.816667e+01,1.770295e-02,9.869158e-01,8.959088e-01,4.186147e-04,6.025404e-03,3.250058e-04,6.118386e-05,3.471438e-04
6.833333e+01,1.779147e-02,9.867812e-01,8.952275e-01,4.257281e-04,6.064073e-03,3.269187e-04,6.161525e-05,3.480082e-04
6.850000e+01,1.762843e-02,9.868237e-01,8.943670e-01,4.304697e-04,6.055707e-03,3.291698e-04,6.239144e-05,3.435518e-04
6.866667e+01,1.761306e-02,9.868264e-01,8.935781e-01,4.265173e-04,6.087716e-03,3.333325e-04,6.339865e-05,3.447685e-04
6.883333e+01,1.760543e-02,9.867727e-01,8.928251e-01,4.242075e-04,6.135618e-03,3.372736e-04,6.445781e-05,3.423496e-04
6.900000e+01,1.769802e-02,9.866689e-01,8.922156e-01,4.217038e-04,6.181348e-03,3.419251e-04,6.566584e-05,3.463694e-04
6.916667e+01,1.770738e-02,9.865967e-01,8.914984e-01,4.196008e-04,6.228395e-03,3.457950e-04,6.661822e-05,3.468293e-04
6.933333e+01,1.761939e-02,9.866229e-01,8.907096e-01,4.194255e-04,6.203241e-03,3.450611e-04,6.665432e-05,3.432317e-04
6.950000e+01,1.732559e-02,9.867584e-01,8.898132e-01,4.155934e-04,6.118737e-03,3.442288e-04,6.665056e-05,3.373903e-04
6.966667e+01,1.780280e-02,9.864299e-01,8.894546e-01,4.081148e-04,6.289998e-03,3.541958e-04,6.876439e-05,3.494124e-04
6.983333e+01,1.812762e-02,9.862255e-01,8.889168e-01,4.159804e-04,6.408541e-03,3.606956e-04,7.036474e-05,3.558035e-04
7.000000e+01,1.790408e-02,9.863501e-01,8.880204e-01,4.240396e-04,6.369059e-03,3.628778e-04,7.120304e-05,3.554470e-04
7.016667e+01,1.816162e-02,9.861961e-01,8.874467e-01,4.232237e-04,6.432621e-03,3.646067e-04,7.134102e-05,3.637791e-04
7.033333e+01,1.783066e-02,9.863771e-01,8.864068e-01,4.294707e-04,6.318275e-03,3.593300e-04,7.063674e-05,3.501820e-04
7.050000e+01,1.797508e-02,9.863569e-01,8.856538e-01,4.241111e-04,6.392231e-03,3.648780e-04,7.203793e-05,3.553808e-04
7.066667e+01,1.806218e-02,9.862978e-01,8.849726e-01,4.259268e-04,6.397633e-03,3.662514e-04,7.245518e-05,3.590690e-04
7.083333e+01,1.808029e-02,9.862535e-01,8.841837e-01,4.271638e-04,6.401979e-03,3.669494e-04,7.257855e-05,3.607476e-04
7.100000e+01,1.795493e-02,9.862929e-01,8.832873e-01,4.307622e-04,6.379610e-03,3.678427e-04,7.306312e-05,3.562487e-04
7.116667e+01,1.798841e-02,9.862685e-01,8.824985e-01,4.297086e-04,6.403104e-03,3.704413e-04,7.345853e-05,3.573475e-04
7.133333e+01,1.803977e-02,9.862877e-01,8.816738e-01,4.309743e-04,6.437893e-03,3.750781e-04,7.451778e-05,3.587337e-04
7.150000e+01,1.807646e-02,9.863839e-01,8.808132e-01,4.301309e-04,6.466201e-03,3.800354e-04,7.529743e-05,3.601710e-04
7.166667e+01,1.845382e-02,9.861347e-01,8.801320e-01,4.316230e-04,6.601099e-03,3.870745e-04,7.702209e-05,3.679122e-04
7.183333e+01,1.851261e-02,9.861604e-01,8.792714e-01,4.379370e-04,6.643920e-03,3.917122e-04,7.810843e-05,3.723043e-04
7.200000e+01,1.885491e-02,9.859907e-01,8.785901e-01,4.395961e-04,6.732187e-03,3.956492e-04,7.880901e-05,3.800614e-04
7.216667e+01,1.901269e-02,9.860038e-01,8.777654e-01,4.450415e-04,6.769167e-03,3.991364e-04,7.917447e-05,3.901661e-04
7.233333e+01,1.915640e-02,9.859365e-01,8.769766e-01,4.509449e-04,6.828859e-03,4.034560e-04,7.985274e-05,3.967381e-04
7.250000e+01,1.971891e-02,9.855733e-01,8.765105e-01,4.626788e-04,7.042164e-03,4.138250e-04,8.219166e-05,4.145307e-04
7.266667e+01,1.982845e-02,9.855776e-01,8.756140e-01,4.807731e-04,7.112319e-03,4.181443e-04,8.339554e-05,4.216071e-04
7.283333e+01,1.977570e-02,9.855732e-01,8.747176e-01,4.895777e-04,7.112739e-03,4.177521e-04,8.345624e-05,4.215281e-04
7.300000e+01,1.924227e-02,9.858389e-01,8.734627e-01,4.936189e-04,6.991017e-03,4.137410e-04,8.301804e-05,4.110390e-04
7.316667e+01,1.951939e-02,9.857140e-01,8.727455e-01,4.853732e-04,7.138721e-03,4.224795e-04,8.429956e-05,4.282648e-04
7.333333e+01,1.964831e-02,9.855898e-01,8.719567e-01,4.935051e-04,7.234176e-03,4.280314e-04,8.597893e-05,4.287196e-04
7.350000e+01,2.002064e-02,9.853577e-01,8.712754e-01,4.975544e-04,7.373957e-03,4.319778e-04,8.708142e-05,4.343151e-04
7.366667e+01,2.028491e-02,9.851095e-01,8.705941e-01,5.057632e-04,7.473324e-03,4.341323e-04,8.765285e-05,4.327439e-04
7.383333e+01,2.056284e-02,9.848545e-01,8.699487e-01,5.094037e-04,7.564200e-03,4.368813e-04,8.861311e-05,4.333831e-04
7.400000e+01,2.090228e-02,9.846525e-01,8.693392e-01,5.107054e-04,7.683317e-03,4.421128e-04,8.953244e-05,4.423681e-04
7.416667e+01,2.098548e-02,9.845553e-01,8.684786e-01,5.190117e-04,7.708287e-03,4.424525e-04,8.988357e-05,4.426441e-04
7.433333e+01,2.092020e-02,9.845222e-01,8.675463e-01,5.180102e-04,7.708065e-03,4.414662e-04,8.985847e-05,4.350494e-04
7.450000e+01,2.105493e-02,9.843841e-01,8.668651e-01,5.143037e-04,7.707980e-03,4.411838e-04,8.908798e-05,4.375511e-04
7.466667e+01,2.104808e-02,9.843750e-01,8.659328e-01,5.117138e-04,7.689028e-03,4.388363e-04,8.815997e-05,4.369050e-04
7.483333e+01,2.102191e-02,9.844180e-01,8.650364e-01,5.094436e-04,7.649148e-03,4.358593e-04,8.713007e-05,4.345929e-04
7.500000e+01,2.086781e-02,9.845123e-01,8.639607e-01,5.111798e-04,7.544518e-03,4.280097e-04,8.533136e-05,4.269945e-04
7.516667e+01,2.029341e-02,9.848299e-01,8.626699e-01,5.076028e-04,7.297795e-03,4.152048e-04,8.263980e-05,4.116124e-04
7.533333e+01,2.054397e-02,9.846211e-01,8.619527e-01,4.904411e-04,7.344942e-03,4.150700e-04,8.254361e-05,4.156928e-04
7.550000e+01,2.084197e-02,9.844092e-01,8.612715e-01,4.894699e-04,7.411490e-03,4.164431e-04,8.226477e-05,4.211251e-04
7.566667e+01,2.066643e-02,9.845107e-01,8.603033e-01,4.924428e-04,7.353057e-03,4.168867e-04,8.204501e-05,4.219218e-04
7.583333e+01,2.091740e-02,9.843755e-01,8.595504e-01,4.926662e-04,7.421047e-03,4.191382e-04,8.180919e-05,4.266765e-04
7.600000e+01,2.100232e-02,9.842377e-01,8.587257e-01,4.978756e-04,7.375933e-03,4.120008e-04,8.012166e-05,4.214293e-04
7.616667e+01,2.096272e-02,9.841928e-01,8.577934e-01,4.953115e-04,7.371448e-03,4.120990e-04,8.042497e-05,4.172239e-04
7.633333e+01,2.090640e-02,9.841859e-01,8.567894e-01,4.905982e-04,7.359299e-03,4.115045e-04,8.059844e-05,4.111699e-04
7.650000e+01,2.148285e-02,9.838198e-01,8.562516e-01,4.820848e-04,7.530534e-03,4.185197e-04,8.210599e-05,4.217519e-04
7.666667e+01,2.144306e-02,9.838408e-01,8.553193e-01,4.878355e-04,7.512043e-03,4.194289e-04,8.265606e-05,4.223947e-04
7.683333e+01,2.148171e-02,9.837898e-01,8.544587e-01,4.863814e-04,7.482762e-03,4.180145e-04,8.247208e-05,4.237968e-04
7.700000e+01,2.159181e-02,9.837344e-01,8.535982e-01,4.862436e-04,7.506074e-03,4.201800e-04,8.284515e-05,4.315848e-04
7.716667e+01,2.160461e-02,9.836883e-01,8.526659e-01,4.920230e-04,7.441413e-03,4.128416e-04,8.122954e-05,4.287161e-04
7.733333e+01,2.163949e-02,9.836537e-01,8.516978e-01,4.923630e-04,7.462719e-03,4.137423e-04,8.171876e-05,4.289892e-04
7.750000e+01,2.173305e-02,9.835772e-01,8.507655e-01,4.914245e-04,7.482969e-03,4.129865e-04,8.209173e-05,4.290734e-04
7.766667e+01,2.223337e-02,9.832828e-01,8.500843e-01,4.912690e-04,7.654725e-03,4.194833e-04,8.342136e-05,4.422597e-04
7.783333e+01,2.216371e-02,9.834053e-01,8.490803e-01,5.000847e-04,7.574704e-03,4.139815e-04,8.134740e-05,4.467844e-04
7.800000e+01,2.229622e-02,9.833354e-01,8.482556e-01,5.041100e-04,7.615571e-03,4.159598e-04,8.134232e-05,4.545497e-04
7.816667e+01,2.263551e-02,9.832039e-01,8.474667e-01,5.123094e-04,7.719369e-03,4.196568e-04,8.135032e-05,4.652175e-04
7.833333e+01,2.269177e-02,9.831770e-01,8.465345e-01,5.246501e-04,7.756131e-03,4.210650e-04,8.111288e-05,4.691340e-04
7.850000e+01,2.286137e-02,9.829944e-01,8.457098e-01,5.342304e-04,7.823957e-03,4.215672e-04,8.116564e-05,4.664329e-04
7.866667e+01,2.255352e-02,9.832381e-01,8.444548e-01,5.391736e-04,7.723609e-03,4.153400e-04,7.897099e-05,4.628591e-04
7.883333e+01,2.269521e-02,9.831278e-01,8.435942e-01,5.383469e-04,7.776914e-03,4.163009e-04,7.878419e-05,4.673536e-04
7.900000e+01,2.294781e-02,9.829643e-01,8.427696e-01,5.398449e-04,7.880833e-03,4.202586e-04,7.920097e-05,4.736793e-04
7.916667e+01,2.317182e-02,9.829125e-01,8.418731e-01,5.443653e-04,7.989851e-03,4.260615e-04,8.007156e-05,4.770027e-04
7.933333e+01,2.316735e-02,9.828640e-01,8.408692e-01,5.474240e-04,7.958996e-03,4.222098e-04,7.952061e-05,4.697198e-04
7.950000e+01,2.290618e-02,9.830210e-01,8.396859e-01,5.447543e-04,7.871985e-03,4.171274e-04,7.827524e-05,4.576766e-04
7.966667e+01,2.289934e-02,9.830238e-01,8.387178e-01,5.352194e-04,7.897790e-03,4.206360e-04,7.907320e-05,4.560802e-04
7.983333e+01,2.329799e-02,9.827900e-01,8.380006e-01,5.280235e-04,8.048243e-03,4.302793e-04,8.113517e-05,4.611619e-04
