Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.549080e-02,9.895190e-01,9.227652e-01,8.224246e-04,3.566435e-04,4.583165e-03,2.161485e-04,3.660337e-05,2.955500e-04
5.766667e+01,1.586883e-02,9.892597e-01,9.222991e-01,8.173198e-04,3.532276e-04,4.689221e-03,2.201637e-04,3.710252e-05,3.065148e-04
5.783333e+01,1.628134e-02,9.890676e-01,9.217971e-01,8.324418e-04,3.619736e-04,4.825030e-03,2.267039e-04,3.808527e-05,3.172640e-04
5.800000e+01,1.659525e-02,9.888667e-01,9.212234e-01,8.556743e-04,3.772222e-04,4.916590e-03,2.303891e-04,3.872709e-05,3.255870e-04
5.816667e+01,1.645036e-02,9.889947e-01,9.202912e-01,8.783839e-04,3.888249e-04,4.894677e-03,2.298466e-04,3.862229e-05,3.235321e-04
5.833333e+01,1.620473e-02,9.891682e-01,9.193589e-01,8.841195e-04,3.918478e-04,4.830766e-03,2.271827e-04,3.819370e-05,3.185501e-04
5.850000e+01,1.648164e-02,9.889952e-01,9.187135e-01,8.780779e-04,3.894044e-04,4.967224e-03,2.327098e-04,3.929216e-05,3.268638e-04
5.866667e+01,1.659688e-02,9.889607e-01,9.180322e-01,8.884055e-04,3.992885e-04,5.018485e-03,2.347318e-04,3.979035e-05,3.276021e-04
5.883333e+01,1.663363e-02,9.888914e-01,9.173151e-01,8.935291e-04,4.023274e-04,5.060127e-03,2.364947e-04,4.020052e-05,3.241443e-04
5.900000e+01,1.662908e-02,9.889657e-01,9.164545e-01,8.897835e-04,4.042889e-04,5.107919e-03,2.400947e-04,4.082480e-05,3.263299e-04
5.916667e+01,1.671546e-02,9.888522e-01,9.157732e-01,8.911951e-04,4.055781e-04,5.119388e-03,2.396182e-04,4.078066e-05,3.230405e-04
5.933333e+01,1.702542e-02,9.886202e-01,9.153071e-01,8.861891e-04,4.004251e-04,5.223172e-03,2.446170e-04,4.187369e-05,3.258247e-04
5.950000e+01,1.677654e-02,9.887885e-01,9.143390e-01,8.882375e-04,4.024616e-04,5.159805e-03,2.431653e-04,4.148438e-05,3.196235e-04
5.966667e+01,1.704882e-02,9.885822e-01,9.138370e-01,8.787378e-04,3.965737e-04,5.227833e-03,2.460931e-04,4.185577e-05,3.213647e-04
5.983333e+01,1.702065e-02,9.885798e-01,9.130482e-01,8.772259e-04,3.982787e-04,5.193102e-03,2.445510e-04,4.158777e-05,3.179998e-04
6.000000e+01,1.689416e-02,9.886062e-01,9.122593e-01,8.708346e-04,3.947398e-04,5.160273e-03,2.449200e-04,4.203127e-05,3.114039e-04
6.016667e+01,1.679485e-02,9.887180e-01,9.113988e-01,8.573025e-04,3.910365e-04,5.101049e-03,2.438841e-04,4.181922e-05,3.101489e-04
6.033333e+01,1.720416e-02,9.884437e-01,9.109326e-01,8.491777e-04,3.835112e-04,5.207828e-03,2.483137e-04,4.246173e-05,3.171002e-04
6.050000e+01,1.742377e-02,9.883455e-01,9.102872e-01,8.564763e-04,3.906325e-04,5.276231e-03,2.525965e-04,4.319793e-05,3.267982e-04
6.066667e+01,1.779208e-02,9.880595e-01,9.097852e-01,8.744659e-04,3.981891e-04,5.372499e-03,2.562608e-04,4.396697e-05,3.333558e-04
6.083333e+01,1.810665e-02,9.878450e-01,9.092115e-01,8.920609e-04,4.074121e-04,5.468749e-03,2.605284e-04,4.474756e-05,3.429403e-04
6.100000e+01,1.855078e-02,9.875232e-01,9.087812e-01,9.141998e-04,4.196758e-04,5.642156e-03,2.689613e-04,4.652300e-05,3.522642e-04
6.116667e+01,1.835117e-02,9.876196e-01,9.078490e-01,9.379052e-04,4.358642e-04,5.597565e-03,2.667303e-04,4.605938e-05,3.463893e-04
6.133333e+01,1.836691e-02,9.875269e-01,9.070960e-01,9.380576e-04,4.371048e-04,5.629269e-03,2.691395e-04,4.683885e-05,3.450575e-04
6.150000e+01,1.837668e-02,9.874827e-01,9.063430e-01,9.355792e-04,4.384068e-04,5.636451e-03,2.704504e-04,4.720502e-05,3.458471e-04
6.166667e+01,1.851737e-02,9.873152e-01,9.056617e-01,9.353277e-04,4.374858e-04,5.725260e-03,2.738861e-04,4.774861e-05,3.463991e-04
6.183333e+01,1.815487e-02,9.874918e-01,9.046578e-01,9.356794e-04,4.411516e-04,5.634165e-03,2.713773e-04,4.752315e-05,3.386447e-04
6.200000e+01,1.842427e-02,9.872753e-01,9.040482e-01,9.230833e-04,4.324870e-04,5.716309e-03,2.743277e-04,4.823245e-05,3.424826e-04
6.216667e+01,1.835864e-02,9.872885e-01,9.032235e-01,9.234431e-04,4.316530e-04,5.676890e-03,2.735872e-04,4.777947e-05,3.419066e-04
6.233333e+01,1.834968e-02,9.872707e-01,9.023988e-01,9.222048e-04,4.260563e-04,5.702162e-03,2.763988e-04,4.826381e-05,3.424018e-04
6.250000e+01,1.851452e-02,9.871865e-01,9.016817e-01,9.219704e-04,4.263383e-04,5.769969e-03,2.809543e-04,4.919048e-05,3.465491e-04
6.266667e+01,1.876832e-02,9.870335e-01,9.010004e-01,9.279195e-04,4.284696e-04,5.856974e-03,2.852447e-04,4.968668e-05,3.541725e-04
6.283333e+01,1.874667e-02,9.869632e-01,9.000681e-01,9.418969e-04,4.339732e-04,5.860480e-03,2.852925e-04,4.980635e-05,3.524278e-04
6.300000e+01,1.873438e-02,9.869182e-01,8.992793e-01,9.444757e-04,4.331894e-04,5.833298e-03,2.838433e-04,4.950785e-05,3.519936e-04
6.316667e+01,1.852841e-02,9.870391e-01,8.982753e-01,9.444014e-04,4.321763e-04,5.775542e-03,2.822217e-04,4.945999e-05,3.505200e-04
6.333333e+01,1.878362e-02,9.868383e-01,8.976299e-01,9.414673e-04,4.270704e-04,5.853660e-03,2.851948e-04,5.008907e-05,3.538717e-04
6.350000e+01,1.909808e-02,9.866388e-01,8.969845e-01,9.450513e-04,4.288952e-04,5.956423e-03,2.897432e-04,5.103068e-05,3.620581e-04
6.366667e+01,1.922735e-02,9.866398e-01,8.960881e-01,9.588704e-04,4.338165e-04,5.991674e-03,2.909184e-04,5.111257e-05,3.652686e-04
6.383333e+01,1.910444e-02,9.867124e-01,8.951558e-01,9.690897e-04,4.360725e-04,5.960272e-03,2.912204e-04,5.131611e-05,3.617499e-04
6.400000e+01,1.911101e-02,9.866495e-01,8.943670e-01,9.673390e-04,4.316725e-04,5.946431e-03,2.915151e-04,5.157479e-05,3.588345e-04
6.416667e+01,1.925008e-02,9.865484e-01,8.936498e-01,9.615971e-04,4.258037e-04,5.977470e-03,2.940584e-04,5.222241e-05,3.613472e-04
6.433333e+01,1.947518e-02,9.863909e-01,8.929327e-01,9.626275e-04,4.249759e-04,6.021518e-03,2.957153e-04,5.265158e-05,3.646051e-04
6.450000e+01,1.942488e-02,9.863897e-01,8.920721e-01,9.676467e-04,4.258151e-04,5.985972e-03,2.947402e-04,5.276424e-05,3.610236e-04
6.466667e+01,1.933212e-02,9.863735e-01,8.911399e-01,9.636810e-04,4.257339e-04,5.899595e-03,2.884428e-04,5.131366e-05,3.561854e-04
6.483333e+01,1.968060e-02,9.861378e-01,8.905303e-01,9.539710e-04,4.247156e-04,6.026319e-03,2.957767e-04,5.275184e-05,3.659458e-04
6.500000e+01,1.981497e-02,9.860047e-01,8.898132e-01,9.645629e-04,4.323942e-04,6.038349e-03,2.978902e-04,5.318081e-05,3.695822e-04
6.516667e+01,2.001132e-02,9.858496e-01,8.890961e-01,9.741560e-04,4.360699e-04,6.101513e-03,3.010916e-04,5.392530e-05,3.758772e-04
6.533333e+01,2.016365e-02,9.857927e-01,8.882714e-01,9.874120e-04,4.423754e-04,6.161220e-03,3.047580e-04,5.465602e-05,3.821209e-04
6.550000e+01,1.998505e-02,9.858766e-01,8.872315e-01,1.002040e-03,4.494658e-04,6.123849e-03,3.036569e-04,5.468938e-05,3.802341e-04
6.566667e+01,2.033893e-02,9.856729e-01,8.865144e-01,1.004596e-03,4.490658e-04,6.275661e-03,3.097592e-04,5.595633e-05,3.896617e-04
6.583333e+01,1.989128e-02,9.859592e-01,8.852594e-01,1.019663e-03,4.577825e-04,6.156240e-03,3.060690e-04,5.548749e-05,3.807611e-04
6.600000e+01,1.987056e-02,9.859036e-01,8.844347e-01,1.011505e-03,4.485373e-04,6.157589e-03,3.066389e-04,5.575164e-05,3.791590e-04
6.616667e+01,1.972779e-02,9.860196e-01,8.833949e-01,1.005083e-03,4.458233e-04,6.133890e-03,3.076146e-04,5.600003e-05,3.780852e-04
6.633333e+01,2.021109e-02,9.857279e-01,8.827853e-01,1.000063e-03,4.388510e-04,6.268397e-03,3.117980e-04,5.677468e-05,3.884543e-04
6.650000e+01,2.049236e-02,9.855497e-01,8.821041e-01,1.013400e-03,4.435607e-04,6.324250e-03,3.142314e-04,5.701206e-05,3.969477e-04
6.666667e+01,2.073022e-02,9.853786e-01,8.814228e-01,1.031509e-03,4.505120e-04,6.411495e-03,3.197466e-04,5.834936e-05,4.038535e-04
6.683333e+01,2.109847e-02,9.851068e-01,8.807774e-01,1.049179e-03,4.597783e-04,6.515571e-03,3.222246e-04,5.872275e-05,4.088113e-04
6.700000e+01,2.088095e-02,9.852706e-01,8.796658e-01,1.063705e-03,4.714810e-04,6.471131e-03,3.209950e-04,5.844247e-05,4.068136e-04
6.716667e+01,2.145869e-02,9.849057e-01,8.791638e-01,1.065975e-03,4.720423e-04,6.672523e-03,3.280513e-04,5.943764e-05,4.199241e-04
6.733333e+01,2.165385e-02,9.847353e-01,8.783750e-01,1.086524e-03,4.877859e-04,6.748548e-03,3.299887e-04,5.991670e-05,4.231503e-04
6.750000e+01,2.180254e-02,9.846102e-01,8.776220e-01,1.099483e-03,4.976795e-04,6.804427e-03,3.321177e-04,6.003465e-05,4.276469e-04
6.766667e+01,2.154066e-02,9.847466e-01,8.765105e-01,1.111203e-03,5.058310e-04,6.699220e-03,3.241828e-04,5.757275e-05,4.222667e-04
6.783333e+01,2.144025e-02,9.847363e-01,8.755423e-01,1.107138e-03,5.039560e-04,6.671737e-03,3.206357e-04,5.661731e-05,4.151777e-04
6.800000e+01,2.138318e-02,9.847300e-01,8.745742e-01,1.093981e-03,5.015499e-04,6.653454e-03,3.186044e-04,5.593060e-05,4.116529e-04
6.816667e+01,2.096144e-02,9.849282e-01,8.733551e-01,1.082426e-03,4.964788e-04,6.544449e-03,3.146472e-04,5.534036e-05,4.024866e-04
6.833333e+01,2.103198e-02,9.848868e-01,8.724587e-01,1.062850e-03,4.820274e-04,6.546988e-03,3.121230e-04,5.415597e-05,4.008229e-04
6.850000e+01,2.134136e-02,9.846466e-01,8.718133e-01,1.051495e-03,4.784503e-04,6.662461e-03,3.183504e-04,5.501014e-05,4.035218e-04
6.866667e+01,2.135407e-02,9.845737e-01,8.709527e-01,1.050352e-03,4.828905e-04,6.648274e-03,3.178976e-04,5.472970e-05,3.989231e-04
6.883333e+01,2.150921e-02,9.844599e-01,8.700922e-01,1.042339e-03,4.801756e-04,6.687950e-03,3.201367e-04,5.533980e-05,3.977681e-04
6.900000e+01,2.181448e-02,9.843457e-01,8.693033e-01,1.036641e-03,4.778033e-04,6.775471e-03,3.257010e-04,5.626153e-05,4.018972e-04
6.916667e+01,2.165537e-02,9.843950e-01,8.682635e-01,1.039919e-03,4.793413e-04,6.675889e-03,3.220480e-04,5.561544e-05,3.941541e-04
6.933333e+01,2.156111e-02,9.844394e-01,8.673312e-01,1.028935e-03,4.710961e-04,6.606246e-03,3.212335e-04,5.519540e-05,3.922678e-04
6.950000e+01,2.183384e-02,9.842691e-01,8.665782e-01,1.020856e-03,4.662078e-04,6.667618e-03,3.245245e-04,5.589035e-05,3.974425e-04
6.966667e+01,2.176632e-02,9.843246e-01,8.656101e-01,1.024714e-03,4.696087e-04,6.677775e-03,3.294424e-04,5.721721e-05,4.013744e-04
6.983333e+01,2.188857e-02,9.842781e-01,8.647854e-01,1.031559e-03,4.704371e-04,6.706768e-03,3.337889e-04,5.781073e-05,4.120200e-04
7.000000e+01,2.235381e-02,9.840227e-01,8.641400e-01,1.049794e-03,4.780085e-04,6.819981e-03,3.392721e-04,5.854860e-05,4.290494e-04
7.016667e+01,2.261823e-02,9.838951e-01,8.632436e-01,1.082460e-03,4.929375e-04,6.910739e-03,3.431135e-04,5.947243e-05,4.355258e-04
7.033333e+01,2.298708e-02,9.836637e-01,8.624547e-01,1.105185e-03,5.049979e-04,7.040937e-03,3.485448e-04,6.024633e-05,4.470227e-04
7.050000e+01,2.315671e-02,9.834995e-01,8.615225e-01,1.131294e-03,5.187423e-04,7.100663e-03,3.499506e-04,6.078869e-05,4.489665e-04
7.066667e+01,2.330551e-02,9.833479e-01,8.606261e-01,1.144432e-03,5.262487e-04,7.180556e-03,3.535998e-04,6.185119e-05,4.523627e-04
7.083333e+01,2.344616e-02,9.832670e-01,8.596579e-01,1.154310e-03,5.314257e-04,7.225272e-03,3.556187e-04,6.248296e-05,4.558987e-04
7.100000e+01,2.352851e-02,9.832747e-01,8.586181e-01,1.162961e-03,5.305527e-04,7.217645e-03,3.526282e-04,6.170814e-05,4.532570e-04
7.116667e+01,2.363934e-02,9.832293e-01,8.576500e-01,1.161846e-03,5.284937e-04,7.240095e-03,3.545537e-04,6.252514e-05,4.520144e-04
7.133333e+01,2.381245e-02,9.831151e-01,8.567536e-01,1.158774e-03,5.221805e-04,7.223364e-03,3.527139e-04,6.176942e-05,4.605952e-04
7.150000e+01,2.405008e-02,9.828821e-01,8.558930e-01,1.169508e-03,5.207789e-04,7.224480e-03,3.484789e-04,6.083341e-05,4.627147e-04
7.166667e+01,2.408397e-02,9.828637e-01,8.548173e-01,1.176468e-03,5.238554e-04,7.224906e-03,3.464372e-04,6.060453e-05,4.598667e-04
7.183333e+01,2.412237e-02,9.828066e-01,8.538492e-01,1.174314e-03,5.259304e-04,7.219436e-03,3.449791e-04,6.025305e-05,4.659883e-04
7.200000e+01,2.446027e-02,9.825473e-01,8.530245e-01,1.181687e-03,5.289149e-04,7.325078e-03,3.472578e-04,6.024003e-05,4.716125e-04
7.216667e+01,2.480184e-02,9.823381e-01,8.521998e-01,1.192421e-03,5.374490e-04,7.437627e-03,3.517012e-04,6.090366e-05,4.819855e-04
7.233333e+01,2.452655e-02,9.825095e-01,8.509807e-01,1.211554e-03,5.460760e-04,7.380392e-03,3.500372e-04,6.040533e-05,4.817124e-04
7.250000e+01,2.467430e-02,9.823802e-01,8.499767e-01,1.218168e-03,5.496001e-04,7.473903e-03,3.529102e-04,6.077750e-05,4.857891e-04
7.266667e+01,2.421454e-02,9.825557e-01,8.486141e-01,1.226105e-03,5.580144e-04,7.272283e-03,3.393660e-04,5.737601e-05,4.691834e-04
7.283333e+01,2.432275e-02,9.824366e-01,8.475743e-01,1.203901e-03,5.490866e-04,7.330282e-03,3.398354e-04,5.711918e-05,4.704946e-04
7.300000e+01,2.433405e-02,9.824834e-01,8.465345e-01,1.195658e-03,5.475584e-04,7.339143e-03,3.406979e-04,5.664306e-05,4.749137e-04
7.316667e+01,2.449696e-02,9.823811e-01,8.455664e-01,1.197825e-03,5.476450e-04,7.427412e-03,3.446590e-04,5.714790e-05,4.742082e-04
7.333333e+01,2.398527e-02,9.826458e-01,8.442755e-01,1.196907e-03,5.498140e-04,7.245177e-03,3.368838e-04,5.539937e-05,4.606603e-04
7.350000e+01,2.423574e-02,9.824483e-01,8.434867e-01,1.175664e-03,5.378163e-04,7.345737e-03,3.428264e-04,5.633830e-05,4.663620e-04
7.366667e+01,2.409197e-02,9.825506e-01,8.423034e-01,1.174441e-03,5.384937e-04,7.300931e-03,3.406721e-04,5.595567e-05,4.625496e-04
7.383333e+01,2.431180e-02,9.823710e-01,8.415146e-01,1.167415e-03,5.347490e-04,7.374359e-03,3.454246e-04,5.682002e-05,4.669235e-04
7.400000e+01,2.407814e-02,9.825197e-01,8.402955e-01,1.170204e-03,5.363605e-04,7.314183e-03,3.440369e-04,5.673792e-05,4.616684e-04
7.416667e+01,2.405178e-02,9.825164e-01,8.392556e-01,1.162746e-03,5.316646e-04,7.332808e-03,3.455640e-04,5.687783e-05,4.588489e-04
7.433333e+01,2.438110e-02,9.822536e-01,8.385385e-01,1.154689e-03,5.263257e-04,7.456290e-03,3.528159e-04,5.847678e-05,4.647088e-04
7.450000e+01,2.412872e-02,9.824175e-01,8.374628e-01,1.159241e-03,5.254693e-04,7.366027e-03,3.528277e-04,5.822636e-05,4.618610e-04
7.466667e+01,2.398109e-02,9.825092e-01,8.363154e-01,1.156160e-03,5.203319e-04,7.316378e-03,3.513705e-04,5.765497e-05,4.591199e-04
7.483333e+01,2.442191e-02,9.822119e-01,8.355983e-01,1.149981e-03,5.176564e-04,7.457993e-03,3.591526e-04,5.952419e-05,4.658154e-04
7.500000e+01,2.466581e-02,9.819910e-01,8.346660e-01,1.156500e-03,5.213560e-04,7.539013e-03,3.634791e-04,6.058387e-05,4.735285e-04
7.516667e+01,2.467885e-02,9.819646e-01,8.336262e-01,1.169629e-03,5.251542e-04,7.549865e-03,3.648157e-04,6.103338e-05,4.695073e-04
7.533333e+01,2.503810e-02,9.816704e-01,8.328732e-01,1.168486e-03,5.234093e-04,7.671444e-03,3.698643e-04,6.227340e-05,4.742849e-04
7.550000e+01,2.498768e-02,9.817045e-01,8.317975e-01,1.174282e-03,5.248426e-04,7.624299e-03,3.680141e-04,6.175065e-05,4.778924e-04
7.566667e+01,2.531159e-02,9.814048e-01,8.309728e-01,1.181026e-03,5.241241e-04,7.734595e-03,3.724562e-04,6.267474e-05,4.827374e-04
7.583333e+01,2.545908e-02,9.812239e-01,8.300764e-01,1.190143e-03,5.304902e-04,7.762080e-03,3.714745e-04,6.228860e-05,4.800510e-04
7.600000e+01,2.529200e-02,9.812025e-01,8.290007e-01,1.189363e-03,5.341329e-04,7.662814e-03,3.657989e-04,6.145274e-05,4.686933e-04
7.616667e+01,2.579794e-02,9.808706e-01,8.283553e-01,1.171844e-03,5.274580e-04,7.827106e-03,3.739698e-04,6.306774e-05,4.785326e-04
7.633333e+01,2.575475e-02,9.809093e-01,8.272796e-01,1.178073e-03,5.351453e-04,7.842376e-03,3.771371e-04,6.398637e-05,4.776669e-04
7.650000e+01,2.547138e-02,9.810326e-01,8.260963e-01,1.178557e-03,5.352742e-04,7.779624e-03,3.779579e-04,6.452173e-05,4.754272e-04
7.666667e+01,2.590136e-02,9.808158e-01,8.252358e-01,1.174580e-03,5.292472e-04,7.931998e-03,3.852308e-04,6.587613e-05,4.880065e-04
7.683333e+01,2.522796e-02,9.811637e-01,8.237656e-01,1.190170e-03,5.398137e-04,7.700638e-03,3.749061e-04,6.387228e-05,4.687070e-04
7.700000e+01,2.527507e-02,9.812370e-01,8.226899e-01,1.167956e-03,5.280074e-04,7.748316e-03,3.800385e-04,6.470855e-05,4.772545e-04
7.716667e+01,2.531790e-02,9.811884e-01,8.216860e-01,1.169928e-03,5.303393e-04,7.772047e-03,3.833377e-04,6.532033e-05,4.817986e-04
7.733333e+01,2.541761e-02,9.810952e-01,8.207178e-01,1.176390e-03,5.324776e-04,7.835343e-03,3.876047e-04,6.596633e-05,4.853588e-04
7.750000e+01,2.545764e-02,9.810497e-01,8.196780e-01,1.183352e-03,5.381638e-04,7.856637e-03,3.904086e-04,6.649992e-05,4.854928e-04
7.766667e+01,2.559808e-02,9.809488e-01,8.187099e-01,1.185592e-03,5.389159e-04,7.920588e-03,3.954003e-04,6.726857e-05,4.882039e-04
7.783333e+01,2.566508e-02,9.808433e-01,8.176342e-01,1.189560e-03,5.397307e-04,7.980970e-03,4.007020e-04,6.837903e-05,4.879324e-04
7.800000e+01,2.603646e-02,9.805811e-01,8.167378e-01,1.189934e-03,5.402463e-04,8.112498e-03,4.079514e-04,6.954694e-05,4.923348e-04
7.816667e+01,2.550149e-02,9.808492e-01,8.153394e-01,1.195556e-03,5.424818e-04,7.951412e-03,4.038427e-04,6.887386e-05,4.771930e-04
7.833333e+01,2.626298e-02,9.804511e-01,8.146581e-01,1.175357e-03,5.310457e-04,8.198785e-03,4.178101e-04,7.157604e-05,4.973583e-04
7.850000e+01,2.662524e-02,9.801456e-01,8.137617e-01,1.194748e-03,5.422303e-04,8.272561e-03,4.198422e-04,7.178552e-05,5.036869e-04
7.866667e+01,2.706892e-02,9.798151e-01,8.129011e-01,1.211031e-03,5.517625e-04,8.417151e-03,4.276239e-04,7.349655e-05,5.123997e-04
7.883333e+01,2.710744e-02,9.798451e-01,8.117179e-01,1.229376e-03,5.610885e-04,8.444472e-03,4.304570e-04,7.401609e-05,5.176179e-04
7.900000e+01,2.749646e-02,9.795280e-01,8.108215e-01,1.243359e-03,5.651425e-04,8.542611e-03,4.323765e-04,7.413247e-05,5.292609e-04
7.916667e+01,2.770272e-02,9.793894e-01,8.097816e-01,1.264767e-03,5.761778e-04,8.630626e-03,4.374682e-04,7.526609e-05,5.378188e-04
7.933333e+01,2.776450e-02,9.793199e-01,8.087059e-01,1.284796e-03,5.843162e-04,8.715839e-03,4.445472e-04,7.701776e-05,5.417506e-04
7.950000e+01,2.816614e-02,9.790818e-01,8.077020e-01,1.297708e-03,5.916587e-04,8.830536e-03,4.476363e-04,7.730759e-05,5.546148e-04
7.966667e+01,2.786012e-02,9.792070e-01,8.063036e-01,1.320171e-03,6.001489e-04,8.784912e-03,4.476540e-04,7.765022e-05,5.510586e-04
7.983333e+01,2.790695e-02,9.792121e-01,8.051562e-01,1.323297e-03,5.993262e-04,8.839368e-03,4.512161e-04,7.814391e-05,5.540246e-04
