Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.485102e-01,1.405572e-02,1.936247e-02,1.807164e-02,4.461640e+07,1.337636e+01
4.166667e+01,9.481157e-01,1.423500e-02,1.918319e-02,1.846606e-02,4.511962e+07,1.349401e+01
4.183333e+01,9.476855e-01,1.441429e-02,1.918319e-02,1.871706e-02,4.574852e+07,1.358578e+01
4.200000e+01,9.472910e-01,1.437843e-02,1.939833e-02,1.893220e-02,4.626453e+07,1.384825e+01
4.216667e+01,9.466815e-01,1.470114e-02,1.947004e-02,1.914733e-02,4.679719e+07,1.427675e+01
4.233333e+01,9.460361e-01,1.488042e-02,1.972104e-02,1.936247e-02,4.753544e+07,1.476938e+01
4.250000e+01,9.455341e-01,1.505970e-02,1.979275e-02,1.961347e-02,4.835130e+07,1.526404e+01
4.266667e+01,9.449604e-01,1.498799e-02,2.018717e-02,1.986446e-02,4.923871e+07,1.565647e+01
4.283333e+01,9.444942e-01,1.509556e-02,2.025888e-02,2.015131e-02,5.020104e+07,1.620145e+01
4.300000e+01,9.441357e-01,1.502384e-02,2.033060e-02,2.050988e-02,5.126500e+07,1.654801e+01
4.316667e+01,9.436695e-01,1.495213e-02,2.033060e-02,2.104772e-02,5.235095e+07,1.666780e+01
4.333333e+01,9.431317e-01,1.516727e-02,2.015131e-02,2.154971e-02,5.329610e+07,1.648902e+01
4.350000e+01,9.421636e-01,1.563340e-02,2.007960e-02,2.212342e-02,5.406847e+07,1.614060e+01
4.366667e+01,9.415182e-01,1.584854e-02,1.997203e-02,2.266126e-02,5.471459e+07,1.561164e+01
4.383333e+01,9.409803e-01,1.606368e-02,2.004374e-02,2.291226e-02,5.505026e+07,1.494247e+01
4.400000e+01,9.404783e-01,1.624296e-02,2.015131e-02,2.312740e-02,5.522453e+07,1.458672e+01
4.416667e+01,9.399763e-01,1.638639e-02,2.018717e-02,2.345011e-02,5.541981e+07,1.456925e+01
4.433333e+01,9.396178e-01,1.602782e-02,2.043817e-02,2.391624e-02,5.573095e+07,1.460507e+01
4.450000e+01,9.390082e-01,1.620711e-02,2.040231e-02,2.438237e-02,5.598656e+07,1.469447e+01
4.466667e+01,9.386855e-01,1.617125e-02,2.047402e-02,2.466922e-02,5.605685e+07,1.465506e+01
4.483333e+01,9.381835e-01,1.624296e-02,2.058159e-02,2.499193e-02,5.597131e+07,1.478643e+01
4.500000e+01,9.375022e-01,1.649396e-02,2.083259e-02,2.517121e-02,5.594139e+07,1.511952e+01
4.516667e+01,9.369644e-01,1.656567e-02,2.104772e-02,2.542221e-02,5.603504e+07,1.567752e+01
4.533333e+01,9.364624e-01,1.688838e-02,2.065330e-02,2.599591e-02,5.629266e+07,1.624103e+01
4.550000e+01,9.361038e-01,1.681667e-02,2.076087e-02,2.631862e-02,5.670013e+07,1.646413e+01
4.566667e+01,9.356377e-01,1.674495e-02,2.097601e-02,2.664133e-02,5.681587e+07,1.663956e+01
4.583333e+01,9.347413e-01,1.721109e-02,2.111944e-02,2.692818e-02,5.700910e+07,1.674778e+01
4.600000e+01,9.343110e-01,1.696009e-02,2.158557e-02,2.714332e-02,5.724536e+07,1.709889e+01
4.616667e+01,9.336656e-01,1.735451e-02,2.144215e-02,2.753774e-02,5.754439e+07,1.752934e+01
4.633333e+01,9.329485e-01,1.742623e-02,2.172900e-02,2.789630e-02,5.795255e+07,1.774276e+01
4.650000e+01,9.323389e-01,1.746208e-02,2.165728e-02,2.854172e-02,5.832848e+07,1.775234e+01
4.666667e+01,9.316576e-01,1.771308e-02,2.176485e-02,2.886443e-02,5.867540e+07,1.731290e+01
4.683333e+01,9.308688e-01,1.796407e-02,2.205170e-02,2.911542e-02,5.859549e+07,1.702086e+01
4.700000e+01,9.300800e-01,1.810750e-02,2.233856e-02,2.947399e-02,5.852189e+07,1.680047e+01
4.716667e+01,9.295063e-01,1.832264e-02,2.215927e-02,3.001183e-02,5.850038e+07,1.645762e+01
4.733333e+01,9.287533e-01,1.882463e-02,2.208756e-02,3.033454e-02,5.842110e+07,1.573944e+01
4.750000e+01,9.279644e-01,1.911148e-02,2.219513e-02,3.072896e-02,5.805825e+07,1.549037e+01
4.766667e+01,9.269963e-01,1.982861e-02,2.223099e-02,3.094410e-02,5.774797e+07,1.540204e+01
4.783333e+01,9.262792e-01,1.979275e-02,2.276883e-02,3.115924e-02,5.746532e+07,1.551786e+01
4.800000e+01,9.257055e-01,1.972104e-02,2.305569e-02,3.151780e-02,5.728873e+07,1.579914e+01
4.816667e+01,9.251676e-01,1.964932e-02,2.330668e-02,3.187637e-02,5.731777e+07,1.606867e+01
4.833333e+01,9.246298e-01,1.964932e-02,2.348596e-02,3.223493e-02,5.743383e+07,1.624377e+01
4.850000e+01,9.241278e-01,1.972104e-02,2.362939e-02,3.252178e-02,5.771370e+07,1.631312e+01
4.866667e+01,9.234107e-01,2.011546e-02,2.355768e-02,3.291620e-02,5.800312e+07,1.641317e+01
4.883333e+01,9.225860e-01,2.022303e-02,2.395210e-02,3.323891e-02,5.826994e+07,1.636027e+01
4.900000e+01,9.219047e-01,2.036645e-02,2.427480e-02,3.345405e-02,5.842567e+07,1.636792e+01
4.916667e+01,9.215820e-01,2.018717e-02,2.441823e-02,3.381261e-02,5.860624e+07,1.638542e+01
4.933333e+01,9.209724e-01,2.025888e-02,2.456166e-02,3.420704e-02,5.886339e+07,1.637342e+01
4.950000e+01,9.203270e-01,2.036645e-02,2.477679e-02,3.452974e-02,5.911435e+07,1.634329e+01
4.966667e+01,9.193947e-01,2.054573e-02,2.531464e-02,3.474488e-02,5.926149e+07,1.637083e+01
4.983333e+01,9.189286e-01,2.040231e-02,2.563735e-02,3.503173e-02,5.954307e+07,1.678512e+01
5.000000e+01,9.183908e-01,2.047402e-02,2.570906e-02,3.542615e-02,6.000466e+07,1.715352e+01
5.016667e+01,9.178888e-01,2.054573e-02,2.588834e-02,3.567715e-02,6.049962e+07,1.739898e+01
5.033333e+01,9.172792e-01,2.047402e-02,2.603177e-02,3.621500e-02,6.094183e+07,1.782248e+01
5.050000e+01,9.166338e-01,2.033060e-02,2.628276e-02,3.675284e-02,6.151430e+07,1.810825e+01
5.066667e+01,9.158808e-01,2.058159e-02,2.639033e-02,3.714726e-02,6.201874e+07,1.813302e+01
5.083333e+01,9.151637e-01,2.086844e-02,2.653376e-02,3.743411e-02,6.241679e+07,1.820794e+01
5.100000e+01,9.145183e-01,2.076087e-02,2.685647e-02,3.786439e-02,6.281434e+07,1.837222e+01
5.116667e+01,9.139804e-01,2.047402e-02,2.739431e-02,3.815124e-02,6.331527e+07,1.860666e+01
5.133333e+01,9.132633e-01,2.054573e-02,2.743017e-02,3.876080e-02,6.375682e+07,1.892946e+01
5.150000e+01,9.126896e-01,2.054573e-02,2.771702e-02,3.904765e-02,6.440422e+07,1.885085e+01
5.166667e+01,9.122952e-01,2.033060e-02,2.793216e-02,3.944207e-02,6.478284e+07,1.889963e+01
5.183333e+01,9.115780e-01,2.047402e-02,2.803973e-02,3.990821e-02,6.525970e+07,1.888586e+01
5.200000e+01,9.108968e-01,2.043817e-02,2.821901e-02,4.044605e-02,6.571709e+07,1.876770e+01
5.216667e+01,9.101438e-01,2.068916e-02,2.836244e-02,4.080462e-02,6.616646e+07,1.842376e+01
5.233333e+01,9.094625e-01,2.072502e-02,2.821901e-02,4.159346e-02,6.646440e+07,1.846354e+01
5.250000e+01,9.086737e-01,2.108358e-02,2.836244e-02,4.188031e-02,6.681056e+07,1.804846e+01
5.266667e+01,9.078131e-01,2.162143e-02,2.825487e-02,4.231059e-02,6.681423e+07,1.813303e+01
5.283333e+01,9.071318e-01,2.183657e-02,2.836244e-02,4.266915e-02,6.689529e+07,1.825542e+01
5.300000e+01,9.066299e-01,2.162143e-02,2.864929e-02,4.309943e-02,6.698343e+07,1.863515e+01
5.316667e+01,9.060203e-01,2.158557e-02,2.882857e-02,4.356556e-02,6.715673e+07,1.895251e+01
5.333333e+01,9.054824e-01,2.151386e-02,2.911542e-02,4.388827e-02,6.723751e+07,1.929481e+01
5.350000e+01,9.049446e-01,2.165728e-02,2.940227e-02,4.399584e-02,6.732490e+07,1.973861e+01
5.366667e+01,9.043709e-01,2.151386e-02,2.976084e-02,4.435440e-02,6.754869e+07,2.049493e+01
5.383333e+01,9.038689e-01,2.147800e-02,2.997598e-02,4.467711e-02,6.810639e+07,2.098695e+01
5.400000e+01,9.034386e-01,2.133458e-02,3.001183e-02,4.521496e-02,6.874690e+07,2.150502e+01
5.416667e+01,9.030442e-01,2.129872e-02,3.008355e-02,4.557352e-02,6.953562e+07,2.148534e+01
5.433333e+01,9.027574e-01,2.083259e-02,3.026283e-02,4.614723e-02,7.012239e+07,2.157542e+01
5.450000e+01,9.020761e-01,2.101187e-02,3.044211e-02,4.646993e-02,7.076021e+07,2.131592e+01
5.466667e+01,9.013231e-01,2.119115e-02,3.040625e-02,4.707949e-02,7.115203e+07,2.141295e+01
5.483333e+01,9.007135e-01,2.119115e-02,3.054968e-02,4.754563e-02,7.166497e+07,2.143083e+01
5.500000e+01,8.997096e-01,2.172900e-02,3.054968e-02,4.801176e-02,7.202819e+07,2.164575e+01
5.516667e+01,8.989566e-01,2.212342e-02,3.051382e-02,4.840618e-02,7.251402e+07,2.172363e+01
5.533333e+01,8.982753e-01,2.223099e-02,3.076482e-02,4.872889e-02,7.293090e+07,2.197076e+01
5.550000e+01,8.977375e-01,2.205170e-02,3.090824e-02,4.930259e-02,7.336494e+07,2.230864e+01
5.566667e+01,8.971996e-01,2.172900e-02,3.155366e-02,4.951773e-02,7.388461e+07,2.259847e+01
5.583333e+01,8.963391e-01,2.197999e-02,3.184051e-02,4.984044e-02,7.427339e+07,2.318935e+01
5.600000e+01,8.956219e-01,2.183657e-02,3.237836e-02,5.016315e-02,7.494972e+07,2.372309e+01
5.616667e+01,8.949048e-01,2.201585e-02,3.248593e-02,5.059342e-02,7.578080e+07,2.438685e+01
5.633333e+01,8.941518e-01,2.215927e-02,3.252178e-02,5.116713e-02,7.684146e+07,2.513895e+01
5.650000e+01,8.936140e-01,2.226684e-02,3.234250e-02,5.177669e-02,7.800192e+07,2.574158e+01
5.666667e+01,8.929327e-01,2.237441e-02,3.223493e-02,5.245796e-02,7.910358e+07,2.605129e+01
5.683333e+01,8.922514e-01,2.205170e-02,3.255764e-02,5.313923e-02,8.007223e+07,2.597103e+01
5.700000e+01,8.917494e-01,2.187242e-02,3.284449e-02,5.353365e-02,8.081215e+07,2.593258e+01
5.716667e+01,8.910323e-01,2.212342e-02,3.280863e-02,5.403564e-02,8.141201e+07,2.606847e+01
5.733333e+01,8.903152e-01,2.223099e-02,3.288035e-02,5.457349e-02,8.219675e+07,2.607308e+01
5.750000e+01,8.897773e-01,2.208756e-02,3.295206e-02,5.518305e-02,8.294275e+07,2.595502e+01
5.766667e+01,8.888809e-01,2.215927e-02,3.331062e-02,5.564918e-02,8.359225e+07,2.570095e+01
5.783333e+01,8.880204e-01,2.215927e-02,3.356162e-02,5.625874e-02,8.424270e+07,2.529925e+01
5.800000e+01,8.873750e-01,2.219513e-02,3.356162e-02,5.686830e-02,8.493131e+07,2.486523e+01
5.816667e+01,8.866937e-01,2.237441e-02,3.356162e-02,5.737029e-02,8.552576e+07,2.435968e+01
5.833333e+01,8.861200e-01,2.248198e-02,3.334648e-02,5.805156e-02,8.607569e+07,2.393371e+01
5.850000e+01,8.855463e-01,2.266126e-02,3.334648e-02,5.844598e-02,8.659773e+07,2.347649e+01
5.866667e+01,8.848291e-01,2.258955e-02,3.374090e-02,5.884040e-02,8.704955e+07,2.339352e+01
5.883333e+01,8.840044e-01,2.276883e-02,3.384847e-02,5.937825e-02,8.758923e+07,2.371485e+01
5.900000e+01,8.834666e-01,2.266126e-02,3.392018e-02,5.995195e-02,8.834085e+07,2.405784e+01
5.916667e+01,8.830005e-01,2.244613e-02,3.409947e-02,6.045394e-02,8.918830e+07,2.449535e+01
5.933333e+01,8.822833e-01,2.230270e-02,3.431460e-02,6.109936e-02,9.024597e+07,2.506734e+01
5.950000e+01,8.815304e-01,2.276883e-02,3.402775e-02,6.167306e-02,9.144318e+07,2.547356e+01
5.966667e+01,8.807415e-01,2.262541e-02,3.427875e-02,6.235433e-02,9.252459e+07,2.596830e+01
5.983333e+01,8.800244e-01,2.298397e-02,3.427875e-02,6.271290e-02,9.354355e+07,2.639344e+01
6.000000e+01,8.792714e-01,2.323497e-02,3.431460e-02,6.317903e-02,9.446935e+07,2.709653e+01
6.016667e+01,8.787336e-01,2.284055e-02,3.467317e-02,6.375273e-02,9.558270e+07,2.810078e+01
6.033333e+01,8.781240e-01,2.262541e-02,3.503173e-02,6.421887e-02,9.681215e+07,2.917550e+01
6.050000e+01,8.772276e-01,2.280469e-02,3.492416e-02,6.504357e-02,9.813057e+07,2.999241e+01
6.066667e+01,8.765105e-01,2.284055e-02,3.503173e-02,6.561727e-02,9.954316e+07,2.999094e+01
6.083333e+01,8.759367e-01,2.291226e-02,3.478074e-02,6.637025e-02,1.006229e+08,3.010280e+01
6.100000e+01,8.751121e-01,2.327082e-02,3.445803e-02,6.715909e-02,1.016956e+08,2.976317e+01
6.116667e+01,8.743949e-01,2.316325e-02,3.470903e-02,6.773280e-02,1.024995e+08,2.911056e+01
6.133333e+01,8.736061e-01,2.309154e-02,3.492416e-02,6.837821e-02,1.029278e+08,2.869516e+01
6.150000e+01,8.728890e-01,2.298397e-02,3.499588e-02,6.913120e-02,1.033041e+08,2.828704e+01
6.166667e+01,8.720643e-01,2.305569e-02,3.517516e-02,6.970490e-02,1.035250e+08,2.784555e+01
6.183333e+01,8.714188e-01,2.305569e-02,3.528273e-02,7.024275e-02,1.035152e+08,2.735807e+01
6.200000e+01,8.706659e-01,2.305569e-02,3.517516e-02,7.110330e-02,1.034424e+08,2.722329e+01
6.216667e+01,8.698053e-01,2.341425e-02,3.492416e-02,7.185629e-02,1.034571e+08,2.660144e+01
6.233333e+01,8.689089e-01,2.377281e-02,3.481659e-02,7.250170e-02,1.030955e+08,2.624576e+01
6.250000e+01,8.681918e-01,2.330668e-02,3.528273e-02,7.321883e-02,1.025174e+08,2.575822e+01
6.266667e+01,8.674029e-01,2.359353e-02,3.521102e-02,7.379253e-02,1.018777e+08,2.539441e+01
6.283333e+01,8.667216e-01,2.359353e-02,3.556958e-02,7.411524e-02,1.012509e+08,2.522056e+01
6.300000e+01,8.659687e-01,2.370110e-02,3.571301e-02,7.461723e-02,1.006207e+08,2.547836e+01
6.316667e+01,8.646778e-01,2.416723e-02,3.614328e-02,7.501165e-02,1.003909e+08,2.563916e+01
6.333333e+01,8.641758e-01,2.391624e-02,3.625085e-02,7.565707e-02,1.002698e+08,2.583852e+01
6.350000e+01,8.632077e-01,2.413138e-02,3.650185e-02,7.615906e-02,1.004525e+08,2.624678e+01
6.366667e+01,8.623113e-01,2.438237e-02,3.675284e-02,7.655348e-02,1.005862e+08,2.673645e+01
6.383333e+01,8.615942e-01,2.445409e-02,3.643013e-02,7.752160e-02,1.008351e+08,2.723968e+01
6.400000e+01,8.607336e-01,2.463337e-02,3.650185e-02,7.813116e-02,1.013965e+08,2.720844e+01
6.416667e+01,8.599089e-01,2.466922e-02,3.675284e-02,7.866901e-02,1.015443e+08,2.733183e+01
6.433333e+01,8.589049e-01,2.502779e-02,3.700384e-02,7.906343e-02,1.017803e+08,2.747163e+01
6.450000e+01,8.580444e-01,2.527878e-02,3.696798e-02,7.970885e-02,1.020943e+08,2.776518e+01
6.466667e+01,8.573273e-01,2.484851e-02,3.772097e-02,8.010327e-02,1.025881e+08,2.799414e+01
6.483333e+01,8.563591e-01,2.542221e-02,3.739826e-02,8.082040e-02,1.030224e+08,2.842821e+01
6.500000e+01,8.553910e-01,2.567320e-02,3.750583e-02,8.142995e-02,1.037349e+08,2.846496e+01
6.516667e+01,8.544229e-01,2.588834e-02,3.775682e-02,8.193194e-02,1.041989e+08,2.886163e+01
6.533333e+01,8.534548e-01,2.599591e-02,3.775682e-02,8.279250e-02,1.046846e+08,2.925250e+01
6.550000e+01,8.525942e-01,2.631862e-02,3.772097e-02,8.336620e-02,1.053555e+08,2.921491e+01
6.566667e+01,8.516978e-01,2.646205e-02,3.772097e-02,8.411919e-02,1.056742e+08,2.919151e+01
6.583333e+01,8.507297e-01,2.631862e-02,3.768511e-02,8.526659e-02,1.059127e+08,2.875813e+01
6.600000e+01,8.497257e-01,2.653376e-02,3.804367e-02,8.569687e-02,1.058356e+08,2.809079e+01
6.616667e+01,8.487934e-01,2.696404e-02,3.822296e-02,8.601958e-02,1.052634e+08,2.766712e+01
6.633333e+01,8.479329e-01,2.717917e-02,3.807953e-02,8.680842e-02,1.049277e+08,2.755866e+01
6.650000e+01,8.470723e-01,2.743017e-02,3.804367e-02,8.745383e-02,1.048850e+08,2.716212e+01
6.666667e+01,8.461759e-01,2.732260e-02,3.850981e-02,8.799168e-02,1.046115e+08,2.682181e+01
6.683333e+01,8.452436e-01,2.760945e-02,3.854566e-02,8.860124e-02,1.043384e+08,2.657282e+01
6.700000e+01,8.446341e-01,2.725089e-02,3.894008e-02,8.917494e-02,1.041217e+08,2.641195e+01
6.716667e+01,8.437735e-01,2.746603e-02,3.876080e-02,8.999964e-02,1.039378e+08,2.627658e+01
6.733333e+01,8.431640e-01,2.735846e-02,3.883251e-02,9.064506e-02,1.038990e+08,2.590338e+01
6.750000e+01,8.420524e-01,2.778873e-02,3.876080e-02,9.139804e-02,1.037140e+08,2.576720e+01
6.766667e+01,8.411202e-01,2.800387e-02,3.894008e-02,9.193589e-02,1.034453e+08,2.550577e+01
6.783333e+01,8.402237e-01,2.839829e-02,3.901180e-02,9.236617e-02,1.030267e+08,2.565819e+01
6.800000e+01,8.391839e-01,2.879271e-02,3.933450e-02,9.268887e-02,1.027901e+08,2.615785e+01
6.816667e+01,8.382516e-01,2.897200e-02,3.947793e-02,9.329843e-02,1.028348e+08,2.699165e+01
6.833333e+01,8.369967e-01,2.929470e-02,4.012335e-02,9.358528e-02,1.031728e+08,2.764450e+01
6.850000e+01,8.361720e-01,2.936642e-02,4.041020e-02,9.405142e-02,1.034775e+08,2.858329e+01
6.866667e+01,8.352756e-01,2.968912e-02,4.033848e-02,9.469683e-02,1.041425e+08,2.937749e+01
6.883333e+01,8.347377e-01,2.958156e-02,4.041020e-02,9.527054e-02,1.049242e+08,3.003962e+01
6.900000e+01,8.340206e-01,2.965327e-02,4.048191e-02,9.584424e-02,1.056519e+08,3.058757e+01
6.916667e+01,8.331242e-01,2.976084e-02,4.062534e-02,9.648966e-02,1.063972e+08,3.106271e+01
6.933333e+01,8.322278e-01,2.997598e-02,4.044605e-02,9.735021e-02,1.070951e+08,3.128252e+01
6.950000e+01,8.312596e-01,2.994012e-02,4.058948e-02,9.821076e-02,1.077280e+08,3.094632e+01
6.966667e+01,8.302915e-01,2.983255e-02,4.101976e-02,9.885618e-02,1.079312e+08,3.044146e+01
6.983333e+01,8.293951e-01,2.947399e-02,4.184445e-02,9.928646e-02,1.078512e+08,3.032729e+01
7.000000e+01,8.285704e-01,2.943813e-02,4.202374e-02,9.996773e-02,1.078187e+08,3.054097e+01
7.016667e+01,8.276740e-01,2.965327e-02,4.216716e-02,1.005056e-01,1.081159e+08,3.065531e+01
7.033333e+01,8.267417e-01,2.994012e-02,4.223888e-02,1.010793e-01,1.084214e+08,3.082215e+01
7.050000e+01,8.257019e-01,3.029868e-02,4.216716e-02,1.018323e-01,1.087486e+08,3.114741e+01
7.066667e+01,8.248772e-01,3.011940e-02,4.270501e-02,1.022984e-01,1.090683e+08,3.139621e+01
7.083333e+01,8.240525e-01,3.033454e-02,4.252573e-02,1.030872e-01,1.092227e+08,3.178105e+01
7.100000e+01,8.230127e-01,3.087239e-02,4.234644e-02,1.037685e-01,1.096716e+08,3.169518e+01
7.116667e+01,8.219728e-01,3.094410e-02,4.252573e-02,1.045574e-01,1.097757e+08,3.145372e+01
7.133333e+01,8.212198e-01,3.076482e-02,4.295600e-02,1.050593e-01,1.098067e+08,3.117700e+01
7.150000e+01,8.201441e-01,3.072896e-02,4.320700e-02,1.059199e-01,1.097064e+08,3.129660e+01
7.166667e+01,8.194987e-01,3.069310e-02,4.309943e-02,1.067087e-01,1.098336e+08,3.107066e+01
7.183333e+01,8.184230e-01,3.112338e-02,4.292015e-02,1.075334e-01,1.097918e+08,3.086448e+01
7.200000e+01,8.177776e-01,3.047797e-02,4.335042e-02,1.083940e-01,1.096949e+08,3.066699e+01
7.216667e+01,8.169888e-01,3.044211e-02,4.352971e-02,1.090394e-01,1.095326e+08,3.011516e+01
7.233333e+01,8.160565e-01,3.058554e-02,4.360142e-02,1.097565e-01,1.090748e+08,2.991180e+01
7.250000e+01,8.152677e-01,3.037040e-02,4.417512e-02,1.101868e-01,1.088360e+08,3.000649e+01
7.266667e+01,8.140485e-01,3.072896e-02,4.453369e-02,1.106888e-01,1.086621e+08,3.029807e+01
7.283333e+01,8.129370e-01,3.087239e-02,4.492811e-02,1.112625e-01,1.088518e+08,3.090462e+01
7.300000e+01,8.118972e-01,3.090824e-02,4.528667e-02,1.119079e-01,1.093072e+08,3.154231e+01
7.316667e+01,8.106780e-01,3.123095e-02,4.514325e-02,1.129478e-01,1.097931e+08,3.212630e+01
7.333333e+01,8.099251e-01,3.108753e-02,4.510739e-02,1.138800e-01,1.105447e+08,3.203187e+01
7.350000e+01,8.091004e-01,3.076482e-02,4.557352e-02,1.145613e-01,1.109037e+08,3.156892e+01
7.366667e+01,8.080605e-01,3.069310e-02,4.582452e-02,1.154219e-01,1.109494e+08,3.139846e+01
7.383333e+01,8.073075e-01,3.044211e-02,4.639822e-02,1.158521e-01,1.109534e+08,3.137081e+01
7.400000e+01,8.064470e-01,3.040625e-02,4.679264e-02,1.163541e-01,1.107589e+08,3.181020e+01
7.416667e+01,8.054430e-01,3.051382e-02,4.675679e-02,1.172864e-01,1.109065e+08,3.244198e+01
7.433333e+01,8.045107e-01,3.058554e-02,4.715121e-02,1.177525e-01,1.113883e+08,3.274057e+01
7.450000e+01,8.037578e-01,3.065725e-02,4.707949e-02,1.185055e-01,1.116889e+08,3.352487e+01
7.466667e+01,8.029331e-01,3.011940e-02,4.768905e-02,1.192585e-01,1.122996e+08,3.410676e+01
7.483333e+01,8.021084e-01,3.022697e-02,4.772491e-02,1.199398e-01,1.129888e+08,3.462914e+01
7.500000e+01,8.015347e-01,3.001183e-02,4.750977e-02,1.209437e-01,1.137252e+08,3.504032e+01
7.516667e+01,8.005665e-01,3.022697e-02,4.768905e-02,1.215174e-01,1.144826e+08,3.493720e+01
7.533333e+01,7.993116e-01,3.069310e-02,4.761734e-02,1.223780e-01,1.149108e+08,3.511694e+01
7.550000e+01,7.984510e-01,3.047797e-02,4.801176e-02,1.230593e-01,1.155346e+08,3.500674e+01
7.566667e+01,7.976980e-01,3.037040e-02,4.826276e-02,1.236688e-01,1.161182e+08,3.508747e+01
7.583333e+01,7.969092e-01,3.058554e-02,4.829861e-02,1.242067e-01,1.167717e+08,3.529865e+01
7.600000e+01,7.960486e-01,3.069310e-02,4.822690e-02,1.250314e-01,1.175224e+08,3.582390e+01
7.616667e+01,7.950088e-01,3.097996e-02,4.833447e-02,1.256768e-01,1.185160e+08,3.628440e+01
7.633333e+01,7.941124e-01,3.097996e-02,4.837033e-02,1.265373e-01,1.194979e+08,3.695779e+01
7.650000e+01,7.931443e-01,3.094410e-02,4.858546e-02,1.273262e-01,1.206328e+08,3.776679e+01
7.666667e+01,7.922478e-01,3.144609e-02,4.797590e-02,1.283302e-01,1.217854e+08,3.830443e+01
7.683333e+01,7.914590e-01,3.097996e-02,4.822690e-02,1.293341e-01,1.230077e+08,3.829818e+01
7.700000e+01,7.905984e-01,3.080067e-02,4.847789e-02,1.301230e-01,1.239799e+08,3.810697e+01
7.716667e+01,7.895586e-01,3.094410e-02,4.880060e-02,1.306967e-01,1.249234e+08,3.785334e+01
7.733333e+01,7.886263e-01,3.105167e-02,4.905160e-02,1.312704e-01,1.258555e+08,3.813676e+01
7.750000e+01,7.878375e-01,3.097996e-02,4.915917e-02,1.320234e-01,1.270577e+08,3.864639e+01
7.766667e+01,7.868694e-01,3.108753e-02,4.901574e-02,1.330274e-01,1.284746e+08,3.887163e+01
7.783333e+01,7.859371e-01,3.141023e-02,4.887232e-02,1.337803e-01,1.298692e+08,3.866241e+01
7.800000e+01,7.848614e-01,3.191222e-02,4.865718e-02,1.345692e-01,1.309726e+08,3.882221e+01
7.816667e+01,7.841084e-01,3.191222e-02,4.837033e-02,1.356090e-01,1.320611e+08,3.900344e+01
7.833333e+01,7.831403e-01,3.173294e-02,4.876475e-02,1.363620e-01,1.331802e+08,3.882993e+01
7.850000e+01,7.819929e-01,3.176880e-02,4.923088e-02,1.370074e-01,1.339646e+08,3.888840e+01
7.866667e+01,7.812041e-01,3.133852e-02,4.987630e-02,1.375811e-01,1.347980e+08,3.943470e+01
7.883333e+01,7.801642e-01,3.148195e-02,4.998386e-02,1.383700e-01,1.358898e+08,4.023719e+01
7.900000e+01,7.791602e-01,3.155366e-02,5.009143e-02,1.391947e-01,1.373789e+08,4.082816e+01
7.916667e+01,7.782280e-01,3.151780e-02,5.009143e-02,1.401628e-01,1.390183e+08,4.116483e+01
7.933333e+01,7.772240e-01,3.180465e-02,5.001972e-02,1.409516e-01,1.406970e+08,4.107379e+01
7.950000e+01,7.761124e-01,3.191222e-02,4.998386e-02,1.419915e-01,1.420354e+08,4.115173e+01
7.966667e+01,7.749292e-01,3.209151e-02,5.016315e-02,1.428162e-01,1.433303e+08,4.063832e+01
7.983333e+01,7.737818e-01,3.255764e-02,4.987630e-02,1.437843e-01,1.442764e+08,4.036424e+01
