Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.313357e-02,9.910765e-01,9.390082e-01,7.250593e-04,3.285311e-04,4.595305e-03,2.546569e-04,5.049046e-05,2.581607e-04
5.766667e+01,1.301547e-02,9.911586e-01,9.383269e-01,7.239840e-04,3.285780e-04,4.536468e-03,2.527390e-04,5.017792e-05,2.568886e-04
5.783333e+01,1.345897e-02,9.908646e-01,9.380759e-01,7.211622e-04,3.280204e-04,4.664282e-03,2.580771e-04,5.090037e-05,2.677011e-04
5.800000e+01,1.320530e-02,9.910659e-01,9.372154e-01,7.374217e-04,3.406334e-04,4.602943e-03,2.563043e-04,5.039079e-05,2.658812e-04
5.816667e+01,1.331973e-02,9.909721e-01,9.367134e-01,7.408970e-04,3.422953e-04,4.658554e-03,2.595130e-04,5.125497e-05,2.712044e-04
5.833333e+01,1.319513e-02,9.910255e-01,9.359963e-01,7.507556e-04,3.466305e-04,4.644997e-03,2.598701e-04,5.122806e-05,2.709700e-04
5.850000e+01,1.315649e-02,9.910160e-01,9.353150e-01,7.541782e-04,3.481608e-04,4.621326e-03,2.553080e-04,5.008743e-05,2.678884e-04
5.866667e+01,1.327369e-02,9.909399e-01,9.348130e-01,7.503068e-04,3.470471e-04,4.655261e-03,2.561213e-04,5.011267e-05,2.707527e-04
5.883333e+01,1.362097e-02,9.907021e-01,9.344903e-01,7.530832e-04,3.473258e-04,4.788960e-03,2.624492e-04,5.113860e-05,2.780783e-04
5.900000e+01,1.399868e-02,9.904398e-01,9.341676e-01,7.659463e-04,3.552376e-04,4.923199e-03,2.684854e-04,5.247221e-05,2.862962e-04
5.916667e+01,1.421553e-02,9.902888e-01,9.337015e-01,7.844787e-04,3.639204e-04,5.002506e-03,2.711505e-04,5.271745e-05,2.889803e-04
5.933333e+01,1.433464e-02,9.901812e-01,9.331995e-01,7.963661e-04,3.710957e-04,5.020864e-03,2.707232e-04,5.249603e-05,2.864238e-04
5.950000e+01,1.429492e-02,9.901987e-01,9.324823e-01,7.969763e-04,3.748389e-04,5.046550e-03,2.727200e-04,5.285904e-05,2.836400e-04
5.966667e+01,1.457448e-02,9.899627e-01,9.320879e-01,7.923841e-04,3.760227e-04,5.122701e-03,2.733707e-04,5.265045e-05,2.860006e-04
5.983333e+01,1.439049e-02,9.900107e-01,9.313708e-01,7.940708e-04,3.787776e-04,5.078297e-03,2.710563e-04,5.239170e-05,2.789938e-04
6.000000e+01,1.425360e-02,9.900703e-01,9.306537e-01,7.831287e-04,3.735104e-04,5.015357e-03,2.681042e-04,5.122449e-05,2.784158e-04
6.016667e+01,1.406974e-02,9.901385e-01,9.299724e-01,7.772575e-04,3.687757e-04,4.979527e-03,2.692395e-04,5.149203e-05,2.735164e-04
6.033333e+01,1.424094e-02,9.900149e-01,9.294345e-01,7.665780e-04,3.621112e-04,5.009925e-03,2.691804e-04,5.140656e-05,2.732124e-04
6.050000e+01,1.452843e-02,9.898083e-01,9.290401e-01,7.613507e-04,3.592638e-04,5.103789e-03,2.749896e-04,5.268087e-05,2.791188e-04
6.066667e+01,1.467910e-02,9.897359e-01,9.285023e-01,7.684672e-04,3.617217e-04,5.174953e-03,2.797147e-04,5.387264e-05,2.800219e-04
6.083333e+01,1.442525e-02,9.898165e-01,9.277134e-01,7.726465e-04,3.640540e-04,5.080210e-03,2.761329e-04,5.343660e-05,2.725096e-04
6.100000e+01,1.422131e-02,9.899728e-01,9.268887e-01,7.619562e-04,3.564543e-04,4.999504e-03,2.720322e-04,5.210584e-05,2.704662e-04
6.116667e+01,1.411302e-02,9.899984e-01,9.262433e-01,7.538007e-04,3.511055e-04,4.952361e-03,2.716194e-04,5.223869e-05,2.680570e-04
6.133333e+01,1.406675e-02,9.900010e-01,9.255979e-01,7.462123e-04,3.469751e-04,4.980135e-03,2.754518e-04,5.347014e-05,2.696237e-04
6.150000e+01,1.437227e-02,9.897878e-01,9.252035e-01,7.452370e-04,3.467026e-04,5.077690e-03,2.804402e-04,5.464930e-05,2.762393e-04
6.166667e+01,1.412197e-02,9.899130e-01,9.244146e-01,7.552375e-04,3.512971e-04,4.986107e-03,2.771718e-04,5.388920e-05,2.739108e-04
6.183333e+01,1.420201e-02,9.898282e-01,9.238051e-01,7.553332e-04,3.486295e-04,5.029358e-03,2.797762e-04,5.458236e-05,2.757150e-04
6.200000e+01,1.435241e-02,9.897003e-01,9.232672e-01,7.579693e-04,3.520947e-04,5.090257e-03,2.821971e-04,5.521001e-05,2.764162e-04
6.216667e+01,1.447606e-02,9.896213e-01,9.227294e-01,7.599399e-04,3.545981e-04,5.147440e-03,2.854240e-04,5.603864e-05,2.781654e-04
6.233333e+01,1.454007e-02,9.896103e-01,9.221557e-01,7.633035e-04,3.552227e-04,5.184796e-03,2.891713e-04,5.713453e-05,2.808029e-04
6.250000e+01,1.486003e-02,9.893816e-01,9.217971e-01,7.686492e-04,3.550588e-04,5.272909e-03,2.933682e-04,5.793689e-05,2.854148e-04
6.266667e+01,1.476846e-02,9.894896e-01,9.210441e-01,7.780774e-04,3.594521e-04,5.210392e-03,2.904567e-04,5.691978e-05,2.871186e-04
6.283333e+01,1.481239e-02,9.894788e-01,9.203270e-01,7.843798e-04,3.588706e-04,5.227441e-03,2.916612e-04,5.743105e-05,2.878554e-04
6.300000e+01,1.430951e-02,9.898664e-01,9.192155e-01,7.878430e-04,3.605838e-04,5.054220e-03,2.839352e-04,5.586438e-05,2.766757e-04
6.316667e+01,1.425879e-02,9.898604e-01,9.185342e-01,7.709562e-04,3.493437e-04,5.004800e-03,2.803741e-04,5.502715e-05,2.730572e-04
6.333333e+01,1.453407e-02,9.896967e-01,9.180681e-01,7.577874e-04,3.412382e-04,5.105666e-03,2.861940e-04,5.632222e-05,2.793197e-04
6.350000e+01,1.455611e-02,9.896782e-01,9.174226e-01,7.619897e-04,3.434292e-04,5.103689e-03,2.858548e-04,5.596237e-05,2.822757e-04
6.366667e+01,1.435130e-02,9.898842e-01,9.165621e-01,7.681358e-04,3.451401e-04,5.047574e-03,2.847612e-04,5.584879e-05,2.824351e-04
6.383333e+01,1.417300e-02,9.899332e-01,9.157732e-01,7.705486e-04,3.441964e-04,4.965169e-03,2.793973e-04,5.482587e-05,2.767025e-04
6.400000e+01,1.452328e-02,9.896725e-01,9.153788e-01,7.620896e-04,3.396074e-04,5.089403e-03,2.848629e-04,5.597014e-05,2.844089e-04
6.416667e+01,1.464865e-02,9.895673e-01,9.148051e-01,7.705590e-04,3.461666e-04,5.117198e-03,2.862050e-04,5.628225e-05,2.911964e-04
6.433333e+01,1.454404e-02,9.895884e-01,9.140880e-01,7.845795e-04,3.514809e-04,5.054493e-03,2.823409e-04,5.533156e-05,2.867385e-04
6.450000e+01,1.461133e-02,9.895068e-01,9.134426e-01,7.830514e-04,3.518052e-04,5.083816e-03,2.837592e-04,5.574874e-05,2.875603e-04
6.466667e+01,1.470517e-02,9.894788e-01,9.127613e-01,7.833888e-04,3.524608e-04,5.137040e-03,2.871805e-04,5.638804e-05,2.904438e-04
6.483333e+01,1.456320e-02,9.895599e-01,9.119725e-01,7.877467e-04,3.537751e-04,5.111191e-03,2.876781e-04,5.668774e-05,2.896164e-04
6.500000e+01,1.458320e-02,9.894884e-01,9.112912e-01,7.878737e-04,3.507719e-04,5.077755e-03,2.821431e-04,5.543009e-05,2.866482e-04
6.516667e+01,1.440354e-02,9.895786e-01,9.105382e-01,7.829039e-04,3.461250e-04,4.991597e-03,2.781550e-04,5.433314e-05,2.839408e-04
6.533333e+01,1.433661e-02,9.895801e-01,9.098211e-01,7.761769e-04,3.403739e-04,5.021421e-03,2.820927e-04,5.553157e-05,2.853058e-04
6.550000e+01,1.401154e-02,9.897458e-01,9.088888e-01,7.751499e-04,3.384248e-04,4.908257e-03,2.772746e-04,5.444619e-05,2.780928e-04
6.566667e+01,1.398703e-02,9.897483e-01,9.081717e-01,7.629113e-04,3.293830e-04,4.929047e-03,2.796367e-04,5.521946e-05,2.786981e-04
6.583333e+01,1.435163e-02,9.895404e-01,9.077773e-01,7.583794e-04,3.276482e-04,5.066325e-03,2.875254e-04,5.669827e-05,2.892367e-04
6.600000e+01,1.424494e-02,9.896365e-01,9.070243e-01,7.728448e-04,3.349350e-04,5.021640e-03,2.862906e-04,5.616944e-05,2.901077e-04
6.616667e+01,1.460570e-02,9.894065e-01,9.065940e-01,7.799084e-04,3.360230e-04,5.124074e-03,2.898951e-04,5.661093e-05,2.995167e-04
6.633333e+01,1.479473e-02,9.892596e-01,9.060562e-01,7.974221e-04,3.461275e-04,5.156780e-03,2.902156e-04,5.589766e-05,3.030663e-04
6.650000e+01,1.460715e-02,9.893708e-01,9.051956e-01,8.100628e-04,3.533256e-04,5.112367e-03,2.886206e-04,5.545679e-05,2.977472e-04
6.666667e+01,1.469076e-02,9.894045e-01,9.044785e-01,8.065846e-04,3.534758e-04,5.187735e-03,2.944823e-04,5.686597e-05,3.024540e-04
6.683333e+01,1.475858e-02,9.893851e-01,9.037972e-01,8.121233e-04,3.574075e-04,5.232976e-03,2.974977e-04,5.730408e-05,3.045116e-04
6.700000e+01,1.465511e-02,9.894130e-01,9.030442e-01,8.173107e-04,3.600249e-04,5.198881e-03,2.961508e-04,5.718063e-05,3.011613e-04
6.716667e+01,1.498975e-02,9.891834e-01,9.026139e-01,8.138551e-04,3.547885e-04,5.317627e-03,3.027035e-04,5.863652e-05,3.115795e-04
6.733333e+01,1.514930e-02,9.890996e-01,9.019685e-01,8.284561e-04,3.602064e-04,5.352935e-03,3.027482e-04,5.858894e-05,3.159684e-04
6.750000e+01,1.495235e-02,9.891562e-01,9.012155e-01,8.410899e-04,3.660138e-04,5.311134e-03,3.026358e-04,5.882926e-05,3.077612e-04
6.766667e+01,1.491242e-02,9.891729e-01,9.004984e-01,8.331801e-04,3.653404e-04,5.284971e-03,3.017212e-04,5.856002e-05,3.045225e-04
6.783333e+01,1.493470e-02,9.891831e-01,8.997454e-01,8.244294e-04,3.615606e-04,5.307011e-03,3.035076e-04,5.900083e-05,3.035673e-04
6.800000e+01,1.480371e-02,9.892481e-01,8.989566e-01,8.188711e-04,3.599959e-04,5.260606e-03,3.032857e-04,5.916260e-05,2.945592e-04
6.816667e+01,1.513830e-02,9.890144e-01,8.984904e-01,8.021070e-04,3.500905e-04,5.362429e-03,3.092891e-04,6.052448e-05,2.998121e-04
6.833333e+01,1.528361e-02,9.888828e-01,8.978809e-01,8.030002e-04,3.502265e-04,5.425749e-03,3.145225e-04,6.208834e-05,2.999319e-04
6.850000e+01,1.520967e-02,9.889224e-01,8.970562e-01,8.032451e-04,3.508362e-04,5.366828e-03,3.125894e-04,6.205874e-05,2.919594e-04
6.866667e+01,1.558489e-02,9.886364e-01,8.965901e-01,7.905412e-04,3.447772e-04,5.466206e-03,3.187832e-04,6.375273e-05,2.974962e-04
6.883333e+01,1.555159e-02,9.886327e-01,8.958012e-01,7.935645e-04,3.466969e-04,5.453286e-03,3.194058e-04,6.421597e-05,2.965277e-04
6.900000e+01,1.574885e-02,9.885099e-01,8.951917e-01,7.929259e-04,3.463323e-04,5.483272e-03,3.227020e-04,6.491973e-05,3.068891e-04
6.916667e+01,1.591596e-02,9.884091e-01,8.945821e-01,8.083992e-04,3.502290e-04,5.524494e-03,3.261580e-04,6.578223e-05,3.154228e-04
6.933333e+01,1.587545e-02,9.884060e-01,8.937933e-01,8.277850e-04,3.576925e-04,5.486410e-03,3.236517e-04,6.534760e-05,3.176357e-04
6.950000e+01,1.612316e-02,9.882077e-01,8.931478e-01,8.389164e-04,3.625969e-04,5.573448e-03,3.264507e-04,6.625460e-05,3.275367e-04
6.966667e+01,1.625658e-02,9.881330e-01,8.924666e-01,8.585408e-04,3.712922e-04,5.611237e-03,3.285741e-04,6.647661e-05,3.376429e-04
6.983333e+01,1.652593e-02,9.879193e-01,8.918929e-01,8.820047e-04,3.796314e-04,5.648393e-03,3.249186e-04,6.561465e-05,3.417656e-04
7.000000e+01,1.678467e-02,9.877590e-01,8.912116e-01,8.978847e-04,3.900623e-04,5.745511e-03,3.277414e-04,6.616401e-05,3.480874e-04
7.016667e+01,1.713729e-02,9.874990e-01,8.906379e-01,9.139002e-04,4.017006e-04,5.879032e-03,3.304266e-04,6.654198e-05,3.554760e-04
7.033333e+01,1.682254e-02,9.876613e-01,8.897056e-01,9.316683e-04,4.159407e-04,5.780238e-03,3.231827e-04,6.439771e-05,3.464143e-04
7.050000e+01,1.712400e-02,9.875094e-01,8.890602e-01,9.245999e-04,4.154586e-04,5.897770e-03,3.267952e-04,6.460267e-05,3.514444e-04
7.066667e+01,1.725056e-02,9.874730e-01,8.883431e-01,9.289858e-04,4.224924e-04,5.920627e-03,3.264607e-04,6.428281e-05,3.527111e-04
7.083333e+01,1.729793e-02,9.874364e-01,8.875901e-01,9.323386e-04,4.264672e-04,5.953886e-03,3.273223e-04,6.436618e-05,3.499767e-04
7.100000e+01,1.753685e-02,9.872714e-01,8.870164e-01,9.290857e-04,4.284391e-04,6.040499e-03,3.316524e-04,6.520990e-05,3.529620e-04
7.116667e+01,1.770530e-02,9.871079e-01,8.862993e-01,9.319558e-04,4.314406e-04,6.068604e-03,3.297775e-04,6.429507e-05,3.514171e-04
7.133333e+01,1.781120e-02,9.869830e-01,8.856180e-01,9.303527e-04,4.318294e-04,6.105783e-03,3.311559e-04,6.430790e-05,3.527044e-04
7.150000e+01,1.778545e-02,9.870038e-01,8.847933e-01,9.312386e-04,4.317105e-04,6.111175e-03,3.322055e-04,6.422695e-05,3.522642e-04
7.166667e+01,1.792093e-02,9.869142e-01,8.841479e-01,9.304328e-04,4.316676e-04,6.177585e-03,3.377475e-04,6.465754e-05,3.598701e-04
7.183333e+01,1.793155e-02,9.868726e-01,8.833949e-01,9.413405e-04,4.361999e-04,6.167378e-03,3.366973e-04,6.396488e-05,3.583891e-04
7.200000e+01,1.800237e-02,9.867707e-01,8.826419e-01,9.431864e-04,4.349832e-04,6.209124e-03,3.390722e-04,6.428504e-05,3.577456e-04
7.216667e+01,1.801398e-02,9.867786e-01,8.818531e-01,9.425111e-04,4.359270e-04,6.207425e-03,3.399810e-04,6.456803e-05,3.574809e-04
7.233333e+01,1.829724e-02,9.865785e-01,8.812794e-01,9.413352e-04,4.319702e-04,6.295288e-03,3.452311e-04,6.568831e-05,3.659414e-04
7.250000e+01,1.820869e-02,9.866398e-01,8.803829e-01,9.533917e-04,4.362650e-04,6.289342e-03,3.477329e-04,6.626408e-05,3.669347e-04
7.266667e+01,1.854978e-02,9.864128e-01,8.798451e-01,9.593993e-04,4.355842e-04,6.383357e-03,3.527828e-04,6.670848e-05,3.762983e-04
7.283333e+01,1.855382e-02,9.864302e-01,8.790204e-01,9.758394e-04,4.439050e-04,6.391399e-03,3.556552e-04,6.694065e-05,3.775523e-04
7.300000e+01,1.861744e-02,9.864827e-01,8.780881e-01,9.841122e-04,4.479329e-04,6.464007e-03,3.609346e-04,6.821929e-05,3.784231e-04
7.316667e+01,1.785775e-02,9.869286e-01,8.766897e-01,9.882997e-04,4.496849e-04,6.275056e-03,3.558371e-04,6.783573e-05,3.602543e-04
7.333333e+01,1.818343e-02,9.866866e-01,8.760802e-01,9.615725e-04,4.326861e-04,6.394970e-03,3.625022e-04,6.942770e-05,3.657346e-04
7.350000e+01,1.826225e-02,9.866192e-01,8.752913e-01,9.582813e-04,4.299210e-04,6.425418e-03,3.663762e-04,7.009692e-05,3.696780e-04
7.366667e+01,1.840148e-02,9.865453e-01,8.744666e-01,9.623745e-04,4.289366e-04,6.407048e-03,3.633879e-04,6.946539e-05,3.713193e-04
7.383333e+01,1.834652e-02,9.865462e-01,8.735702e-01,9.660495e-04,4.282788e-04,6.373661e-03,3.626479e-04,6.958648e-05,3.696692e-04
7.400000e+01,1.813477e-02,9.866064e-01,8.726021e-01,9.645213e-04,4.245432e-04,6.298153e-03,3.612607e-04,6.955203e-05,3.656760e-04
7.416667e+01,1.836110e-02,9.864422e-01,8.718850e-01,9.572291e-04,4.182840e-04,6.382703e-03,3.650483e-04,7.055602e-05,3.705535e-04
7.433333e+01,1.815868e-02,9.865491e-01,8.708810e-01,9.610744e-04,4.210888e-04,6.303315e-03,3.620229e-04,6.996920e-05,3.688648e-04
7.450000e+01,1.841276e-02,9.863810e-01,8.701997e-01,9.594994e-04,4.171259e-04,6.398555e-03,3.666454e-04,7.102990e-05,3.769428e-04
7.466667e+01,1.889256e-02,9.860940e-01,8.696619e-01,9.705701e-04,4.229611e-04,6.556125e-03,3.733017e-04,7.244411e-05,3.893571e-04
7.483333e+01,1.920101e-02,9.858846e-01,8.689447e-01,9.935535e-04,4.364732e-04,6.637278e-03,3.728126e-04,7.240543e-05,3.979568e-04
7.500000e+01,1.910254e-02,9.859234e-01,8.679766e-01,1.015653e-03,4.477937e-04,6.653288e-03,3.744707e-04,7.257015e-05,4.016181e-04
7.516667e+01,1.953423e-02,9.856503e-01,8.674388e-01,1.029765e-03,4.544647e-04,6.826812e-03,3.820896e-04,7.403529e-05,4.125842e-04
7.533333e+01,1.915201e-02,9.858851e-01,8.662914e-01,1.051780e-03,4.687757e-04,6.745694e-03,3.793142e-04,7.352705e-05,4.038544e-04
7.550000e+01,1.966075e-02,9.855758e-01,8.658252e-01,1.047114e-03,4.678506e-04,6.958525e-03,3.891017e-04,7.559412e-05,4.142424e-04
7.566667e+01,2.002504e-02,9.853450e-01,8.651798e-01,1.060397e-03,4.798439e-04,7.111392e-03,3.948845e-04,7.669063e-05,4.187631e-04
7.583333e+01,2.033121e-02,9.850874e-01,8.646061e-01,1.072280e-03,4.904245e-04,7.251609e-03,4.021685e-04,7.859167e-05,4.191919e-04
7.600000e+01,2.027870e-02,9.850838e-01,8.637456e-01,1.077495e-03,4.963386e-04,7.246296e-03,4.028446e-04,7.841302e-05,4.147223e-04
7.616667e+01,2.010879e-02,9.851192e-01,8.627774e-01,1.072378e-03,4.960934e-04,7.177108e-03,3.987656e-04,7.773566e-05,3.997404e-04
7.633333e+01,2.012184e-02,9.850694e-01,8.620245e-01,1.047162e-03,4.838129e-04,7.169723e-03,4.003237e-04,7.810142e-05,3.971283e-04
7.650000e+01,2.009766e-02,9.850290e-01,8.611998e-01,1.032157e-03,4.733788e-04,7.149421e-03,4.022061e-04,7.842655e-05,3.959689e-04
7.666667e+01,2.031369e-02,9.848956e-01,8.604468e-01,1.023563e-03,4.658732e-04,7.211339e-03,4.062576e-04,7.940870e-05,4.031427e-04
7.683333e+01,2.027450e-02,9.849489e-01,8.594786e-01,1.030122e-03,4.679337e-04,7.206368e-03,4.080066e-04,7.961456e-05,4.079074e-04
7.700000e+01,2.059545e-02,9.847323e-01,8.588332e-01,1.039288e-03,4.683877e-04,7.289894e-03,4.121631e-04,8.037633e-05,4.188689e-04
7.716667e+01,2.071471e-02,9.845706e-01,8.580802e-01,1.058975e-03,4.750495e-04,7.303981e-03,4.118394e-04,8.067629e-05,4.170974e-04
7.733333e+01,2.077669e-02,9.845348e-01,8.572197e-01,1.064064e-03,4.771967e-04,7.305698e-03,4.112192e-04,8.028690e-05,4.217250e-04
7.750000e+01,2.109152e-02,9.843298e-01,8.564667e-01,1.072445e-03,4.807255e-04,7.389643e-03,4.126466e-04,8.066970e-05,4.268678e-04
7.766667e+01,2.113940e-02,9.842558e-01,8.555344e-01,1.083037e-03,4.883063e-04,7.413967e-03,4.119153e-04,8.092447e-05,4.228028e-04
7.783333e+01,2.120068e-02,9.841888e-01,8.547097e-01,1.080776e-03,4.899998e-04,7.422822e-03,4.114726e-04,8.044181e-05,4.227220e-04
7.800000e+01,2.119235e-02,9.841628e-01,8.538492e-01,1.079104e-03,4.904658e-04,7.421065e-03,4.134944e-04,8.075913e-05,4.221252e-04
7.816667e+01,2.085953e-02,9.843252e-01,8.527376e-01,1.076890e-03,4.911795e-04,7.311067e-03,4.093809e-04,7.992580e-05,4.120170e-04
7.833333e+01,2.106979e-02,9.841947e-01,8.519488e-01,1.060230e-03,4.852330e-04,7.341563e-03,4.091124e-04,7.972690e-05,4.166683e-04
7.850000e+01,2.098128e-02,9.842129e-01,8.509807e-01,1.059531e-03,4.849916e-04,7.338531e-03,4.106300e-04,8.041960e-05,4.150057e-04
7.866667e+01,2.088052e-02,9.843551e-01,8.500125e-01,1.056091e-03,4.837860e-04,7.294579e-03,4.108658e-04,8.059112e-05,4.137655e-04
7.883333e+01,2.109876e-02,9.842177e-01,8.492237e-01,1.052126e-03,4.785653e-04,7.393005e-03,4.165755e-04,8.199093e-05,4.200865e-04
7.900000e+01,2.120444e-02,9.840861e-01,8.484349e-01,1.059188e-03,4.835208e-04,7.385550e-03,4.140894e-04,8.126651e-05,4.201131e-04
7.916667e+01,2.133554e-02,9.840349e-01,8.474309e-01,1.061618e-03,4.851783e-04,7.451717e-03,4.158424e-04,8.153492e-05,4.264919e-04
7.933333e+01,2.153641e-02,9.838593e-01,8.467138e-01,1.071265e-03,4.916089e-04,7.551717e-03,4.230079e-04,8.336310e-05,4.294390e-04
7.950000e+01,2.145843e-02,9.838471e-01,8.457098e-01,1.079104e-03,4.946140e-04,7.559786e-03,4.252176e-04,8.428826e-05,4.271077e-04
7.966667e+01,2.191933e-02,9.835645e-01,8.451002e-01,1.078237e-03,4.906321e-04,7.721303e-03,4.341297e-04,8.619062e-05,4.389165e-04
7.983333e+01,2.212946e-02,9.834174e-01,8.442397e-01,1.094695e-03,4.983303e-04,7.758326e-03,4.347027e-04,8.673771e-05,4.416694e-04
