Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.149213e-02,9.920564e-01,9.450321e-01,7.024221e-04,3.167788e-04,4.599474e-03,2.768679e-04,5.874355e-05,2.430507e-04
5.766667e+01,1.140408e-02,9.920899e-01,9.444225e-01,6.924565e-04,3.117342e-04,4.562442e-03,2.765660e-04,5.901212e-05,2.403031e-04
5.783333e+01,1.164810e-02,9.919047e-01,9.440640e-01,6.835249e-04,3.024323e-04,4.642164e-03,2.801641e-04,5.978790e-05,2.434600e-04
5.800000e+01,1.154514e-02,9.919211e-01,9.434186e-01,6.847843e-04,3.042416e-04,4.562610e-03,2.745355e-04,5.852202e-05,2.370182e-04
5.816667e+01,1.139214e-02,9.919916e-01,9.427731e-01,6.745225e-04,2.981600e-04,4.430620e-03,2.663432e-04,5.641894e-05,2.336282e-04
5.833333e+01,1.124193e-02,9.920389e-01,9.420560e-01,6.644176e-04,2.914628e-04,4.354821e-03,2.612670e-04,5.525372e-05,2.300997e-04
5.850000e+01,1.130762e-02,9.920176e-01,9.415182e-01,6.541319e-04,2.871380e-04,4.343961e-03,2.587450e-04,5.439546e-05,2.329692e-04
5.866667e+01,1.141501e-02,9.919317e-01,9.410520e-01,6.542756e-04,2.860238e-04,4.314927e-03,2.555987e-04,5.358039e-05,2.344708e-04
5.883333e+01,1.163868e-02,9.917931e-01,9.406218e-01,6.565937e-04,2.874468e-04,4.386540e-03,2.580359e-04,5.426754e-05,2.405684e-04
5.900000e+01,1.158113e-02,9.918059e-01,9.400122e-01,6.673197e-04,2.940339e-04,4.352120e-03,2.542936e-04,5.324584e-05,2.403319e-04
5.916667e+01,1.158197e-02,9.917678e-01,9.394743e-01,6.711841e-04,2.976427e-04,4.329557e-03,2.518284e-04,5.244780e-05,2.397676e-04
5.933333e+01,1.161615e-02,9.917194e-01,9.389724e-01,6.716651e-04,3.000366e-04,4.362506e-03,2.544895e-04,5.289676e-05,2.394777e-04
5.950000e+01,1.135073e-02,9.918650e-01,9.381477e-01,6.711877e-04,3.023638e-04,4.286377e-03,2.511048e-04,5.217475e-05,2.312951e-04
5.966667e+01,1.127348e-02,9.919675e-01,9.375381e-01,6.573586e-04,2.954218e-04,4.249911e-03,2.519030e-04,5.184201e-05,2.317098e-04
5.983333e+01,1.133984e-02,9.919220e-01,9.369644e-01,6.519817e-04,2.912003e-04,4.268401e-03,2.542745e-04,5.245102e-05,2.313884e-04
6.000000e+01,1.149168e-02,9.918244e-01,9.365341e-01,6.489730e-04,2.881368e-04,4.265920e-03,2.547751e-04,5.189841e-05,2.353557e-04
6.016667e+01,1.162746e-02,9.917269e-01,9.360321e-01,6.539684e-04,2.897096e-04,4.283171e-03,2.568742e-04,5.226666e-05,2.385031e-04
6.033333e+01,1.169927e-02,9.916431e-01,9.354943e-01,6.609604e-04,2.935160e-04,4.274748e-03,2.556520e-04,5.212134e-05,2.370005e-04
6.050000e+01,1.190655e-02,9.915423e-01,9.349206e-01,6.612408e-04,2.954476e-04,4.315529e-03,2.568529e-04,5.247871e-05,2.418528e-04
6.066667e+01,1.207175e-02,9.914395e-01,9.344186e-01,6.689751e-04,2.977177e-04,4.327443e-03,2.566655e-04,5.201499e-05,2.467333e-04
6.083333e+01,1.230969e-02,9.912657e-01,9.339883e-01,6.799054e-04,3.015643e-04,4.415850e-03,2.614685e-04,5.327750e-05,2.539642e-04
6.100000e+01,1.265227e-02,9.910568e-01,9.336297e-01,6.960000e-04,3.090029e-04,4.529093e-03,2.669748e-04,5.451003e-05,2.666712e-04
6.116667e+01,1.284153e-02,9.909318e-01,9.331278e-01,7.231333e-04,3.175412e-04,4.570788e-03,2.671074e-04,5.415950e-05,2.741246e-04
6.133333e+01,1.327297e-02,9.906413e-01,9.328050e-01,7.463309e-04,3.284027e-04,4.723234e-03,2.726475e-04,5.534297e-05,2.851065e-04
6.150000e+01,1.345557e-02,9.905634e-01,9.322672e-01,7.736476e-04,3.419631e-04,4.796327e-03,2.747997e-04,5.567839e-05,2.930111e-04
6.166667e+01,1.348545e-02,9.904955e-01,9.316935e-01,7.976056e-04,3.531468e-04,4.776302e-03,2.707123e-04,5.465433e-05,2.930581e-04
6.183333e+01,1.360476e-02,9.904374e-01,9.311198e-01,8.074488e-04,3.572586e-04,4.853176e-03,2.727093e-04,5.486356e-05,2.950743e-04
6.200000e+01,1.338198e-02,9.905584e-01,9.302951e-01,8.145395e-04,3.640376e-04,4.785009e-03,2.670301e-04,5.349039e-05,2.889690e-04
6.216667e+01,1.322948e-02,9.906325e-01,9.296138e-01,8.072646e-04,3.597368e-04,4.738803e-03,2.644457e-04,5.286956e-05,2.833031e-04
6.233333e+01,1.352780e-02,9.904283e-01,9.292194e-01,7.947531e-04,3.548235e-04,4.872005e-03,2.705089e-04,5.418150e-05,2.866421e-04
6.250000e+01,1.347534e-02,9.904120e-01,9.285381e-01,7.946772e-04,3.592035e-04,4.860386e-03,2.693764e-04,5.399153e-05,2.804404e-04
6.266667e+01,1.352482e-02,9.903843e-01,9.280003e-01,7.843403e-04,3.540774e-04,4.904554e-03,2.733553e-04,5.477406e-05,2.796362e-04
6.283333e+01,1.337226e-02,9.904153e-01,9.272832e-01,7.784477e-04,3.536801e-04,4.850497e-03,2.706346e-04,5.429835e-05,2.702527e-04
6.300000e+01,1.339585e-02,9.903599e-01,9.267453e-01,7.605664e-04,3.444368e-04,4.828531e-03,2.706744e-04,5.395121e-05,2.680607e-04
6.316667e+01,1.321635e-02,9.904563e-01,9.259565e-01,7.492917e-04,3.381783e-04,4.724561e-03,2.642534e-04,5.217818e-05,2.598497e-04
6.333333e+01,1.309333e-02,9.905099e-01,9.252393e-01,7.310326e-04,3.297402e-04,4.680016e-03,2.636407e-04,5.230344e-05,2.559858e-04
6.350000e+01,1.328525e-02,9.903640e-01,9.248091e-01,7.168565e-04,3.221982e-04,4.750546e-03,2.693826e-04,5.343190e-05,2.615565e-04
6.366667e+01,1.302077e-02,9.905058e-01,9.239844e-01,7.196313e-04,3.241920e-04,4.639977e-03,2.660232e-04,5.230343e-05,2.606912e-04
6.383333e+01,1.310768e-02,9.904474e-01,9.233748e-01,7.190389e-04,3.207851e-04,4.639260e-03,2.653237e-04,5.169067e-05,2.650212e-04
6.400000e+01,1.342203e-02,9.902860e-01,9.229445e-01,7.254355e-04,3.228798e-04,4.768587e-03,2.727934e-04,5.305905e-05,2.786355e-04
6.416667e+01,1.333430e-02,9.903029e-01,9.222633e-01,7.496719e-04,3.340414e-04,4.731473e-03,2.707629e-04,5.266338e-05,2.760066e-04
6.433333e+01,1.350851e-02,9.901786e-01,9.217613e-01,7.553222e-04,3.365898e-04,4.796050e-03,2.731011e-04,5.298138e-05,2.800015e-04
6.450000e+01,1.349328e-02,9.901993e-01,9.211159e-01,7.638281e-04,3.433734e-04,4.816830e-03,2.754686e-04,5.343848e-05,2.800363e-04
6.466667e+01,1.362158e-02,9.900928e-01,9.205421e-01,7.671419e-04,3.472583e-04,4.907083e-03,2.807159e-04,5.459512e-05,2.850259e-04
6.483333e+01,1.366263e-02,9.899960e-01,9.199326e-01,7.762049e-04,3.527412e-04,4.917669e-03,2.791801e-04,5.416267e-05,2.814368e-04
6.500000e+01,1.405191e-02,9.897395e-01,9.195740e-01,7.739944e-04,3.536401e-04,5.062013e-03,2.860354e-04,5.534419e-05,2.908231e-04
6.516667e+01,1.418599e-02,9.896515e-01,9.190003e-01,7.878312e-04,3.624504e-04,5.131508e-03,2.900353e-04,5.605638e-05,2.930574e-04
6.533333e+01,1.431313e-02,9.895814e-01,9.184625e-01,7.969056e-04,3.686359e-04,5.193038e-03,2.953892e-04,5.694404e-05,2.947802e-04
6.550000e+01,1.454272e-02,9.893968e-01,9.179246e-01,8.031812e-04,3.720741e-04,5.262448e-03,2.978017e-04,5.760587e-05,2.970745e-04
6.566667e+01,1.506341e-02,9.890469e-01,9.176736e-01,8.091866e-04,3.748054e-04,5.449444e-03,3.074625e-04,5.931477e-05,3.095787e-04
6.583333e+01,1.487831e-02,9.891284e-01,9.169206e-01,8.314397e-04,3.869512e-04,5.432941e-03,3.095402e-04,5.983657e-05,3.041434e-04
6.600000e+01,1.488165e-02,9.892565e-01,9.162035e-01,8.317530e-04,3.882690e-04,5.475084e-03,3.144061e-04,6.085635e-05,3.083322e-04
6.616667e+01,1.550019e-02,9.888913e-01,9.159884e-01,8.381494e-04,3.894191e-04,5.725238e-03,3.275812e-04,6.360246e-05,3.235271e-04
6.633333e+01,1.542528e-02,9.889092e-01,9.152713e-01,8.648104e-04,4.050254e-04,5.769053e-03,3.327766e-04,6.513010e-05,3.240502e-04
6.650000e+01,1.552917e-02,9.887961e-01,9.146976e-01,8.764307e-04,4.095804e-04,5.853991e-03,3.381403e-04,6.652592e-05,3.266390e-04
6.666667e+01,1.556056e-02,9.887594e-01,9.140521e-01,8.850861e-04,4.133827e-04,5.901978e-03,3.419154e-04,6.726968e-05,3.267048e-04
6.683333e+01,1.539371e-02,9.888096e-01,9.133350e-01,8.884592e-04,4.156461e-04,5.859153e-03,3.415664e-04,6.715625e-05,3.222493e-04
6.700000e+01,1.523033e-02,9.889199e-01,9.125820e-01,8.824263e-04,4.111112e-04,5.837655e-03,3.431609e-04,6.734314e-05,3.252457e-04
6.716667e+01,1.495161e-02,9.890747e-01,9.117573e-01,8.842065e-04,4.088247e-04,5.783365e-03,3.432442e-04,6.736256e-05,3.205106e-04
6.733333e+01,1.467867e-02,9.892148e-01,9.109326e-01,8.770172e-04,4.045370e-04,5.750051e-03,3.443710e-04,6.797011e-05,3.122665e-04
6.750000e+01,1.447963e-02,9.892786e-01,9.101796e-01,8.605430e-04,3.978451e-04,5.738446e-03,3.460263e-04,6.871501e-05,3.033336e-04
6.766667e+01,1.440456e-02,9.893157e-01,9.094984e-01,8.391471e-04,3.891809e-04,5.743191e-03,3.487425e-04,6.945998e-05,3.025476e-04
6.783333e+01,1.419736e-02,9.894238e-01,9.086737e-01,8.285694e-04,3.801987e-04,5.701831e-03,3.490827e-04,6.971382e-05,2.999488e-04
6.800000e+01,1.412708e-02,9.894175e-01,9.080283e-01,8.196093e-04,3.741592e-04,5.702862e-03,3.508015e-04,7.048270e-05,2.968543e-04
6.816667e+01,1.385749e-02,9.896296e-01,9.071677e-01,8.106491e-04,3.705918e-04,5.616632e-03,3.503019e-04,7.063799e-05,2.936260e-04
6.833333e+01,1.361904e-02,9.897372e-01,9.063789e-01,8.013761e-04,3.618713e-04,5.542569e-03,3.489288e-04,7.082624e-05,2.881507e-04
6.850000e+01,1.336609e-02,9.899542e-01,9.055183e-01,7.884926e-04,3.536595e-04,5.432381e-03,3.448836e-04,6.994973e-05,2.829149e-04
6.866667e+01,1.347902e-02,9.899351e-01,9.049446e-01,7.744483e-04,3.462911e-04,5.498188e-03,3.512095e-04,7.155285e-05,2.868421e-04
6.883333e+01,1.392008e-02,9.896678e-01,9.046219e-01,7.744224e-04,3.452781e-04,5.636301e-03,3.589355e-04,7.352274e-05,2.966740e-04
6.900000e+01,1.392621e-02,9.896408e-01,9.039406e-01,7.896457e-04,3.502452e-04,5.635027e-03,3.600812e-04,7.409712e-05,2.966736e-04
6.916667e+01,1.427726e-02,9.893799e-01,9.035821e-01,7.956863e-04,3.497259e-04,5.778842e-03,3.690839e-04,7.678720e-05,3.035069e-04
6.933333e+01,1.440770e-02,9.893168e-01,9.030084e-01,8.087252e-04,3.560463e-04,5.783307e-03,3.677797e-04,7.629976e-05,3.085899e-04
6.950000e+01,1.457536e-02,9.892202e-01,9.024347e-01,8.218425e-04,3.613529e-04,5.827264e-03,3.672759e-04,7.609826e-05,3.117095e-04
6.966667e+01,1.461674e-02,9.891511e-01,9.018251e-01,8.319158e-04,3.687020e-04,5.837006e-03,3.667784e-04,7.578299e-05,3.119658e-04
6.983333e+01,1.449253e-02,9.891840e-01,9.011080e-01,8.362163e-04,3.743492e-04,5.815932e-03,3.653466e-04,7.575412e-05,3.069423e-04
7.000000e+01,1.483608e-02,9.889314e-01,9.006777e-01,8.297994e-04,3.740118e-04,5.911073e-03,3.672525e-04,7.583068e-05,3.147616e-04
7.016667e+01,1.510053e-02,9.887384e-01,9.002116e-01,8.390665e-04,3.810863e-04,6.003558e-03,3.708513e-04,7.642727e-05,3.190574e-04
7.033333e+01,1.511333e-02,9.887429e-01,8.995661e-01,8.493965e-04,3.889934e-04,6.020979e-03,3.724395e-04,7.675495e-05,3.207595e-04
7.050000e+01,1.504602e-02,9.887731e-01,8.988490e-01,8.560272e-04,3.944180e-04,6.024313e-03,3.738531e-04,7.679832e-05,3.191869e-04
7.066667e+01,1.471051e-02,9.890189e-01,8.979167e-01,8.559662e-04,3.980413e-04,5.959339e-03,3.738807e-04,7.709737e-05,3.106901e-04
7.083333e+01,1.484293e-02,9.888927e-01,8.973789e-01,8.422204e-04,3.912741e-04,6.037366e-03,3.813659e-04,7.889972e-05,3.123197e-04
7.100000e+01,1.524327e-02,9.886235e-01,8.970203e-01,8.386913e-04,3.893168e-04,6.186861e-03,3.912249e-04,8.112717e-05,3.207732e-04
7.116667e+01,1.570565e-02,9.883499e-01,8.966259e-01,8.501407e-04,3.963413e-04,6.293189e-03,3.953942e-04,8.154477e-05,3.301924e-04
7.133333e+01,1.587286e-02,9.882837e-01,8.959805e-01,8.693463e-04,4.057495e-04,6.372670e-03,4.020311e-04,8.310667e-05,3.352098e-04
7.150000e+01,1.547983e-02,9.884936e-01,8.949765e-01,8.848216e-04,4.126640e-04,6.246003e-03,3.981877e-04,8.246978e-05,3.287524e-04
7.166667e+01,1.508460e-02,9.886666e-01,8.939725e-01,8.807332e-04,4.084914e-04,6.142827e-03,3.945872e-04,8.215330e-05,3.180621e-04
7.183333e+01,1.524031e-02,9.885594e-01,8.933988e-01,8.619042e-04,3.992209e-04,6.236164e-03,4.020167e-04,8.394211e-05,3.245409e-04
7.200000e+01,1.510047e-02,9.886535e-01,8.925024e-01,8.637017e-04,3.992840e-04,6.208241e-03,4.019514e-04,8.393838e-05,3.211794e-04
7.216667e+01,1.547876e-02,9.884587e-01,8.920363e-01,8.587600e-04,3.956657e-04,6.390201e-03,4.144251e-04,8.690497e-05,3.320931e-04
7.233333e+01,1.542818e-02,9.884437e-01,8.912474e-01,8.732766e-04,4.037416e-04,6.347125e-03,4.110077e-04,8.611595e-05,3.309493e-04
7.250000e+01,1.543779e-02,9.883983e-01,8.905303e-01,8.771533e-04,4.022760e-04,6.386783e-03,4.150402e-04,8.712568e-05,3.310763e-04
7.266667e+01,1.540000e-02,9.884382e-01,8.897415e-01,8.785658e-04,4.040711e-04,6.404401e-03,4.172836e-04,8.755567e-05,3.350464e-04
7.283333e+01,1.560434e-02,9.883031e-01,8.891678e-01,8.848207e-04,4.068908e-04,6.480988e-03,4.234236e-04,8.881417e-05,3.425133e-04
7.300000e+01,1.579573e-02,9.881748e-01,8.885582e-01,8.986056e-04,4.113060e-04,6.598533e-03,4.323381e-04,9.104666e-05,3.490111e-04
7.316667e+01,1.625458e-02,9.879075e-01,8.880921e-01,9.140248e-04,4.193946e-04,6.779519e-03,4.424868e-04,9.350838e-05,3.615002e-04
7.333333e+01,1.658198e-02,9.876666e-01,8.874108e-01,9.394142e-04,4.308805e-04,6.935575e-03,4.486438e-04,9.525616e-05,3.693053e-04
7.350000e+01,1.687788e-02,9.874416e-01,8.868012e-01,9.616357e-04,4.429826e-04,7.022577e-03,4.501699e-04,9.524723e-05,3.745901e-04
7.366667e+01,1.676714e-02,9.875070e-01,8.859048e-01,9.786871e-04,4.511967e-04,6.981046e-03,4.489094e-04,9.490243e-05,3.742482e-04
7.383333e+01,1.666152e-02,9.875846e-01,8.850801e-01,9.847403e-04,4.509392e-04,6.987434e-03,4.521871e-04,9.577631e-05,3.744584e-04
7.400000e+01,1.680452e-02,9.874785e-01,8.843630e-01,9.870695e-04,4.494098e-04,7.080946e-03,4.583666e-04,9.700285e-05,3.757069e-04
7.416667e+01,1.712305e-02,9.872875e-01,8.837893e-01,9.894936e-04,4.511903e-04,7.264376e-03,4.710627e-04,1.000512e-04,3.830827e-04
7.433333e+01,1.701430e-02,9.873027e-01,8.829646e-01,1.001421e-03,4.562710e-04,7.216567e-03,4.692326e-04,9.979684e-05,3.767495e-04
7.450000e+01,1.729948e-02,9.871131e-01,8.823551e-01,9.962029e-04,4.488786e-04,7.299330e-03,4.732404e-04,1.008924e-04,3.772383e-04
7.466667e+01,1.715205e-02,9.871901e-01,8.814945e-01,9.943610e-04,4.480029e-04,7.233528e-03,4.715354e-04,1.006526e-04,3.709259e-04
7.483333e+01,1.740863e-02,9.870264e-01,8.808849e-01,9.833950e-04,4.414666e-04,7.300503e-03,4.751918e-04,1.013190e-04,3.735155e-04
7.500000e+01,1.734176e-02,9.870910e-01,8.800244e-01,9.823480e-04,4.435900e-04,7.242161e-03,4.753679e-04,1.011425e-04,3.734905e-04
7.516667e+01,1.768732e-02,9.868614e-01,8.794507e-01,9.813140e-04,4.419780e-04,7.342879e-03,4.802793e-04,1.025965e-04,3.823461e-04
7.533333e+01,1.768632e-02,9.868568e-01,8.785543e-01,9.939888e-04,4.479750e-04,7.295547e-03,4.744486e-04,1.012128e-04,3.786822e-04
7.550000e+01,1.755588e-02,9.869020e-01,8.776579e-01,9.931456e-04,4.490166e-04,7.201456e-03,4.683563e-04,9.994841e-05,3.752740e-04
7.566667e+01,1.789224e-02,9.866657e-01,8.770483e-01,9.870266e-04,4.435464e-04,7.316935e-03,4.746193e-04,1.015145e-04,3.837484e-04
7.583333e+01,1.830018e-02,9.863909e-01,8.765105e-01,9.969261e-04,4.498283e-04,7.409399e-03,4.761134e-04,1.015724e-04,3.933572e-04
7.600000e+01,1.850892e-02,9.862789e-01,8.757933e-01,1.015303e-03,4.587870e-04,7.468976e-03,4.789452e-04,1.023657e-04,4.016746e-04
7.616667e+01,1.850612e-02,9.862526e-01,8.749328e-01,1.035137e-03,4.658466e-04,7.417903e-03,4.724930e-04,1.008293e-04,3.979495e-04
7.633333e+01,1.862214e-02,9.861841e-01,8.741439e-01,1.037225e-03,4.681164e-04,7.442577e-03,4.712707e-04,1.004985e-04,4.022242e-04
7.650000e+01,1.895107e-02,9.858988e-01,8.734268e-01,1.044026e-03,4.735348e-04,7.514561e-03,4.697703e-04,1.004329e-04,4.057616e-04
7.666667e+01,1.911742e-02,9.857605e-01,8.726380e-01,1.051730e-03,4.761510e-04,7.541616e-03,4.675187e-04,9.966346e-05,4.084878e-04
7.683333e+01,1.908508e-02,9.857468e-01,8.717774e-01,1.058527e-03,4.797262e-04,7.533322e-03,4.676755e-04,9.991365e-05,4.082659e-04
7.700000e+01,1.924656e-02,9.856359e-01,8.710603e-01,1.060438e-03,4.784152e-04,7.592556e-03,4.705351e-04,1.003206e-04,4.148320e-04
7.716667e+01,1.935034e-02,9.855464e-01,8.702356e-01,1.070633e-03,4.854193e-04,7.665167e-03,4.735430e-04,1.006344e-04,4.146339e-04
7.733333e+01,1.943728e-02,9.854716e-01,8.694109e-01,1.074023e-03,4.925508e-04,7.734154e-03,4.772635e-04,1.016824e-04,4.165974e-04
7.750000e+01,1.950775e-02,9.853912e-01,8.685503e-01,1.077809e-03,4.922894e-04,7.779329e-03,4.779636e-04,1.017472e-04,4.155028e-04
7.766667e+01,1.970856e-02,9.853006e-01,8.677615e-01,1.077132e-03,4.919585e-04,7.876750e-03,4.825896e-04,1.023615e-04,4.197980e-04
7.783333e+01,1.980120e-02,9.852664e-01,8.669368e-01,1.082732e-03,4.956544e-04,7.919557e-03,4.848699e-04,1.024376e-04,4.221266e-04
7.800000e+01,1.993983e-02,9.851185e-01,8.661838e-01,1.087978e-03,5.001915e-04,7.948234e-03,4.865166e-04,1.028341e-04,4.256240e-04
7.816667e+01,1.988816e-02,9.852147e-01,8.651440e-01,1.094873e-03,5.016424e-04,7.959369e-03,4.874617e-04,1.027015e-04,4.254851e-04
7.833333e+01,1.996078e-02,9.851523e-01,8.642834e-01,1.096794e-03,5.016923e-04,8.015857e-03,4.908235e-04,1.035976e-04,4.279179e-04
7.850000e+01,1.997474e-02,9.850789e-01,8.634229e-01,1.100606e-03,5.021289e-04,7.966066e-03,4.840977e-04,1.019158e-04,4.259074e-04
7.866667e+01,2.013379e-02,9.849285e-01,8.627416e-01,1.098565e-03,4.990316e-04,8.005238e-03,4.852480e-04,1.015071e-04,4.304781e-04
7.883333e+01,2.009607e-02,9.849970e-01,8.617735e-01,1.104031e-03,5.024006e-04,8.036505e-03,4.892284e-04,1.018786e-04,4.355750e-04
7.900000e+01,1.967166e-02,9.852027e-01,8.606978e-01,1.113207e-03,5.064516e-04,7.966225e-03,4.901950e-04,1.026835e-04,4.275842e-04
7.916667e+01,2.008187e-02,9.848954e-01,8.601599e-01,1.104344e-03,5.020056e-04,8.167801e-03,5.013585e-04,1.056208e-04,4.346827e-04
7.933333e+01,2.034822e-02,9.847237e-01,8.595145e-01,1.110793e-03,5.098949e-04,8.300732e-03,5.095855e-04,1.075538e-04,4.403363e-04
7.950000e+01,2.068497e-02,9.844401e-01,8.588691e-01,1.121426e-03,5.167865e-04,8.425622e-03,5.131899e-04,1.083290e-04,4.455800e-04
7.966667e+01,2.079458e-02,9.842951e-01,8.581878e-01,1.133193e-03,5.240537e-04,8.484136e-03,5.173868e-04,1.089665e-04,4.446562e-04
7.983333e+01,2.074233e-02,9.842291e-01,8.573273e-01,1.136236e-03,5.270335e-04,8.522926e-03,5.195616e-04,1.101232e-04,4.393770e-04
