Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.522034e-01,1.290832e-02,1.789236e-02,1.699595e-02,4.289701e+07,1.317274e+01
4.166667e+01,9.517372e-01,1.290832e-02,1.799993e-02,1.735451e-02,4.315601e+07,1.327325e+01
4.183333e+01,9.514145e-01,1.305174e-02,1.796407e-02,1.756965e-02,4.353772e+07,1.315924e+01
4.200000e+01,9.508050e-01,1.330274e-02,1.810750e-02,1.778479e-02,4.381993e+07,1.305323e+01
4.216667e+01,9.503388e-01,1.326688e-02,1.828678e-02,1.810750e-02,4.409595e+07,1.305739e+01
4.233333e+01,9.498010e-01,1.337445e-02,1.839435e-02,1.843021e-02,4.446999e+07,1.290429e+01
4.250000e+01,9.492990e-01,1.348202e-02,1.860949e-02,1.860949e-02,4.474403e+07,1.269713e+01
4.266667e+01,9.489404e-01,1.369716e-02,1.846606e-02,1.889634e-02,4.497310e+07,1.263533e+01
4.283333e+01,9.485102e-01,1.391230e-02,1.835849e-02,1.921905e-02,4.530982e+07,1.261736e+01
4.300000e+01,9.480440e-01,1.412743e-02,1.825092e-02,1.957761e-02,4.561371e+07,1.259119e+01
4.316667e+01,9.476855e-01,1.409158e-02,1.843021e-02,1.979275e-02,4.591117e+07,1.256130e+01
4.333333e+01,9.471476e-01,1.427086e-02,1.850192e-02,2.007960e-02,4.616993e+07,1.272316e+01
4.350000e+01,9.469325e-01,1.405572e-02,1.857363e-02,2.043817e-02,4.658501e+07,1.277862e+01
4.366667e+01,9.465739e-01,1.419915e-02,1.857363e-02,2.065330e-02,4.699526e+07,1.266179e+01
4.383333e+01,9.462154e-01,1.427086e-02,1.864534e-02,2.086844e-02,4.733015e+07,1.279340e+01
4.400000e+01,9.456058e-01,1.448600e-02,1.871706e-02,2.119115e-02,4.773954e+07,1.306908e+01
4.416667e+01,9.449962e-01,1.462942e-02,1.889634e-02,2.147800e-02,4.822835e+07,1.328638e+01
4.433333e+01,9.442791e-01,1.505970e-02,1.900391e-02,2.165728e-02,4.865280e+07,1.362536e+01
4.450000e+01,9.435620e-01,1.545412e-02,1.878877e-02,2.219513e-02,4.906933e+07,1.415292e+01
4.466667e+01,9.429883e-01,1.552583e-02,1.893220e-02,2.255370e-02,4.961197e+07,1.409324e+01
4.483333e+01,9.422353e-01,1.595611e-02,1.907562e-02,2.273298e-02,4.988470e+07,1.397435e+01
4.500000e+01,9.417692e-01,1.609954e-02,1.903976e-02,2.309154e-02,5.016206e+07,1.426267e+01
4.516667e+01,9.415182e-01,1.599197e-02,1.903976e-02,2.345011e-02,5.061968e+07,1.448610e+01
4.533333e+01,9.408727e-01,1.620711e-02,1.921905e-02,2.370110e-02,5.106425e+07,1.464708e+01
4.550000e+01,9.405859e-01,1.581269e-02,1.947004e-02,2.413138e-02,5.143404e+07,1.492238e+01
4.566667e+01,9.399405e-01,1.602782e-02,1.957761e-02,2.445409e-02,5.199135e+07,1.482526e+01
4.583333e+01,9.393309e-01,1.631468e-02,1.957761e-02,2.477679e-02,5.237551e+07,1.477265e+01
4.600000e+01,9.385779e-01,1.645810e-02,1.986446e-02,2.509950e-02,5.273654e+07,1.458468e+01
4.616667e+01,9.379684e-01,1.667324e-02,1.993618e-02,2.542221e-02,5.302717e+07,1.458513e+01
4.633333e+01,9.373230e-01,1.699595e-02,1.972104e-02,2.596006e-02,5.336456e+07,1.463444e+01
4.650000e+01,9.370003e-01,1.667324e-02,2.015131e-02,2.617519e-02,5.368289e+07,1.456333e+01
4.666667e+01,9.363190e-01,1.674495e-02,2.036645e-02,2.656962e-02,5.380955e+07,1.469877e+01
4.683333e+01,9.356019e-01,1.710352e-02,2.036645e-02,2.692818e-02,5.401475e+07,1.463878e+01
4.700000e+01,9.350999e-01,1.717523e-02,2.054573e-02,2.717917e-02,5.409050e+07,1.473977e+01
4.716667e+01,9.347413e-01,1.696009e-02,2.094016e-02,2.735846e-02,5.410506e+07,1.508837e+01
4.733333e+01,9.340600e-01,1.728280e-02,2.101187e-02,2.764531e-02,5.424345e+07,1.553965e+01
4.750000e+01,9.333429e-01,1.756965e-02,2.104772e-02,2.803973e-02,5.458127e+07,1.594356e+01
4.766667e+01,9.328409e-01,1.764136e-02,2.101187e-02,2.850586e-02,5.494349e+07,1.606656e+01
4.783333e+01,9.323389e-01,1.785650e-02,2.090430e-02,2.890028e-02,5.524490e+07,1.602207e+01
4.800000e+01,9.316576e-01,1.807164e-02,2.097601e-02,2.929470e-02,5.543695e+07,1.591335e+01
4.816667e+01,9.310839e-01,1.828678e-02,2.094016e-02,2.968912e-02,5.555295e+07,1.586931e+01
4.833333e+01,9.305819e-01,1.835849e-02,2.101187e-02,3.004769e-02,5.556892e+07,1.556289e+01
4.850000e+01,9.300441e-01,1.846606e-02,2.115529e-02,3.033454e-02,5.546142e+07,1.511154e+01
4.866667e+01,9.296138e-01,1.850192e-02,2.129872e-02,3.058554e-02,5.527564e+07,1.500357e+01
4.883333e+01,9.290760e-01,1.835849e-02,2.169314e-02,3.087239e-02,5.508202e+07,1.502271e+01
4.900000e+01,9.283947e-01,1.850192e-02,2.165728e-02,3.144609e-02,5.496005e+07,1.500214e+01
4.916667e+01,9.275700e-01,1.882463e-02,2.180071e-02,3.180465e-02,5.484918e+07,1.455917e+01
4.933333e+01,9.271756e-01,1.871706e-02,2.205170e-02,3.205565e-02,5.446003e+07,1.433288e+01
4.950000e+01,9.268170e-01,1.864534e-02,2.208756e-02,3.245007e-02,5.398758e+07,1.428584e+01
4.966667e+01,9.262433e-01,1.871706e-02,2.233856e-02,3.270106e-02,5.362234e+07,1.412333e+01
4.983333e+01,9.257055e-01,1.878877e-02,2.255370e-02,3.295206e-02,5.319996e+07,1.414934e+01
5.000000e+01,9.251676e-01,1.878877e-02,2.273298e-02,3.331062e-02,5.289726e+07,1.429295e+01
5.016667e+01,9.247374e-01,1.871706e-02,2.266126e-02,3.388433e-02,5.264263e+07,1.468558e+01
5.033333e+01,9.241278e-01,1.857363e-02,2.309154e-02,3.420704e-02,5.254171e+07,1.473014e+01
5.050000e+01,9.235541e-01,1.868120e-02,2.334254e-02,3.442217e-02,5.221385e+07,1.491920e+01
5.066667e+01,9.229087e-01,1.896805e-02,2.352182e-02,3.460146e-02,5.196823e+07,1.544859e+01
5.083333e+01,9.225143e-01,1.882463e-02,2.388038e-02,3.478074e-02,5.195528e+07,1.612688e+01
5.100000e+01,9.217613e-01,1.878877e-02,2.438237e-02,3.506759e-02,5.210657e+07,1.685880e+01
5.116667e+01,9.211517e-01,1.875291e-02,2.470508e-02,3.539030e-02,5.243989e+07,1.740357e+01
5.133333e+01,9.206139e-01,1.882463e-02,2.499193e-02,3.556958e-02,5.279842e+07,1.781947e+01
5.150000e+01,9.200043e-01,1.893220e-02,2.513536e-02,3.592814e-02,5.311655e+07,1.823691e+01
5.166667e+01,9.195382e-01,1.871706e-02,2.556564e-02,3.617914e-02,5.360940e+07,1.854624e+01
5.183333e+01,9.191079e-01,1.857363e-02,2.563735e-02,3.668113e-02,5.421802e+07,1.879233e+01
5.200000e+01,9.186776e-01,1.860949e-02,2.552978e-02,3.718312e-02,5.489762e+07,1.858107e+01
5.216667e+01,9.181398e-01,1.828678e-02,2.599591e-02,3.757754e-02,5.530972e+07,1.818316e+01
5.233333e+01,9.175661e-01,1.817921e-02,2.646205e-02,3.779268e-02,5.554770e+07,1.774968e+01
5.250000e+01,9.169565e-01,1.843021e-02,2.649790e-02,3.811539e-02,5.576112e+07,1.777143e+01
5.266667e+01,9.162394e-01,1.864534e-02,2.642619e-02,3.868909e-02,5.615600e+07,1.792301e+01
5.283333e+01,9.157015e-01,1.860949e-02,2.671304e-02,3.897594e-02,5.657262e+07,1.786346e+01
5.300000e+01,9.148410e-01,1.903976e-02,2.689232e-02,3.922694e-02,5.690263e+07,1.799555e+01
5.316667e+01,9.144107e-01,1.875291e-02,2.735846e-02,3.947793e-02,5.746986e+07,1.854612e+01
5.333333e+01,9.137653e-01,1.878877e-02,2.764531e-02,3.980064e-02,5.825250e+07,1.925469e+01
5.350000e+01,9.133709e-01,1.843021e-02,2.811144e-02,4.008749e-02,5.920896e+07,1.997407e+01
5.366667e+01,9.128689e-01,1.864534e-02,2.807559e-02,4.041020e-02,6.031643e+07,2.065197e+01
5.383333e+01,9.121159e-01,1.911148e-02,2.796802e-02,4.080462e-02,6.157989e+07,2.130335e+01
5.400000e+01,9.114705e-01,1.939833e-02,2.764531e-02,4.148589e-02,6.286732e+07,2.184880e+01
5.416667e+01,9.109685e-01,1.925490e-02,2.793216e-02,4.184445e-02,6.414777e+07,2.163159e+01
5.433333e+01,9.104306e-01,1.943419e-02,2.786045e-02,4.227473e-02,6.513570e+07,2.165001e+01
5.450000e+01,9.098569e-01,1.947004e-02,2.811144e-02,4.256158e-02,6.616515e+07,2.160865e+01
5.466667e+01,9.092832e-01,1.957761e-02,2.814730e-02,4.299186e-02,6.707069e+07,2.180850e+01
5.483333e+01,9.086737e-01,1.961347e-02,2.807559e-02,4.363728e-02,6.814850e+07,2.180186e+01
5.500000e+01,9.079565e-01,1.968518e-02,2.829072e-02,4.406755e-02,6.909810e+07,2.147457e+01
5.516667e+01,9.074904e-01,1.979275e-02,2.825487e-02,4.446197e-02,6.977106e+07,2.118927e+01
5.533333e+01,9.069526e-01,1.990032e-02,2.825487e-02,4.489225e-02,7.042638e+07,2.107482e+01
5.550000e+01,9.061996e-01,2.015131e-02,2.807559e-02,4.557352e-02,7.101209e+07,2.098784e+01
5.566667e+01,9.058052e-01,2.025888e-02,2.778873e-02,4.614723e-02,7.156059e+07,2.070990e+01
5.583333e+01,9.051597e-01,2.036645e-02,2.803973e-02,4.643408e-02,7.176711e+07,2.032730e+01
5.600000e+01,9.044785e-01,2.018717e-02,2.836244e-02,4.697192e-02,7.193818e+07,2.022732e+01
5.616667e+01,9.037613e-01,2.054573e-02,2.839829e-02,4.729463e-02,7.221029e+07,2.019578e+01
5.633333e+01,9.028291e-01,2.097601e-02,2.857758e-02,4.761734e-02,7.252504e+07,2.048628e+01
5.650000e+01,9.021837e-01,2.108358e-02,2.875686e-02,4.797590e-02,7.293034e+07,2.082598e+01
5.666667e+01,9.017892e-01,2.083259e-02,2.864929e-02,4.872889e-02,7.344294e+07,2.097045e+01
5.683333e+01,9.010721e-01,2.090430e-02,2.879271e-02,4.923088e-02,7.402405e+07,2.076992e+01
5.700000e+01,9.004267e-01,2.086844e-02,2.879271e-02,4.991215e-02,7.425523e+07,2.064960e+01
5.716667e+01,8.997096e-01,2.108358e-02,2.890028e-02,5.030657e-02,7.446217e+07,2.052263e+01
5.733333e+01,8.990641e-01,2.104772e-02,2.925885e-02,5.062928e-02,7.445766e+07,2.079734e+01
5.750000e+01,8.985980e-01,2.079673e-02,2.950984e-02,5.109541e-02,7.455107e+07,2.136490e+01
5.766667e+01,8.981319e-01,2.090430e-02,2.954570e-02,5.141812e-02,7.488724e+07,2.199583e+01
5.783333e+01,8.972355e-01,2.129872e-02,2.972498e-02,5.174083e-02,7.535815e+07,2.277140e+01
5.800000e+01,8.966618e-01,2.126286e-02,2.983255e-02,5.224282e-02,7.598107e+07,2.348531e+01
5.816667e+01,8.958012e-01,2.154971e-02,2.972498e-02,5.292409e-02,7.675161e+07,2.400025e+01
5.833333e+01,8.952275e-01,2.162143e-02,3.001183e-02,5.313923e-02,7.751688e+07,2.400925e+01
5.850000e+01,8.941877e-01,2.197999e-02,3.004769e-02,5.378465e-02,7.801503e+07,2.440110e+01
5.866667e+01,8.933988e-01,2.197999e-02,3.044211e-02,5.417907e-02,7.879195e+07,2.460236e+01
5.883333e+01,8.927534e-01,2.230270e-02,3.033454e-02,5.460934e-02,7.947076e+07,2.493188e+01
5.900000e+01,8.918929e-01,2.255370e-02,3.065725e-02,5.489620e-02,8.027657e+07,2.531361e+01
5.916667e+01,8.912116e-01,2.251784e-02,3.080067e-02,5.546990e-02,8.110235e+07,2.585369e+01
5.933333e+01,8.902793e-01,2.276883e-02,3.076482e-02,5.618703e-02,8.210644e+07,2.599035e+01
5.950000e+01,8.898849e-01,2.241027e-02,3.112338e-02,5.658145e-02,8.293780e+07,2.585822e+01
5.966667e+01,8.889885e-01,2.276883e-02,3.115924e-02,5.708344e-02,8.351024e+07,2.587334e+01
5.983333e+01,8.881638e-01,2.291226e-02,3.148195e-02,5.744200e-02,8.427965e+07,2.585027e+01
6.000000e+01,8.875901e-01,2.298397e-02,3.130266e-02,5.812327e-02,8.497490e+07,2.604473e+01
6.016667e+01,8.868730e-01,2.316325e-02,3.123095e-02,5.873283e-02,8.578118e+07,2.577608e+01
6.033333e+01,8.864068e-01,2.298397e-02,3.158952e-02,5.901969e-02,8.635766e+07,2.528572e+01
6.050000e+01,8.858690e-01,2.291226e-02,3.169708e-02,5.952168e-02,8.681310e+07,2.539955e+01
6.066667e+01,8.845781e-01,2.370110e-02,3.144609e-02,6.027466e-02,8.748907e+07,2.562229e+01
6.083333e+01,8.835742e-01,2.416723e-02,3.151780e-02,6.074079e-02,8.811287e+07,2.551197e+01
6.100000e+01,8.829288e-01,2.416723e-02,3.166123e-02,6.124278e-02,8.846834e+07,2.561571e+01
6.116667e+01,8.822116e-01,2.434652e-02,3.162537e-02,6.181649e-02,8.898340e+07,2.565501e+01
6.133333e+01,8.816379e-01,2.413138e-02,3.166123e-02,6.256947e-02,8.946417e+07,2.537769e+01
6.150000e+01,8.809925e-01,2.423895e-02,3.155366e-02,6.321489e-02,8.984588e+07,2.488129e+01
6.166667e+01,8.805622e-01,2.409552e-02,3.151780e-02,6.382445e-02,8.997539e+07,2.445417e+01
6.183333e+01,8.795941e-01,2.456166e-02,3.137438e-02,6.446986e-02,8.992278e+07,2.458091e+01
6.200000e+01,8.787336e-01,2.481265e-02,3.148195e-02,6.497185e-02,8.995106e+07,2.445507e+01
6.216667e+01,8.780164e-01,2.488436e-02,3.169708e-02,6.540213e-02,8.982816e+07,2.426621e+01
6.233333e+01,8.773352e-01,2.488436e-02,3.184051e-02,6.593998e-02,8.963288e+07,2.421780e+01
6.250000e+01,8.765463e-01,2.463337e-02,3.230664e-02,6.651368e-02,8.951224e+07,2.421667e+01
6.266667e+01,8.760085e-01,2.420309e-02,3.288035e-02,6.690810e-02,8.933383e+07,2.411297e+01
6.283333e+01,8.752555e-01,2.448994e-02,3.288035e-02,6.737423e-02,8.906014e+07,2.427513e+01
6.300000e+01,8.743232e-01,2.484851e-02,3.295206e-02,6.787622e-02,8.906733e+07,2.470970e+01
6.316667e+01,8.736778e-01,2.488436e-02,3.284449e-02,6.859335e-02,8.919651e+07,2.514799e+01
6.333333e+01,8.728172e-01,2.492022e-02,3.331062e-02,6.895192e-02,8.941786e+07,2.516612e+01
6.350000e+01,8.721001e-01,2.484851e-02,3.334648e-02,6.970490e-02,8.943256e+07,2.552748e+01
6.366667e+01,8.712037e-01,2.499193e-02,3.352576e-02,7.027860e-02,8.976118e+07,2.544634e+01
6.383333e+01,8.704866e-01,2.488436e-02,3.352576e-02,7.110330e-02,8.981312e+07,2.543312e+01
6.400000e+01,8.698412e-01,2.438237e-02,3.417118e-02,7.160529e-02,8.990060e+07,2.508983e+01
6.416667e+01,8.691240e-01,2.441823e-02,3.431460e-02,7.214314e-02,8.960262e+07,2.499731e+01
6.433333e+01,8.678332e-01,2.484851e-02,3.474488e-02,7.257342e-02,8.931365e+07,2.504849e+01
6.450000e+01,8.672236e-01,2.459751e-02,3.499588e-02,7.318298e-02,8.902759e+07,2.512712e+01
6.466667e+01,8.662914e-01,2.502779e-02,3.492416e-02,7.375668e-02,8.898750e+07,2.524523e+01
6.483333e+01,8.655384e-01,2.527878e-02,3.492416e-02,7.425867e-02,8.907687e+07,2.524240e+01
6.500000e+01,8.647137e-01,2.560149e-02,3.499588e-02,7.468895e-02,8.904069e+07,2.520745e+01
6.516667e+01,8.641758e-01,2.517121e-02,3.556958e-02,7.508337e-02,8.907084e+07,2.525549e+01
6.533333e+01,8.636021e-01,2.513536e-02,3.560544e-02,7.565707e-02,8.921135e+07,2.551920e+01
6.550000e+01,8.627774e-01,2.520707e-02,3.571301e-02,7.630248e-02,8.954157e+07,2.582009e+01
6.566667e+01,8.620603e-01,2.527878e-02,3.578472e-02,7.687619e-02,8.987255e+07,2.585679e+01
6.583333e+01,8.614508e-01,2.524293e-02,3.614328e-02,7.716304e-02,9.001666e+07,2.618612e+01
6.600000e+01,8.609488e-01,2.492022e-02,3.646599e-02,7.766503e-02,9.016420e+07,2.684505e+01
6.616667e+01,8.603033e-01,2.488436e-02,3.668113e-02,7.813116e-02,9.068023e+07,2.743903e+01
6.633333e+01,8.596221e-01,2.477679e-02,3.693212e-02,7.866901e-02,9.128642e+07,2.795889e+01
6.650000e+01,8.589767e-01,2.445409e-02,3.743411e-02,7.913514e-02,9.184724e+07,2.835866e+01
6.666667e+01,8.581878e-01,2.463337e-02,3.754168e-02,7.963713e-02,9.240596e+07,2.865617e+01
6.683333e+01,8.573273e-01,2.477679e-02,3.746997e-02,8.042597e-02,9.314484e+07,2.891269e+01
6.700000e+01,8.563591e-01,2.517121e-02,3.729069e-02,8.117896e-02,9.394353e+07,2.873275e+01
6.716667e+01,8.555703e-01,2.531464e-02,3.732654e-02,8.178852e-02,9.441107e+07,2.834371e+01
6.733333e+01,8.548532e-01,2.495608e-02,3.779268e-02,8.239808e-02,9.462630e+07,2.797963e+01
6.750000e+01,8.537775e-01,2.535050e-02,3.786439e-02,8.300764e-02,9.473628e+07,2.769314e+01
6.766667e+01,8.528811e-01,2.531464e-02,3.807953e-02,8.372477e-02,9.486620e+07,2.754149e+01
6.783333e+01,8.521998e-01,2.524293e-02,3.804367e-02,8.451361e-02,9.496883e+07,2.710446e+01
6.800000e+01,8.515185e-01,2.531464e-02,3.797196e-02,8.519488e-02,9.494454e+07,2.663868e+01
6.816667e+01,8.504787e-01,2.570906e-02,3.797196e-02,8.584030e-02,9.462380e+07,2.638069e+01
6.833333e+01,8.496898e-01,2.560149e-02,3.822296e-02,8.648571e-02,9.420643e+07,2.608277e+01
6.850000e+01,8.488293e-01,2.570906e-02,3.850981e-02,8.695184e-02,9.366139e+07,2.581141e+01
6.866667e+01,8.482556e-01,2.570906e-02,3.850981e-02,8.752555e-02,9.312097e+07,2.610050e+01
6.883333e+01,8.475743e-01,2.574492e-02,3.861738e-02,8.806339e-02,9.290005e+07,2.644142e+01
6.900000e+01,8.463552e-01,2.631862e-02,3.872495e-02,8.860124e-02,9.272583e+07,2.687651e+01
6.916667e+01,8.452436e-01,2.678475e-02,3.879666e-02,8.917494e-02,9.274153e+07,2.728086e+01
6.933333e+01,8.446699e-01,2.678475e-02,3.886837e-02,8.967693e-02,9.278371e+07,2.772166e+01
6.950000e+01,8.438452e-01,2.703575e-02,3.897594e-02,9.014307e-02,9.300405e+07,2.814659e+01
6.966667e+01,8.429847e-01,2.710746e-02,3.929865e-02,9.060920e-02,9.336867e+07,2.883269e+01
6.983333e+01,8.424468e-01,2.689232e-02,3.951379e-02,9.114705e-02,9.392559e+07,2.951115e+01
7.000000e+01,8.411560e-01,2.746603e-02,3.947793e-02,9.190003e-02,9.471661e+07,2.990472e+01
7.016667e+01,8.402596e-01,2.796802e-02,3.919108e-02,9.258130e-02,9.554508e+07,3.002328e+01
7.033333e+01,8.394349e-01,2.793216e-02,3.944207e-02,9.319086e-02,9.634306e+07,3.005149e+01
7.050000e+01,8.385385e-01,2.818315e-02,3.940622e-02,9.387214e-02,9.715157e+07,3.011604e+01
7.066667e+01,8.379648e-01,2.789630e-02,3.976478e-02,9.437413e-02,9.797190e+07,3.009681e+01
7.083333e+01,8.371401e-01,2.811144e-02,3.987235e-02,9.487612e-02,9.866234e+07,3.027666e+01
7.100000e+01,8.364947e-01,2.803973e-02,3.972893e-02,9.573667e-02,9.960548e+07,3.074984e+01
7.116667e+01,8.355624e-01,2.850586e-02,3.947793e-02,9.645380e-02,1.007487e+08,3.082241e+01
7.133333e+01,8.344509e-01,2.900785e-02,3.929865e-02,9.724264e-02,1.015231e+08,3.089329e+01
7.150000e+01,8.333393e-01,2.918713e-02,3.951379e-02,9.795977e-02,1.022260e+08,3.080277e+01
7.166667e+01,8.322636e-01,2.936642e-02,3.940622e-02,9.896375e-02,1.026941e+08,3.080929e+01
7.183333e+01,8.316182e-01,2.958156e-02,3.940622e-02,9.939403e-02,1.031015e+08,3.066249e+01
7.200000e+01,8.308652e-01,2.911542e-02,4.005163e-02,9.996773e-02,1.032072e+08,3.100748e+01
7.216667e+01,8.298612e-01,2.961741e-02,3.962136e-02,1.009000e-01,1.035049e+08,3.131828e+01
7.233333e+01,8.290365e-01,2.976084e-02,3.983649e-02,1.013661e-01,1.039824e+08,3.135440e+01
7.250000e+01,8.283553e-01,2.965327e-02,3.969307e-02,1.022984e-01,1.042568e+08,3.168520e+01
7.266667e+01,8.273871e-01,2.990426e-02,3.990821e-02,1.028004e-01,1.047232e+08,3.162238e+01
7.283333e+01,8.264549e-01,2.997598e-02,4.033848e-02,1.032307e-01,1.048666e+08,3.193361e+01
7.300000e+01,8.255226e-01,3.019111e-02,4.041020e-02,1.038761e-01,1.053204e+08,3.258388e+01
7.316667e+01,8.248772e-01,2.961741e-02,4.105561e-02,1.044498e-01,1.060569e+08,3.315550e+01
7.333333e+01,8.239808e-01,2.968912e-02,4.112733e-02,1.052028e-01,1.068180e+08,3.369061e+01
7.350000e+01,8.230485e-01,2.968912e-02,4.141418e-02,1.058482e-01,1.076984e+08,3.395742e+01
7.366667e+01,8.219728e-01,2.965327e-02,4.191617e-02,1.064577e-01,1.084533e+08,3.421251e+01
7.383333e+01,8.211840e-01,2.972498e-02,4.191617e-02,1.071749e-01,1.092193e+08,3.458012e+01
7.400000e+01,8.202517e-01,3.011940e-02,4.184445e-02,1.077844e-01,1.100738e+08,3.470437e+01
7.416667e+01,8.195346e-01,2.990426e-02,4.191617e-02,1.086450e-01,1.108861e+08,3.471394e+01
7.433333e+01,8.185665e-01,3.015526e-02,4.180860e-02,1.094697e-01,1.117694e+08,3.419526e+01
7.450000e+01,8.178852e-01,2.976084e-02,4.234644e-02,1.100075e-01,1.124535e+08,3.364937e+01
7.466667e+01,8.165226e-01,3.051382e-02,4.209545e-02,1.108681e-01,1.128791e+08,3.344487e+01
7.483333e+01,8.154828e-01,3.051382e-02,4.227473e-02,1.117286e-01,1.134442e+08,3.310361e+01
7.500000e+01,8.144071e-01,3.094410e-02,4.227473e-02,1.123741e-01,1.138323e+08,3.262857e+01
7.516667e+01,8.134748e-01,3.090824e-02,4.266915e-02,1.129478e-01,1.140164e+08,3.251192e+01
7.533333e+01,8.123992e-01,3.123095e-02,4.277672e-02,1.135932e-01,1.143575e+08,3.258164e+01
7.550000e+01,8.115027e-01,3.097996e-02,4.324286e-02,1.142744e-01,1.148160e+08,3.266193e+01
7.566667e+01,8.106422e-01,3.112338e-02,4.324286e-02,1.149916e-01,1.152882e+08,3.260540e+01
7.583333e+01,8.098175e-01,3.097996e-02,4.370899e-02,1.154936e-01,1.157511e+08,3.265420e+01
7.600000e+01,8.088135e-01,3.090824e-02,4.410341e-02,1.161748e-01,1.161420e+08,3.311200e+01
7.616667e+01,8.081322e-01,3.072896e-02,4.453369e-02,1.166051e-01,1.166682e+08,3.355106e+01
7.633333e+01,8.073793e-01,3.069310e-02,4.474883e-02,1.171788e-01,1.171707e+08,3.438285e+01
7.650000e+01,8.064111e-01,3.083653e-02,4.482054e-02,1.179318e-01,1.180269e+08,3.516040e+01
7.666667e+01,8.052996e-01,3.144609e-02,4.460540e-02,1.186489e-01,1.189763e+08,3.570394e+01
7.683333e+01,8.042956e-01,3.148195e-02,4.492811e-02,1.192943e-01,1.198224e+08,3.623023e+01
7.700000e+01,8.029689e-01,3.219907e-02,4.489225e-02,1.199398e-01,1.205407e+08,3.681311e+01
7.716667e+01,8.019649e-01,3.198394e-02,4.546595e-02,1.205852e-01,1.213289e+08,3.745886e+01
7.733333e+01,8.009968e-01,3.216322e-02,4.560938e-02,1.212306e-01,1.222509e+08,3.798342e+01
7.750000e+01,8.004590e-01,3.173294e-02,4.557352e-02,1.222346e-01,1.232334e+08,3.846794e+01
7.766667e+01,7.995626e-01,3.198394e-02,4.539424e-02,1.230593e-01,1.242604e+08,3.848033e+01
7.783333e+01,7.985227e-01,3.216322e-02,4.525082e-02,1.240633e-01,1.248878e+08,3.845621e+01
7.800000e+01,7.973395e-01,3.234250e-02,4.557352e-02,1.247445e-01,1.254002e+08,3.808202e+01
7.816667e+01,7.964430e-01,3.237836e-02,4.553767e-02,1.256409e-01,1.255378e+08,3.768347e+01
7.833333e+01,7.955108e-01,3.255764e-02,4.557352e-02,1.263581e-01,1.256806e+08,3.685760e+01
7.850000e+01,7.942917e-01,3.295206e-02,4.557352e-02,1.271828e-01,1.255869e+08,3.611550e+01
7.866667e+01,7.935028e-01,3.305963e-02,4.557352e-02,1.278640e-01,1.254153e+08,3.537348e+01
7.883333e+01,7.925347e-01,3.316720e-02,4.560938e-02,1.286887e-01,1.249815e+08,3.493376e+01
7.900000e+01,7.914231e-01,3.370504e-02,4.546595e-02,1.294059e-01,1.246390e+08,3.447968e+01
7.916667e+01,7.906343e-01,3.366919e-02,4.557352e-02,1.301230e-01,1.242544e+08,3.420621e+01
7.933333e+01,7.897737e-01,3.413532e-02,4.543010e-02,1.306608e-01,1.239232e+08,3.404063e+01
7.950000e+01,7.887698e-01,3.417118e-02,4.564524e-02,1.314138e-01,1.235452e+08,3.443275e+01
7.966667e+01,7.880168e-01,3.356162e-02,4.618308e-02,1.322385e-01,1.234303e+08,3.476235e+01
7.983333e+01,7.872279e-01,3.323891e-02,4.654165e-02,1.329915e-01,1.233204e+08,3.511670e+01
