Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.359246e-01,1.670910e-02,2.445409e-02,2.291226e-02,6.271555e+07,1.733609e+01
4.166667e+01,9.353867e-01,1.685252e-02,2.445409e-02,2.330668e-02,6.353073e+07,1.750635e+01
4.183333e+01,9.349923e-01,1.692424e-02,2.448994e-02,2.359353e-02,6.433117e+07,1.779919e+01
4.200000e+01,9.344544e-01,1.663738e-02,2.488436e-02,2.402381e-02,6.504623e+07,1.829298e+01
4.216667e+01,9.337373e-01,1.703180e-02,2.463337e-02,2.459751e-02,6.589892e+07,1.864586e+01
4.233333e+01,9.330202e-01,1.713937e-02,2.466922e-02,2.517121e-02,6.669866e+07,1.873380e+01
4.250000e+01,9.323748e-01,1.749794e-02,2.434652e-02,2.578077e-02,6.729493e+07,1.847451e+01
4.266667e+01,9.316218e-01,1.753379e-02,2.470508e-02,2.613934e-02,6.761375e+07,1.805309e+01
4.283333e+01,9.310481e-01,1.760551e-02,2.466922e-02,2.667718e-02,6.766799e+07,1.778403e+01
4.300000e+01,9.305102e-01,1.778479e-02,2.466922e-02,2.703575e-02,6.774588e+07,1.730998e+01
4.316667e+01,9.296855e-01,1.782065e-02,2.488436e-02,2.760945e-02,6.762179e+07,1.697920e+01
4.333333e+01,9.292553e-01,1.782065e-02,2.506365e-02,2.786045e-02,6.749194e+07,1.627234e+01
4.350000e+01,9.284306e-01,1.821507e-02,2.513536e-02,2.821901e-02,6.720601e+07,1.608492e+01
4.366667e+01,9.277493e-01,1.850192e-02,2.527878e-02,2.847001e-02,6.707929e+07,1.590653e+01
4.383333e+01,9.269963e-01,1.871706e-02,2.552978e-02,2.875686e-02,6.694649e+07,1.589110e+01
4.400000e+01,9.262433e-01,1.914733e-02,2.552978e-02,2.907957e-02,6.698471e+07,1.592695e+01
4.416667e+01,9.258130e-01,1.896805e-02,2.585249e-02,2.936642e-02,6.708274e+07,1.602587e+01
4.433333e+01,9.252035e-01,1.900391e-02,2.592420e-02,2.986841e-02,6.723075e+07,1.618370e+01
4.450000e+01,9.245939e-01,1.900391e-02,2.617519e-02,3.022697e-02,6.747840e+07,1.625662e+01
4.466667e+01,9.236617e-01,1.939833e-02,2.628276e-02,3.065725e-02,6.751843e+07,1.652753e+01
4.483333e+01,9.229804e-01,1.961347e-02,2.646205e-02,3.094410e-02,6.762292e+07,1.684011e+01
4.500000e+01,9.222991e-01,1.993618e-02,2.660547e-02,3.115924e-02,6.769033e+07,1.722960e+01
4.516667e+01,9.214744e-01,2.029474e-02,2.678475e-02,3.144609e-02,6.790048e+07,1.784851e+01
4.533333e+01,9.209366e-01,2.004374e-02,2.703575e-02,3.198394e-02,6.839173e+07,1.841884e+01
4.550000e+01,9.199326e-01,2.033060e-02,2.717917e-02,3.255764e-02,6.898397e+07,1.858369e+01
4.566667e+01,9.190003e-01,2.086844e-02,2.710746e-02,3.302377e-02,6.948813e+07,1.862658e+01
4.583333e+01,9.184625e-01,2.086844e-02,2.696404e-02,3.370504e-02,6.986155e+07,1.868206e+01
4.600000e+01,9.178171e-01,2.094016e-02,2.707161e-02,3.417118e-02,7.026929e+07,1.824501e+01
4.616667e+01,9.171358e-01,2.101187e-02,2.735846e-02,3.449389e-02,7.031532e+07,1.815739e+01
4.633333e+01,9.164545e-01,2.119115e-02,2.750188e-02,3.485245e-02,7.038014e+07,1.829670e+01
4.650000e+01,9.157732e-01,2.097601e-02,2.800387e-02,3.524687e-02,7.055233e+07,1.880062e+01
4.666667e+01,9.151637e-01,2.119115e-02,2.796802e-02,3.567715e-02,7.092464e+07,1.915982e+01
4.683333e+01,9.146258e-01,2.122701e-02,2.803973e-02,3.610743e-02,7.136414e+07,1.949822e+01
4.700000e+01,9.137653e-01,2.165728e-02,2.768116e-02,3.689627e-02,7.179125e+07,1.974803e+01
4.716667e+01,9.129406e-01,2.162143e-02,2.807559e-02,3.736240e-02,7.215176e+07,1.965100e+01
4.733333e+01,9.121876e-01,2.183657e-02,2.814730e-02,3.782853e-02,7.206383e+07,1.968819e+01
4.750000e+01,9.114705e-01,2.169314e-02,2.868514e-02,3.815124e-02,7.202771e+07,1.964453e+01
4.766667e+01,9.106458e-01,2.176485e-02,2.886443e-02,3.872495e-02,7.197929e+07,1.974350e+01
4.783333e+01,9.102155e-01,2.151386e-02,2.929470e-02,3.897594e-02,7.207107e+07,1.933084e+01
4.800000e+01,9.094267e-01,2.180071e-02,2.950984e-02,3.926279e-02,7.190747e+07,1.924967e+01
4.816667e+01,9.085302e-01,2.219513e-02,2.943813e-02,3.983649e-02,7.200803e+07,1.928551e+01
4.833333e+01,9.079565e-01,2.197999e-02,2.965327e-02,4.041020e-02,7.217990e+07,1.900919e+01
4.850000e+01,9.073111e-01,2.187242e-02,3.004769e-02,4.076876e-02,7.215635e+07,1.865527e+01
4.866667e+01,9.067733e-01,2.194414e-02,2.994012e-02,4.134246e-02,7.192677e+07,1.850714e+01
4.883333e+01,9.062354e-01,2.215927e-02,2.983255e-02,4.177274e-02,7.179321e+07,1.830329e+01
4.900000e+01,9.055542e-01,2.241027e-02,2.968912e-02,4.234644e-02,7.155992e+07,1.822746e+01
4.916667e+01,9.047653e-01,2.269712e-02,2.983255e-02,4.270501e-02,7.135833e+07,1.797987e+01
4.933333e+01,9.041558e-01,2.273298e-02,3.001183e-02,4.309943e-02,7.099487e+07,1.792757e+01
4.950000e+01,9.033311e-01,2.276883e-02,3.022697e-02,4.367313e-02,7.075837e+07,1.808974e+01
4.966667e+01,9.026498e-01,2.294812e-02,3.011940e-02,4.428269e-02,7.063727e+07,1.816142e+01
4.983333e+01,9.018968e-01,2.319911e-02,3.015526e-02,4.474883e-02,7.038914e+07,1.804269e+01
5.000000e+01,9.012514e-01,2.323497e-02,3.033454e-02,4.517910e-02,7.002813e+07,1.783447e+01
5.016667e+01,9.008211e-01,2.319911e-02,3.033454e-02,4.564524e-02,6.958918e+07,1.786895e+01
5.033333e+01,9.003191e-01,2.312740e-02,3.069310e-02,4.586038e-02,6.912526e+07,1.791154e+01
5.050000e+01,8.997096e-01,2.323497e-02,3.076482e-02,4.629065e-02,6.866080e+07,1.821229e+01
5.066667e+01,8.989207e-01,2.348596e-02,3.076482e-02,4.682850e-02,6.849881e+07,1.843489e+01
5.083333e+01,8.980960e-01,2.355768e-02,3.115924e-02,4.718706e-02,6.839023e+07,1.834508e+01
5.100000e+01,8.975582e-01,2.352182e-02,3.148195e-02,4.743806e-02,6.824668e+07,1.838386e+01
5.116667e+01,8.968769e-01,2.334254e-02,3.201979e-02,4.776077e-02,6.821715e+07,1.871098e+01
5.133333e+01,8.958729e-01,2.366524e-02,3.230664e-02,4.815519e-02,6.848222e+07,1.910804e+01
5.150000e+01,8.950841e-01,2.391624e-02,3.219907e-02,4.880060e-02,6.890343e+07,1.945426e+01
5.166667e+01,8.940084e-01,2.434652e-02,3.241421e-02,4.923088e-02,6.944028e+07,1.951887e+01
5.183333e+01,8.931837e-01,2.427480e-02,3.302377e-02,4.951773e-02,6.970778e+07,1.968204e+01
5.200000e+01,8.923949e-01,2.466922e-02,3.298792e-02,4.994801e-02,7.005563e+07,2.026759e+01
5.216667e+01,8.917494e-01,2.484851e-02,3.291620e-02,5.048585e-02,7.077061e+07,2.074583e+01
5.233333e+01,8.910323e-01,2.499193e-02,3.316720e-02,5.080856e-02,7.150614e+07,2.121171e+01
5.250000e+01,8.902076e-01,2.535050e-02,3.323891e-02,5.120298e-02,7.224331e+07,2.186080e+01
5.266667e+01,8.895263e-01,2.552978e-02,3.352576e-02,5.141812e-02,7.318042e+07,2.238948e+01
5.283333e+01,8.887734e-01,2.552978e-02,3.366919e-02,5.202768e-02,7.424066e+07,2.315185e+01
5.300000e+01,8.879845e-01,2.531464e-02,3.402775e-02,5.267310e-02,7.554705e+07,2.351175e+01
5.316667e+01,8.872674e-01,2.538635e-02,3.424289e-02,5.310337e-02,7.686577e+07,2.384786e+01
5.333333e+01,8.862634e-01,2.588834e-02,3.409947e-02,5.374879e-02,7.816092e+07,2.454820e+01
5.350000e+01,8.855821e-01,2.581663e-02,3.402775e-02,5.457349e-02,7.967121e+07,2.483515e+01
5.366667e+01,8.846857e-01,2.599591e-02,3.420704e-02,5.511133e-02,8.099219e+07,2.463572e+01
5.383333e+01,8.840044e-01,2.588834e-02,3.438632e-02,5.572089e-02,8.192565e+07,2.459672e+01
5.400000e+01,8.830722e-01,2.610348e-02,3.449389e-02,5.633045e-02,8.282575e+07,2.484322e+01
5.416667e+01,8.823192e-01,2.613934e-02,3.470903e-02,5.683244e-02,8.374418e+07,2.498491e+01
5.433333e+01,8.814228e-01,2.596006e-02,3.521102e-02,5.740615e-02,8.461158e+07,2.516582e+01
5.450000e+01,8.806339e-01,2.596006e-02,3.539030e-02,5.801571e-02,8.555649e+07,2.522217e+01
5.466667e+01,8.797017e-01,2.599591e-02,3.564129e-02,5.866112e-02,8.645420e+07,2.501857e+01
5.483333e+01,8.790563e-01,2.610348e-02,3.521102e-02,5.962924e-02,8.723632e+07,2.498262e+01
5.500000e+01,8.783750e-01,2.592420e-02,3.560544e-02,6.009538e-02,8.790440e+07,2.451131e+01
5.516667e+01,8.775861e-01,2.603177e-02,3.574886e-02,6.063322e-02,8.804822e+07,2.439628e+01
5.533333e+01,8.766897e-01,2.628276e-02,3.596400e-02,6.106350e-02,8.831689e+07,2.440518e+01
5.550000e+01,8.757933e-01,2.653376e-02,3.610743e-02,6.156549e-02,8.857289e+07,2.467477e+01
5.566667e+01,8.751838e-01,2.649790e-02,3.625085e-02,6.206748e-02,8.890812e+07,2.517625e+01
5.583333e+01,8.740722e-01,2.689232e-02,3.621500e-02,6.282047e-02,8.930756e+07,2.597135e+01
5.600000e+01,8.728890e-01,2.743017e-02,3.621500e-02,6.346588e-02,9.002727e+07,2.641728e+01
5.616667e+01,8.723152e-01,2.714332e-02,3.678870e-02,6.375273e-02,9.070685e+07,2.655167e+01
5.633333e+01,8.714547e-01,2.753774e-02,3.678870e-02,6.421887e-02,9.128871e+07,2.708545e+01
5.650000e+01,8.704866e-01,2.800387e-02,3.664527e-02,6.486428e-02,9.215982e+07,2.769418e+01
5.666667e+01,8.698053e-01,2.807559e-02,3.646599e-02,6.565312e-02,9.316865e+07,2.805208e+01
5.683333e+01,8.693033e-01,2.796802e-02,3.650185e-02,6.622683e-02,9.405573e+07,2.804796e+01
5.700000e+01,8.681918e-01,2.800387e-02,3.689627e-02,6.690810e-02,9.475862e+07,2.809059e+01
5.716667e+01,8.672236e-01,2.803973e-02,3.736240e-02,6.737423e-02,9.548124e+07,2.792135e+01
5.733333e+01,8.663631e-01,2.793216e-02,3.764925e-02,6.805551e-02,9.618428e+07,2.800506e+01
5.750000e+01,8.654308e-01,2.803973e-02,3.786439e-02,6.866507e-02,9.710157e+07,2.798141e+01
5.766667e+01,8.646061e-01,2.825487e-02,3.790025e-02,6.923877e-02,9.789813e+07,2.773487e+01
5.783333e+01,8.639607e-01,2.821901e-02,3.786439e-02,6.995590e-02,9.870982e+07,2.784505e+01
5.800000e+01,8.632077e-01,2.814730e-02,3.786439e-02,7.078059e-02,9.961670e+07,2.784896e+01
5.816667e+01,8.623472e-01,2.796802e-02,3.833052e-02,7.135430e-02,1.003769e+08,2.779739e+01
5.833333e+01,8.614149e-01,2.782459e-02,3.858152e-02,7.217900e-02,1.008627e+08,2.806234e+01
5.850000e+01,8.605185e-01,2.796802e-02,3.876080e-02,7.275270e-02,1.013241e+08,2.819296e+01
5.866667e+01,8.598014e-01,2.807559e-02,3.904765e-02,7.307541e-02,1.017190e+08,2.820786e+01
5.883333e+01,8.587974e-01,2.818315e-02,3.937036e-02,7.364911e-02,1.020768e+08,2.865525e+01
5.900000e+01,8.578651e-01,2.832658e-02,3.980064e-02,7.400767e-02,1.027490e+08,2.904765e+01
5.916667e+01,8.570046e-01,2.818315e-02,4.001578e-02,7.479651e-02,1.034508e+08,2.968191e+01
5.933333e+01,8.560006e-01,2.854172e-02,3.994406e-02,7.551364e-02,1.044264e+08,2.976490e+01
5.950000e+01,8.552476e-01,2.864929e-02,3.997992e-02,7.612320e-02,1.052299e+08,2.996513e+01
5.966667e+01,8.542436e-01,2.861343e-02,4.008749e-02,7.705547e-02,1.060027e+08,3.009565e+01
5.983333e+01,8.533113e-01,2.890028e-02,3.997992e-02,7.780845e-02,1.067299e+08,2.962975e+01
6.000000e+01,8.522715e-01,2.915128e-02,4.023092e-02,7.834630e-02,1.071035e+08,2.916254e+01
6.016667e+01,8.511958e-01,2.936642e-02,4.062534e-02,7.881244e-02,1.073015e+08,2.920171e+01
6.033333e+01,8.502635e-01,2.943813e-02,4.084047e-02,7.945785e-02,1.077152e+08,2.952957e+01
6.050000e+01,8.493313e-01,2.954570e-02,4.105561e-02,8.006741e-02,1.083447e+08,2.977880e+01
6.066667e+01,8.485424e-01,2.976084e-02,4.087633e-02,8.082040e-02,1.089405e+08,2.998874e+01
6.083333e+01,8.478612e-01,2.968912e-02,4.098390e-02,8.146581e-02,1.094366e+08,3.022032e+01
6.100000e+01,8.470723e-01,2.994012e-02,4.098390e-02,8.200366e-02,1.098391e+08,3.027012e+01
6.116667e+01,8.462476e-01,2.979669e-02,4.123490e-02,8.272079e-02,1.101362e+08,3.036488e+01
6.133333e+01,8.454229e-01,2.990426e-02,4.141418e-02,8.325863e-02,1.105750e+08,3.025101e+01
6.150000e+01,8.443114e-01,3.004769e-02,4.170103e-02,8.393990e-02,1.110043e+08,3.034906e+01
6.166667e+01,8.432357e-01,2.997598e-02,4.231059e-02,8.447775e-02,1.115049e+08,3.017312e+01
6.183333e+01,8.423034e-01,3.029868e-02,4.227473e-02,8.512317e-02,1.118822e+08,3.038176e+01
6.200000e+01,8.411202e-01,3.083653e-02,4.213131e-02,8.591201e-02,1.123852e+08,3.028262e+01
6.216667e+01,8.399727e-01,3.115924e-02,4.209545e-02,8.677256e-02,1.128898e+08,2.991514e+01
6.233333e+01,8.388612e-01,3.158952e-02,4.213131e-02,8.741798e-02,1.131288e+08,2.943121e+01
6.250000e+01,8.379289e-01,3.151780e-02,4.248987e-02,8.806339e-02,1.130531e+08,2.910331e+01
6.266667e+01,8.366740e-01,3.176880e-02,4.288429e-02,8.867295e-02,1.129852e+08,2.897124e+01
6.283333e+01,8.359568e-01,3.166123e-02,4.295600e-02,8.942594e-02,1.129260e+08,2.889782e+01
6.300000e+01,8.351321e-01,3.169708e-02,4.295600e-02,9.021478e-02,1.129010e+08,2.863540e+01
6.316667e+01,8.344509e-01,3.123095e-02,4.349385e-02,9.082434e-02,1.127923e+08,2.837937e+01
6.333333e+01,8.336620e-01,3.123095e-02,4.367313e-02,9.143390e-02,1.125465e+08,2.830805e+01
6.350000e+01,8.326939e-01,3.108753e-02,4.388827e-02,9.233031e-02,1.125258e+08,2.847646e+01
6.366667e+01,8.317258e-01,3.137438e-02,4.399584e-02,9.290401e-02,1.126371e+08,2.851117e+01
6.383333e+01,8.309011e-01,3.130266e-02,4.428269e-02,9.351357e-02,1.125791e+08,2.876727e+01
6.400000e+01,8.296820e-01,3.173294e-02,4.442612e-02,9.415899e-02,1.127484e+08,2.918440e+01
6.416667e+01,8.282118e-01,3.223493e-02,4.464126e-02,9.491197e-02,1.131590e+08,2.959367e+01
6.433333e+01,8.276023e-01,3.209151e-02,4.460540e-02,9.570081e-02,1.136646e+08,2.979970e+01
6.450000e+01,8.267776e-01,3.227079e-02,4.467711e-02,9.627452e-02,1.140888e+08,3.004960e+01
6.466667e+01,8.257736e-01,3.277278e-02,4.435440e-02,9.709921e-02,1.143962e+08,3.069251e+01
6.483333e+01,8.247696e-01,3.266521e-02,4.446197e-02,9.810319e-02,1.149411e+08,3.123926e+01
6.500000e+01,8.236939e-01,3.298792e-02,4.460540e-02,9.871275e-02,1.153622e+08,3.128682e+01
6.516667e+01,8.227617e-01,3.309549e-02,4.460540e-02,9.953745e-02,1.154766e+08,3.154653e+01
6.533333e+01,8.216860e-01,3.334648e-02,4.489225e-02,1.000753e-01,1.157522e+08,3.181719e+01
6.550000e+01,8.205027e-01,3.366919e-02,4.525082e-02,1.005773e-01,1.160384e+08,3.246762e+01
6.566667e+01,8.191043e-01,3.406361e-02,4.550181e-02,1.013303e-01,1.166344e+08,3.336167e+01
6.583333e+01,8.181720e-01,3.413532e-02,4.546595e-02,1.022267e-01,1.174723e+08,3.371392e+01
6.600000e+01,8.172398e-01,3.388433e-02,4.611137e-02,1.027645e-01,1.183119e+08,3.361734e+01
6.616667e+01,8.163075e-01,3.356162e-02,4.650579e-02,1.036251e-01,1.189173e+08,3.363113e+01
6.633333e+01,8.154111e-01,3.348991e-02,4.661336e-02,1.044856e-01,1.197286e+08,3.356378e+01
6.650000e+01,8.144071e-01,3.331062e-02,4.711535e-02,1.051669e-01,1.204055e+08,3.343887e+01
6.666667e+01,8.135107e-01,3.363333e-02,4.686436e-02,1.059916e-01,1.208896e+08,3.339160e+01
6.683333e+01,8.124350e-01,3.374090e-02,4.715121e-02,1.066729e-01,1.213950e+08,3.360899e+01
6.700000e+01,8.112159e-01,3.388433e-02,4.761734e-02,1.072824e-01,1.218521e+08,3.349612e+01
6.716667e+01,8.101761e-01,3.399190e-02,4.758148e-02,1.082506e-01,1.223591e+08,3.379167e+01
6.733333e+01,8.089569e-01,3.449389e-02,4.765320e-02,1.088960e-01,1.230163e+08,3.359960e+01
6.750000e+01,8.084908e-01,3.417118e-02,4.776077e-02,1.095773e-01,1.232349e+08,3.354348e+01
6.766667e+01,8.074151e-01,3.417118e-02,4.804762e-02,1.103661e-01,1.237465e+08,3.371748e+01
6.783333e+01,8.063753e-01,3.417118e-02,4.826276e-02,1.111908e-01,1.244556e+08,3.376507e+01
6.800000e+01,8.055864e-01,3.363333e-02,4.880060e-02,1.119796e-01,1.251400e+08,3.381383e+01
6.816667e+01,8.048334e-01,3.363333e-02,4.883646e-02,1.126968e-01,1.256659e+08,3.388341e+01
6.833333e+01,8.039012e-01,3.366919e-02,4.908745e-02,1.133422e-01,1.262015e+08,3.421720e+01
6.850000e+01,8.029331e-01,3.392018e-02,4.915917e-02,1.139876e-01,1.267546e+08,3.482482e+01
6.866667e+01,8.022159e-01,3.388433e-02,4.930259e-02,1.145972e-01,1.274556e+08,3.547377e+01
6.883333e+01,8.009610e-01,3.402775e-02,4.948187e-02,1.155294e-01,1.283213e+08,3.617115e+01
6.900000e+01,7.998853e-01,3.449389e-02,4.905160e-02,1.165693e-01,1.293575e+08,3.655421e+01
6.916667e+01,7.988813e-01,3.460146e-02,4.926674e-02,1.172505e-01,1.301232e+08,3.647616e+01
6.933333e+01,7.976263e-01,3.521102e-02,4.933845e-02,1.178242e-01,1.305676e+08,3.663314e+01
6.950000e+01,7.965506e-01,3.549787e-02,4.937431e-02,1.185772e-01,1.311637e+08,3.692146e+01
6.966667e+01,7.956901e-01,3.521102e-02,4.962530e-02,1.194736e-01,1.318718e+08,3.704401e+01
6.983333e+01,7.945427e-01,3.542615e-02,4.987630e-02,1.201549e-01,1.325970e+08,3.678073e+01
7.000000e+01,7.933235e-01,3.564129e-02,4.962530e-02,1.214099e-01,1.333954e+08,3.661835e+01
7.016667e+01,7.924988e-01,3.553372e-02,4.951773e-02,1.224497e-01,1.342372e+08,3.584585e+01
7.033333e+01,7.913514e-01,3.571301e-02,4.969701e-02,1.232386e-01,1.346104e+08,3.489721e+01
7.050000e+01,7.903833e-01,3.582057e-02,4.984044e-02,1.239557e-01,1.347182e+08,3.448181e+01
7.066667e+01,7.890925e-01,3.610743e-02,4.994801e-02,1.248521e-01,1.348775e+08,3.447510e+01
7.083333e+01,7.881244e-01,3.599986e-02,5.034243e-02,1.255334e-01,1.353409e+08,3.426020e+01
7.100000e+01,7.870487e-01,3.571301e-02,5.088028e-02,1.263581e-01,1.357397e+08,3.433656e+01
7.116667e+01,7.859371e-01,3.574886e-02,5.127470e-02,1.270393e-01,1.363485e+08,3.462555e+01
7.133333e+01,7.849690e-01,3.578472e-02,5.116713e-02,1.280792e-01,1.371140e+08,3.485156e+01
7.150000e+01,7.838574e-01,3.574886e-02,5.131055e-02,1.290832e-01,1.380097e+08,3.470638e+01
7.166667e+01,7.825666e-01,3.635842e-02,5.095199e-02,1.301230e-01,1.386898e+08,3.452486e+01
7.183333e+01,7.814551e-01,3.650185e-02,5.109541e-02,1.309477e-01,1.391481e+08,3.430335e+01
7.200000e+01,7.803076e-01,3.635842e-02,5.134641e-02,1.319875e-01,1.393538e+08,3.435801e+01
7.216667e+01,7.792320e-01,3.635842e-02,5.141812e-02,1.329915e-01,1.395448e+08,3.429992e+01
7.233333e+01,7.784073e-01,3.614328e-02,5.138227e-02,1.340672e-01,1.396565e+08,3.445455e+01
7.250000e+01,7.770806e-01,3.621500e-02,5.177669e-02,1.349277e-01,1.396858e+08,3.444258e+01
7.266667e+01,7.758973e-01,3.628671e-02,5.235039e-02,1.354656e-01,1.394412e+08,3.499589e+01
7.283333e+01,7.748575e-01,3.625085e-02,5.270895e-02,1.361827e-01,1.393661e+08,3.592995e+01
7.300000e+01,7.739252e-01,3.628671e-02,5.242210e-02,1.373660e-01,1.396664e+08,3.688023e+01
7.316667e+01,7.729212e-01,3.625085e-02,5.267310e-02,1.381548e-01,1.402295e+08,3.690840e+01
7.333333e+01,7.717738e-01,3.614328e-02,5.306752e-02,1.390154e-01,1.404829e+08,3.713630e+01
7.350000e+01,7.705188e-01,3.650185e-02,5.324680e-02,1.397325e-01,1.409109e+08,3.714050e+01
7.366667e+01,7.693714e-01,3.639428e-02,5.335437e-02,1.408799e-01,1.414813e+08,3.729319e+01
7.383333e+01,7.683316e-01,3.625085e-02,5.403564e-02,1.413819e-01,1.422287e+08,3.700068e+01
7.400000e+01,7.672201e-01,3.614328e-02,5.414321e-02,1.424935e-01,1.425842e+08,3.727668e+01
7.416667e+01,7.659651e-01,3.617914e-02,5.453763e-02,1.433182e-01,1.433146e+08,3.697536e+01
7.433333e+01,7.648894e-01,3.639428e-02,5.464520e-02,1.440711e-01,1.436607e+08,3.707663e+01
7.450000e+01,7.639571e-01,3.646599e-02,5.464520e-02,1.449317e-01,1.440686e+08,3.742280e+01
7.466667e+01,7.625587e-01,3.696798e-02,5.457349e-02,1.458998e-01,1.446566e+08,3.795704e+01
7.483333e+01,7.611962e-01,3.689627e-02,5.539819e-02,1.465094e-01,1.452757e+08,3.849000e+01
7.500000e+01,7.601922e-01,3.671699e-02,5.572089e-02,1.473699e-01,1.458170e+08,3.924357e+01
7.516667e+01,7.588296e-01,3.707555e-02,5.611531e-02,1.479795e-01,1.466170e+08,3.990411e+01
7.533333e+01,7.579332e-01,3.703969e-02,5.597189e-02,1.490552e-01,1.474367e+08,4.094292e+01
7.550000e+01,7.567500e-01,3.721898e-02,5.586432e-02,1.501667e-01,1.485159e+08,4.141817e+01
7.566667e+01,7.553157e-01,3.786439e-02,5.546990e-02,1.513500e-01,1.494242e+08,4.112075e+01
7.583333e+01,7.538097e-01,3.829467e-02,5.572089e-02,1.521747e-01,1.499867e+08,4.039290e+01
7.600000e+01,7.530209e-01,3.793610e-02,5.572089e-02,1.533221e-01,1.501605e+08,4.008252e+01
7.616667e+01,7.518376e-01,3.800782e-02,5.582846e-02,1.543261e-01,1.504408e+08,3.971244e+01
7.633333e+01,7.510129e-01,3.768511e-02,5.615117e-02,1.551508e-01,1.506523e+08,3.940718e+01
7.650000e+01,7.497221e-01,3.800782e-02,5.636631e-02,1.559038e-01,1.507007e+08,3.941882e+01
7.666667e+01,7.487540e-01,3.772097e-02,5.686830e-02,1.566567e-01,1.508707e+08,3.953466e+01
7.683333e+01,7.474990e-01,3.782853e-02,5.722686e-02,1.574456e-01,1.511397e+08,3.960094e+01
7.700000e+01,7.462440e-01,3.836638e-02,5.704758e-02,1.583420e-01,1.516196e+08,3.978507e+01
7.716667e+01,7.450608e-01,3.850981e-02,5.708344e-02,1.593460e-01,1.522885e+08,4.002393e+01
7.733333e+01,7.436624e-01,3.894008e-02,5.694001e-02,1.604575e-01,1.530009e+08,4.024706e+01
7.750000e+01,7.426943e-01,3.883251e-02,5.672487e-02,1.617484e-01,1.535482e+08,4.019594e+01
7.766667e+01,7.413317e-01,3.904765e-02,5.697587e-02,1.626448e-01,1.537561e+08,3.997684e+01
7.783333e+01,7.395747e-01,3.972893e-02,5.719101e-02,1.635053e-01,1.536143e+08,4.021297e+01
7.800000e+01,7.384990e-01,3.983649e-02,5.729858e-02,1.643659e-01,1.537074e+08,4.063148e+01
7.816667e+01,7.371006e-01,4.041020e-02,5.737029e-02,1.651189e-01,1.538815e+08,4.121950e+01
7.833333e+01,7.360250e-01,4.055362e-02,5.772885e-02,1.656926e-01,1.541203e+08,4.191875e+01
7.850000e+01,7.345907e-01,4.094804e-02,5.744200e-02,1.670193e-01,1.546830e+08,4.298500e+01
7.866667e+01,7.331206e-01,4.076876e-02,5.812327e-02,1.679874e-01,1.556337e+08,4.327727e+01
7.883333e+01,7.316863e-01,4.123490e-02,5.787228e-02,1.692065e-01,1.562759e+08,4.343637e+01
7.900000e+01,7.305389e-01,4.141418e-02,5.765714e-02,1.703898e-01,1.569804e+08,4.307910e+01
7.916667e+01,7.291047e-01,4.152175e-02,5.819499e-02,1.711786e-01,1.572526e+08,4.249509e+01
7.933333e+01,7.276704e-01,4.148589e-02,5.866112e-02,1.721826e-01,1.572256e+08,4.202277e+01
7.950000e+01,7.265589e-01,4.134246e-02,5.891212e-02,1.731866e-01,1.573343e+08,4.170212e+01
7.966667e+01,7.254115e-01,4.123490e-02,5.927068e-02,1.740830e-01,1.575886e+08,4.163454e+01
7.983333e+01,7.245509e-01,4.105561e-02,5.941411e-02,1.749794e-01,1.578884e+08,4.170917e+01
