Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.341676e-01,1.724694e-02,2.481265e-02,2.377281e-02,6.320702e+07,1.699392e+01
4.166667e+01,9.335222e-01,1.739037e-02,2.456166e-02,2.452580e-02,6.387780e+07,1.701294e+01
4.183333e+01,9.330919e-01,1.735451e-02,2.484851e-02,2.470508e-02,6.438790e+07,1.656869e+01
4.200000e+01,9.323031e-01,1.778479e-02,2.481265e-02,2.509950e-02,6.450871e+07,1.675523e+01
4.216667e+01,9.318369e-01,1.767722e-02,2.509950e-02,2.538635e-02,6.485168e+07,1.686310e+01
4.233333e+01,9.309764e-01,1.807164e-02,2.509950e-02,2.585249e-02,6.524627e+07,1.708706e+01
4.250000e+01,9.301158e-01,1.843021e-02,2.509950e-02,2.635448e-02,6.570859e+07,1.719235e+01
4.266667e+01,9.293270e-01,1.882463e-02,2.495608e-02,2.689232e-02,6.612131e+07,1.728418e+01
4.283333e+01,9.286816e-01,1.889634e-02,2.509950e-02,2.732260e-02,6.637915e+07,1.736101e+01
4.300000e+01,9.282154e-01,1.896805e-02,2.509950e-02,2.771702e-02,6.638724e+07,1.745866e+01
4.316667e+01,9.272114e-01,1.936247e-02,2.542221e-02,2.800387e-02,6.644167e+07,1.740077e+01
4.333333e+01,9.265660e-01,1.968518e-02,2.535050e-02,2.839829e-02,6.649390e+07,1.765350e+01
4.350000e+01,9.259206e-01,1.968518e-02,2.552978e-02,2.886443e-02,6.671344e+07,1.773508e+01
4.366667e+01,9.250601e-01,2.022303e-02,2.552978e-02,2.918713e-02,6.695730e+07,1.780378e+01
4.383333e+01,9.246298e-01,2.011546e-02,2.567320e-02,2.958156e-02,6.713479e+07,1.786431e+01
4.400000e+01,9.236975e-01,2.043817e-02,2.588834e-02,2.997598e-02,6.735466e+07,1.789259e+01
4.416667e+01,9.231597e-01,2.043817e-02,2.585249e-02,3.054968e-02,6.767589e+07,1.782097e+01
4.433333e+01,9.224425e-01,2.076087e-02,2.574492e-02,3.105167e-02,6.796633e+07,1.757902e+01
4.450000e+01,9.216537e-01,2.101187e-02,2.563735e-02,3.169708e-02,6.820633e+07,1.700473e+01
4.466667e+01,9.209366e-01,2.090430e-02,2.624691e-02,3.191222e-02,6.824522e+07,1.647283e+01
4.483333e+01,9.204704e-01,2.061745e-02,2.660547e-02,3.230664e-02,6.797200e+07,1.633992e+01
4.500000e+01,9.197892e-01,2.094016e-02,2.674890e-02,3.252178e-02,6.791815e+07,1.629081e+01
4.516667e+01,9.191079e-01,2.094016e-02,2.707161e-02,3.288035e-02,6.780289e+07,1.665778e+01
4.533333e+01,9.184625e-01,2.094016e-02,2.728674e-02,3.331062e-02,6.787112e+07,1.700918e+01
4.550000e+01,9.178529e-01,2.101187e-02,2.750188e-02,3.363333e-02,6.803492e+07,1.717521e+01
4.566667e+01,9.172792e-01,2.111944e-02,2.753774e-02,3.406361e-02,6.818821e+07,1.749817e+01
4.583333e+01,9.164187e-01,2.140629e-02,2.768116e-02,3.449389e-02,6.849214e+07,1.755022e+01
4.600000e+01,9.156657e-01,2.172900e-02,2.771702e-02,3.488831e-02,6.864596e+07,1.751657e+01
4.616667e+01,9.150561e-01,2.180071e-02,2.793216e-02,3.521102e-02,6.872046e+07,1.751525e+01
4.633333e+01,9.143390e-01,2.172900e-02,2.850586e-02,3.542615e-02,6.878812e+07,1.767397e+01
4.650000e+01,9.137294e-01,2.197999e-02,2.843415e-02,3.585643e-02,6.900800e+07,1.805480e+01
4.666667e+01,9.127254e-01,2.230270e-02,2.872100e-02,3.625085e-02,6.943872e+07,1.831219e+01
4.683333e+01,9.118290e-01,2.273298e-02,2.875686e-02,3.668113e-02,6.979776e+07,1.847356e+01
4.700000e+01,9.112195e-01,2.301983e-02,2.875686e-02,3.700384e-02,7.028954e+07,1.841120e+01
4.716667e+01,9.107175e-01,2.294812e-02,2.890028e-02,3.743411e-02,7.066602e+07,1.860224e+01
4.733333e+01,9.100721e-01,2.273298e-02,2.936642e-02,3.782853e-02,7.106279e+07,1.876129e+01
4.750000e+01,9.093549e-01,2.241027e-02,3.008355e-02,3.815124e-02,7.148226e+07,1.899110e+01
4.766667e+01,9.088888e-01,2.219513e-02,3.040625e-02,3.850981e-02,7.199216e+07,1.935488e+01
4.783333e+01,9.082792e-01,2.219513e-02,3.037040e-02,3.915522e-02,7.275736e+07,1.965845e+01
4.800000e+01,9.075980e-01,2.244613e-02,3.037040e-02,3.958550e-02,7.350912e+07,1.951024e+01
4.816667e+01,9.071677e-01,2.212342e-02,3.062139e-02,4.008749e-02,7.405942e+07,1.950158e+01
4.833333e+01,9.064147e-01,2.262541e-02,3.040625e-02,4.055362e-02,7.456682e+07,1.938649e+01
4.850000e+01,9.055183e-01,2.301983e-02,3.037040e-02,4.109147e-02,7.511677e+07,1.917307e+01
4.866667e+01,9.049446e-01,2.309154e-02,3.044211e-02,4.152175e-02,7.554085e+07,1.900509e+01
4.883333e+01,9.042275e-01,2.312740e-02,3.065725e-02,4.198788e-02,7.582190e+07,1.903993e+01
4.900000e+01,9.032235e-01,2.330668e-02,3.080067e-02,4.266915e-02,7.614362e+07,1.917554e+01
4.916667e+01,9.026139e-01,2.327082e-02,3.090824e-02,4.320700e-02,7.638991e+07,1.898840e+01
4.933333e+01,9.017534e-01,2.355768e-02,3.101581e-02,4.367313e-02,7.639254e+07,1.884440e+01
4.950000e+01,9.011438e-01,2.334254e-02,3.148195e-02,4.403170e-02,7.629850e+07,1.882850e+01
4.966667e+01,9.006060e-01,2.341425e-02,3.144609e-02,4.453369e-02,7.628237e+07,1.912592e+01
4.983333e+01,8.998888e-01,2.370110e-02,3.141023e-02,4.499982e-02,7.653838e+07,1.937827e+01
5.000000e+01,8.991000e-01,2.402381e-02,3.155366e-02,4.532253e-02,7.672876e+07,1.955165e+01
5.016667e+01,8.984187e-01,2.402381e-02,3.180465e-02,4.575281e-02,7.693668e+07,2.014595e+01
5.033333e+01,8.978092e-01,2.398795e-02,3.187637e-02,4.632651e-02,7.731241e+07,2.066489e+01
5.050000e+01,8.970562e-01,2.423895e-02,3.180465e-02,4.690021e-02,7.775337e+07,2.087159e+01
5.066667e+01,8.959088e-01,2.481265e-02,3.223493e-02,4.704364e-02,7.802983e+07,2.098810e+01
5.083333e+01,8.950482e-01,2.495608e-02,3.245007e-02,4.754563e-02,7.824261e+07,2.153929e+01
5.100000e+01,8.941877e-01,2.542221e-02,3.223493e-02,4.815519e-02,7.881886e+07,2.214076e+01
5.116667e+01,8.934705e-01,2.549392e-02,3.262935e-02,4.840618e-02,7.942499e+07,2.249375e+01
5.133333e+01,8.928610e-01,2.527878e-02,3.320305e-02,4.865718e-02,7.987841e+07,2.301206e+01
5.150000e+01,8.918211e-01,2.560149e-02,3.352576e-02,4.905160e-02,8.071809e+07,2.363337e+01
5.166667e+01,8.909965e-01,2.585249e-02,3.331062e-02,4.984044e-02,8.186192e+07,2.405847e+01
5.183333e+01,8.904945e-01,2.578077e-02,3.359748e-02,5.012729e-02,8.305976e+07,2.383635e+01
5.200000e+01,8.895622e-01,2.613934e-02,3.348991e-02,5.080856e-02,8.387616e+07,2.418696e+01
5.216667e+01,8.888809e-01,2.606763e-02,3.366919e-02,5.138227e-02,8.493560e+07,2.422153e+01
5.233333e+01,8.881638e-01,2.603177e-02,3.366919e-02,5.213525e-02,8.576841e+07,2.417794e+01
5.250000e+01,8.873750e-01,2.610348e-02,3.399190e-02,5.252967e-02,8.657730e+07,2.421139e+01
5.266667e+01,8.865861e-01,2.596006e-02,3.460146e-02,5.285238e-02,8.716429e+07,2.454528e+01
5.283333e+01,8.859407e-01,2.592420e-02,3.470903e-02,5.342608e-02,8.791704e+07,2.503593e+01
5.300000e+01,8.851160e-01,2.610348e-02,3.481659e-02,5.396393e-02,8.904807e+07,2.544516e+01
5.316667e+01,8.844347e-01,2.581663e-02,3.506759e-02,5.468106e-02,9.018999e+07,2.573016e+01
5.333333e+01,8.836817e-01,2.592420e-02,3.531858e-02,5.507548e-02,9.135400e+07,2.563207e+01
5.350000e+01,8.829646e-01,2.606763e-02,3.503173e-02,5.593603e-02,9.230634e+07,2.578072e+01
5.366667e+01,8.822116e-01,2.592420e-02,3.553372e-02,5.633045e-02,9.349028e+07,2.543374e+01
5.383333e+01,8.816021e-01,2.578077e-02,3.556958e-02,5.704758e-02,9.435568e+07,2.539355e+01
5.400000e+01,8.809208e-01,2.549392e-02,3.578472e-02,5.780057e-02,9.532754e+07,2.510516e+01
5.416667e+01,8.800961e-01,2.592420e-02,3.574886e-02,5.823084e-02,9.613807e+07,2.493487e+01
5.433333e+01,8.790921e-01,2.617519e-02,3.589229e-02,5.884040e-02,9.671604e+07,2.515828e+01
5.450000e+01,8.783391e-01,2.635448e-02,3.574886e-02,5.955753e-02,9.742901e+07,2.529867e+01
5.466667e+01,8.774427e-01,2.646205e-02,3.578472e-02,6.031052e-02,9.804091e+07,2.538309e+01
5.483333e+01,8.765463e-01,2.671304e-02,3.571301e-02,6.102765e-02,9.843868e+07,2.537487e+01
5.500000e+01,8.757575e-01,2.660547e-02,3.610743e-02,6.152964e-02,9.881194e+07,2.531016e+01
5.516667e+01,8.750403e-01,2.639033e-02,3.646599e-02,6.210334e-02,9.903843e+07,2.557144e+01
5.533333e+01,8.742156e-01,2.660547e-02,3.675284e-02,6.242605e-02,9.947307e+07,2.603744e+01
5.550000e+01,8.734985e-01,2.664133e-02,3.714726e-02,6.271290e-02,9.997662e+07,2.682345e+01
5.566667e+01,8.726021e-01,2.678475e-02,3.729069e-02,6.332246e-02,1.008600e+08,2.786074e+01
5.583333e+01,8.717774e-01,2.667718e-02,3.761340e-02,6.393202e-02,1.021547e+08,2.862617e+01
5.600000e+01,8.709168e-01,2.710746e-02,3.750583e-02,6.446986e-02,1.033721e+08,2.905729e+01
5.616667e+01,8.700922e-01,2.735846e-02,3.736240e-02,6.518699e-02,1.046634e+08,2.945689e+01
5.633333e+01,8.689806e-01,2.764531e-02,3.732654e-02,6.604755e-02,1.059620e+08,2.951647e+01
5.650000e+01,8.680842e-01,2.778873e-02,3.732654e-02,6.680053e-02,1.070804e+08,2.910332e+01
5.666667e+01,8.671519e-01,2.803973e-02,3.714726e-02,6.766109e-02,1.078052e+08,2.866541e+01
5.683333e+01,8.661838e-01,2.836244e-02,3.689627e-02,6.855750e-02,1.083456e+08,2.802529e+01
5.700000e+01,8.652874e-01,2.861343e-02,3.693212e-02,6.916706e-02,1.084791e+08,2.749456e+01
5.716667e+01,8.642476e-01,2.861343e-02,3.732654e-02,6.981247e-02,1.083567e+08,2.714102e+01
5.733333e+01,8.634946e-01,2.832658e-02,3.761340e-02,7.056546e-02,1.082489e+08,2.716514e+01
5.750000e+01,8.627057e-01,2.793216e-02,3.804367e-02,7.131844e-02,1.083383e+08,2.705019e+01
5.766667e+01,8.619886e-01,2.803973e-02,3.807953e-02,7.189214e-02,1.082692e+08,2.678712e+01
5.783333e+01,8.606978e-01,2.872100e-02,3.815124e-02,7.242999e-02,1.081692e+08,2.661324e+01
5.800000e+01,8.599806e-01,2.864929e-02,3.833052e-02,7.303955e-02,1.080390e+08,2.657419e+01
5.816667e+01,8.592635e-01,2.857758e-02,3.850981e-02,7.364911e-02,1.079137e+08,2.657144e+01
5.833333e+01,8.585822e-01,2.857758e-02,3.858152e-02,7.425867e-02,1.079225e+08,2.649089e+01
5.850000e+01,8.577217e-01,2.879271e-02,3.868909e-02,7.479651e-02,1.080682e+08,2.662530e+01
5.866667e+01,8.566818e-01,2.918713e-02,3.865323e-02,7.547779e-02,1.083090e+08,2.682433e+01
5.883333e+01,8.557137e-01,2.907957e-02,3.915522e-02,7.605149e-02,1.086970e+08,2.700411e+01
5.900000e+01,8.547815e-01,2.925885e-02,3.922694e-02,7.673276e-02,1.089453e+08,2.732736e+01
5.916667e+01,8.541002e-01,2.907957e-02,3.933450e-02,7.748575e-02,1.093627e+08,2.777915e+01
5.933333e+01,8.531679e-01,2.936642e-02,3.937036e-02,7.809531e-02,1.098229e+08,2.823508e+01
5.950000e+01,8.524508e-01,2.925885e-02,3.962136e-02,7.866901e-02,1.101917e+08,2.837192e+01
5.966667e+01,8.514468e-01,2.961741e-02,3.972893e-02,7.920686e-02,1.105288e+08,2.861637e+01
5.983333e+01,8.505863e-01,2.972498e-02,3.962136e-02,8.006741e-02,1.109756e+08,2.900255e+01
6.000000e+01,8.499050e-01,2.947399e-02,4.008749e-02,8.053354e-02,1.115052e+08,2.907652e+01
6.016667e+01,8.492237e-01,2.943813e-02,3.997992e-02,8.135824e-02,1.118927e+08,2.916875e+01
6.033333e+01,8.482914e-01,2.968912e-02,4.015920e-02,8.186023e-02,1.124565e+08,2.922041e+01
6.050000e+01,8.474667e-01,2.968912e-02,4.026677e-02,8.257736e-02,1.127859e+08,2.927162e+01
6.066667e+01,8.466062e-01,2.961741e-02,4.055362e-02,8.322278e-02,1.132709e+08,2.892937e+01
6.083333e+01,8.456739e-01,2.965327e-02,4.066119e-02,8.401162e-02,1.137094e+08,2.875300e+01
6.100000e+01,8.443114e-01,3.033454e-02,4.069705e-02,8.465703e-02,1.141051e+08,2.841991e+01
6.116667e+01,8.434867e-01,3.008355e-02,4.116318e-02,8.526659e-02,1.142715e+08,2.817368e+01
6.133333e+01,8.426978e-01,2.990426e-02,4.130661e-02,8.609129e-02,1.144280e+08,2.803723e+01
6.150000e+01,8.414429e-01,3.047797e-02,4.112733e-02,8.695184e-02,1.148665e+08,2.792230e+01
6.166667e+01,8.406182e-01,3.037040e-02,4.127075e-02,8.774069e-02,1.149687e+08,2.756813e+01
6.183333e+01,8.395425e-01,3.037040e-02,4.162932e-02,8.845781e-02,1.147727e+08,2.752899e+01
6.200000e+01,8.385026e-01,3.011940e-02,4.245401e-02,8.892395e-02,1.144678e+08,2.765520e+01
6.216667e+01,8.373552e-01,3.051382e-02,4.241816e-02,8.971279e-02,1.141491e+08,2.802151e+01
6.233333e+01,8.360285e-01,3.105167e-02,4.256158e-02,9.035821e-02,1.141075e+08,2.820678e+01
6.250000e+01,8.350604e-01,3.112338e-02,4.259744e-02,9.121876e-02,1.139069e+08,2.847172e+01
6.266667e+01,8.341999e-01,3.112338e-02,4.295600e-02,9.172075e-02,1.139016e+08,2.854112e+01
6.283333e+01,8.333752e-01,3.130266e-02,4.299186e-02,9.233031e-02,1.138414e+08,2.892386e+01
6.300000e+01,8.324788e-01,3.141023e-02,4.313529e-02,9.297573e-02,1.140751e+08,2.914066e+01
6.316667e+01,8.314389e-01,3.151780e-02,4.335042e-02,9.369285e-02,1.144270e+08,2.944111e+01
6.333333e+01,8.307218e-01,3.155366e-02,4.320700e-02,9.451755e-02,1.147956e+08,2.949451e+01
6.350000e+01,8.299688e-01,3.126681e-02,4.352971e-02,9.523468e-02,1.151360e+08,2.972252e+01
6.366667e+01,8.289648e-01,3.123095e-02,4.385241e-02,9.595181e-02,1.153517e+08,3.009365e+01
6.383333e+01,8.275664e-01,3.166123e-02,4.403170e-02,9.674065e-02,1.156349e+08,3.068427e+01
6.400000e+01,8.266342e-01,3.173294e-02,4.431855e-02,9.731435e-02,1.159645e+08,3.114620e+01
6.416667e+01,8.256302e-01,3.201979e-02,4.428269e-02,9.806734e-02,1.163499e+08,3.169470e+01
6.433333e+01,8.246262e-01,3.209151e-02,4.435440e-02,9.892789e-02,1.168688e+08,3.202624e+01
6.450000e+01,8.233354e-01,3.270106e-02,4.449783e-02,9.946574e-02,1.172870e+08,3.191119e+01
6.466667e+01,8.221162e-01,3.305963e-02,4.478468e-02,1.000394e-01,1.174396e+08,3.201547e+01
6.483333e+01,8.211123e-01,3.334648e-02,4.492811e-02,1.006131e-01,1.177794e+08,3.226523e+01
6.500000e+01,8.200007e-01,3.370504e-02,4.510739e-02,1.011868e-01,1.183163e+08,3.253621e+01
6.516667e+01,8.187457e-01,3.388433e-02,4.557352e-02,1.017964e-01,1.189697e+08,3.283675e+01
6.533333e+01,8.178135e-01,3.402775e-02,4.578866e-02,1.023701e-01,1.197660e+08,3.314194e+01
6.550000e+01,8.169171e-01,3.406361e-02,4.586038e-02,1.031590e-01,1.206011e+08,3.330230e+01
6.566667e+01,8.161641e-01,3.399190e-02,4.603966e-02,1.038044e-01,1.215118e+08,3.311393e+01
6.583333e+01,8.151242e-01,3.427875e-02,4.625480e-02,1.043422e-01,1.222549e+08,3.299890e+01
6.600000e+01,8.141203e-01,3.460146e-02,4.600380e-02,1.052745e-01,1.229853e+08,3.303991e+01
6.616667e+01,8.131521e-01,3.463731e-02,4.593209e-02,1.062785e-01,1.238708e+08,3.261609e+01
6.633333e+01,8.119689e-01,3.499588e-02,4.582452e-02,1.072107e-01,1.244487e+08,3.201748e+01
6.650000e+01,8.108573e-01,3.553372e-02,4.575281e-02,1.078561e-01,1.246605e+08,3.156475e+01
6.666667e+01,8.101761e-01,3.528273e-02,4.603966e-02,1.085016e-01,1.247133e+08,3.137339e+01
6.683333e+01,8.092438e-01,3.524687e-02,4.586038e-02,1.096490e-01,1.248090e+08,3.153370e+01
6.700000e+01,8.084191e-01,3.499588e-02,4.618308e-02,1.104020e-01,1.251222e+08,3.120738e+01
6.716667e+01,8.073793e-01,3.499588e-02,4.646993e-02,1.111549e-01,1.249087e+08,3.115410e+01
6.733333e+01,8.065904e-01,3.496002e-02,4.661336e-02,1.118362e-01,1.247074e+08,3.127629e+01
6.750000e+01,8.056940e-01,3.513930e-02,4.672093e-02,1.124458e-01,1.245823e+08,3.148886e+01
6.766667e+01,8.044390e-01,3.539030e-02,4.711535e-02,1.130553e-01,1.244896e+08,3.192623e+01
6.783333e+01,8.033275e-01,3.578472e-02,4.704364e-02,1.138442e-01,1.246595e+08,3.279037e+01
6.800000e+01,8.019649e-01,3.635842e-02,4.693607e-02,1.147406e-01,1.250727e+08,3.320362e+01
6.816667e+01,8.010685e-01,3.668113e-02,4.664922e-02,1.156011e-01,1.253663e+08,3.373189e+01
6.833333e+01,8.000287e-01,3.678870e-02,4.654165e-02,1.166410e-01,1.255704e+08,3.404732e+01
6.850000e+01,7.988813e-01,3.682455e-02,4.672093e-02,1.175732e-01,1.257978e+08,3.405545e+01
6.866667e+01,7.976622e-01,3.714726e-02,4.668507e-02,1.185055e-01,1.257551e+08,3.376694e+01
6.883333e+01,7.966940e-01,3.696798e-02,4.711535e-02,1.192226e-01,1.256080e+08,3.369924e+01
6.900000e+01,7.952956e-01,3.736240e-02,4.740220e-02,1.199398e-01,1.253348e+08,3.373440e+01
6.916667e+01,7.941841e-01,3.757754e-02,4.768905e-02,1.205493e-01,1.252779e+08,3.396780e+01
6.933333e+01,7.929291e-01,3.754168e-02,4.829861e-02,1.212306e-01,1.254363e+08,3.445992e+01
6.950000e+01,7.919610e-01,3.743411e-02,4.851375e-02,1.220911e-01,1.257901e+08,3.501095e+01
6.966667e+01,7.908494e-01,3.739826e-02,4.890817e-02,1.228441e-01,1.263044e+08,3.521055e+01
6.983333e+01,7.899172e-01,3.729069e-02,4.926674e-02,1.235254e-01,1.267570e+08,3.555876e+01
7.000000e+01,7.888773e-01,3.764925e-02,4.941016e-02,1.240633e-01,1.272826e+08,3.606235e+01
7.016667e+01,7.878016e-01,3.743411e-02,4.998386e-02,1.247804e-01,1.279755e+08,3.673458e+01
7.033333e+01,7.862598e-01,3.804367e-02,5.016315e-02,1.255334e-01,1.290527e+08,3.743013e+01
7.050000e+01,7.850048e-01,3.811539e-02,5.034243e-02,1.265373e-01,1.301760e+08,3.797818e+01
7.066667e+01,7.838574e-01,3.822296e-02,5.095199e-02,1.269676e-01,1.314214e+08,3.776132e+01
7.083333e+01,7.826025e-01,3.811539e-02,5.141812e-02,1.278640e-01,1.323415e+08,3.826298e+01
7.100000e+01,7.817060e-01,3.807953e-02,5.159740e-02,1.286170e-01,1.335918e+08,3.850081e+01
7.116667e+01,7.806304e-01,3.793610e-02,5.199182e-02,1.294417e-01,1.346594e+08,3.845717e+01
7.133333e+01,7.794471e-01,3.822296e-02,5.188426e-02,1.304457e-01,1.356947e+08,3.820743e+01
7.150000e+01,7.786583e-01,3.807953e-02,5.170497e-02,1.315572e-01,1.366520e+08,3.768251e+01
7.166667e+01,7.777618e-01,3.757754e-02,5.231453e-02,1.323461e-01,1.373190e+08,3.716161e+01
7.183333e+01,7.766503e-01,3.764925e-02,5.256553e-02,1.331349e-01,1.376809e+08,3.687152e+01
7.200000e+01,7.755746e-01,3.761340e-02,5.313923e-02,1.336728e-01,1.381718e+08,3.672622e+01
7.216667e+01,7.745348e-01,3.754168e-02,5.324680e-02,1.346768e-01,1.386432e+08,3.688744e+01
7.233333e+01,7.734232e-01,3.797196e-02,5.321094e-02,1.353939e-01,1.394237e+08,3.653715e+01
7.250000e+01,7.723475e-01,3.804367e-02,5.321094e-02,1.363979e-01,1.398616e+08,3.673548e+01
7.266667e+01,7.712718e-01,3.790025e-02,5.335437e-02,1.374736e-01,1.405069e+08,3.650410e+01
7.283333e+01,7.698017e-01,3.840224e-02,5.306752e-02,1.387285e-01,1.410018e+08,3.625923e+01
7.300000e+01,7.687977e-01,3.811539e-02,5.346194e-02,1.396249e-01,1.411921e+08,3.556874e+01
7.316667e+01,7.674352e-01,3.861738e-02,5.364122e-02,1.403062e-01,1.409769e+08,3.519230e+01
7.333333e+01,7.662878e-01,3.894008e-02,5.339023e-02,1.413819e-01,1.407996e+08,3.517441e+01
7.350000e+01,7.653555e-01,3.861738e-02,5.396393e-02,1.420632e-01,1.407832e+08,3.502154e+01
7.366667e+01,7.642798e-01,3.843809e-02,5.446592e-02,1.428162e-01,1.404834e+08,3.531184e+01
7.383333e+01,7.630966e-01,3.883251e-02,5.425078e-02,1.438201e-01,1.404064e+08,3.560923e+01
7.400000e+01,7.618057e-01,3.908351e-02,5.457349e-02,1.445373e-01,1.404778e+08,3.611770e+01
7.416667e+01,7.608376e-01,3.908351e-02,5.486034e-02,1.452185e-01,1.405633e+08,3.702976e+01
7.433333e+01,7.596543e-01,3.890423e-02,5.532647e-02,1.461150e-01,1.410788e+08,3.802026e+01
7.450000e+01,7.589372e-01,3.825881e-02,5.593603e-02,1.468679e-01,1.418556e+08,3.892325e+01
7.466667e+01,7.577898e-01,3.843809e-02,5.604360e-02,1.477285e-01,1.428823e+08,3.976576e+01
7.483333e+01,7.564990e-01,3.825881e-02,5.661730e-02,1.486249e-01,1.440440e+08,4.049740e+01
7.500000e+01,7.552081e-01,3.825881e-02,5.665316e-02,1.498799e-01,1.453632e+08,4.080527e+01
7.516667e+01,7.539173e-01,3.854566e-02,5.672487e-02,1.508121e-01,1.468295e+08,4.069800e+01
7.533333e+01,7.528058e-01,3.872495e-02,5.694001e-02,1.515293e-01,1.478768e+08,4.073368e+01
7.550000e+01,7.516225e-01,3.865323e-02,5.694001e-02,1.527843e-01,1.488261e+08,4.100434e+01
7.566667e+01,7.505110e-01,3.854566e-02,5.715515e-02,1.537882e-01,1.499413e+08,4.061927e+01
7.583333e+01,7.495787e-01,3.807953e-02,5.754957e-02,1.547922e-01,1.506811e+08,4.032235e+01
7.600000e+01,7.482161e-01,3.840224e-02,5.751372e-02,1.558679e-01,1.513010e+08,3.989312e+01
7.616667e+01,7.469612e-01,3.865323e-02,5.769300e-02,1.566926e-01,1.519753e+08,3.956989e+01
7.633333e+01,7.458138e-01,3.865323e-02,5.787228e-02,1.576607e-01,1.526129e+08,3.950546e+01
7.650000e+01,7.446664e-01,3.854566e-02,5.801571e-02,1.587723e-01,1.534136e+08,3.942713e+01
7.666667e+01,7.434831e-01,3.872495e-02,5.812327e-02,1.596687e-01,1.541465e+08,3.929210e+01
7.683333e+01,7.423715e-01,3.872495e-02,5.841013e-02,1.604934e-01,1.547354e+08,3.936924e+01
7.700000e+01,7.411166e-01,3.876080e-02,5.869698e-02,1.614257e-01,1.553075e+08,3.970506e+01
7.716667e+01,7.398616e-01,3.872495e-02,5.891212e-02,1.625013e-01,1.560466e+08,4.018547e+01
7.733333e+01,7.388576e-01,3.847395e-02,5.912725e-02,1.635412e-01,1.568590e+08,4.051173e+01
7.750000e+01,7.374592e-01,3.883251e-02,5.941411e-02,1.642942e-01,1.575706e+08,4.071716e+01
7.766667e+01,7.363835e-01,3.840224e-02,5.988024e-02,1.653340e-01,1.583049e+08,4.126123e+01
7.783333e+01,7.350927e-01,3.829467e-02,6.023880e-02,1.663738e-01,1.592250e+08,4.159138e+01
7.800000e+01,7.334791e-01,3.879666e-02,6.027466e-02,1.674495e-01,1.600347e+08,4.156592e+01
7.816667e+01,7.318656e-01,3.937036e-02,6.059737e-02,1.681667e-01,1.607031e+08,4.137683e+01
7.833333e+01,7.307541e-01,3.926279e-02,6.084836e-02,1.691348e-01,1.613569e+08,4.154467e+01
7.850000e+01,7.293557e-01,3.965721e-02,6.102765e-02,1.699595e-01,1.621258e+08,4.151792e+01
7.866667e+01,7.278855e-01,4.008749e-02,6.124278e-02,1.707842e-01,1.627748e+08,4.167367e+01
7.883333e+01,7.267023e-01,4.005163e-02,6.135035e-02,1.718957e-01,1.636748e+08,4.181802e+01
7.900000e+01,7.255907e-01,4.001578e-02,6.084836e-02,1.735451e-01,1.645931e+08,4.189505e+01
7.916667e+01,7.241923e-01,4.023092e-02,6.102765e-02,1.745491e-01,1.652093e+08,4.120656e+01
7.933333e+01,7.229015e-01,3.997992e-02,6.195991e-02,1.751587e-01,1.651854e+08,4.072223e+01
7.950000e+01,7.214314e-01,4.026677e-02,6.203163e-02,1.762702e-01,1.651414e+08,4.073512e+01
7.966667e+01,7.201764e-01,4.087633e-02,6.174477e-02,1.772025e-01,1.655358e+08,4.049485e+01
7.983333e+01,7.185987e-01,4.134246e-02,6.199577e-02,1.780630e-01,1.657361e+08,4.041770e+01
