Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.383151e+02,1.261957e+02,1.071544e+02
7.283333e+01,1.387184e+02,1.265924e+02,1.074748e+02
7.300000e+01,1.389969e+02,1.269314e+02,1.077942e+02
7.316667e+01,1.394290e+02,1.273145e+02,1.080464e+02
7.333333e+01,1.397779e+02,1.277076e+02,1.083905e+02
7.350000e+01,1.400748e+02,1.280661e+02,1.087731e+02
7.366667e+01,1.403608e+02,1.283342e+02,1.090755e+02
7.383333e+01,1.406361e+02,1.286464e+02,1.094688e+02
7.400000e+01,1.409921e+02,1.289022e+02,1.098737e+02
7.416667e+01,1.413168e+02,1.291908e+02,1.101861e+02
7.433333e+01,1.416812e+02,1.294566e+02,1.105106e+02
7.450000e+01,1.420347e+02,1.297661e+02,1.109117e+02
7.466667e+01,1.423067e+02,1.300748e+02,1.113499e+02
7.483333e+01,1.426987e+02,1.304267e+02,1.116711e+02
7.500000e+01,1.428993e+02,1.308324e+02,1.119785e+02
7.516667e+01,1.433097e+02,1.311713e+02,1.123106e+02
7.533333e+01,1.435594e+02,1.314332e+02,1.126544e+02
7.550000e+01,1.438484e+02,1.317815e+02,1.130099e+02
7.566667e+01,1.442561e+02,1.321830e+02,1.133389e+02
7.583333e+01,1.445537e+02,1.324753e+02,1.137048e+02
7.600000e+01,1.449792e+02,1.328747e+02,1.141073e+02
7.616667e+01,1.453541e+02,1.331547e+02,1.145458e+02
7.633333e+01,1.457674e+02,1.334878e+02,1.148330e+02
7.650000e+01,1.460619e+02,1.339163e+02,1.152315e+02
7.666667e+01,1.464145e+02,1.343008e+02,1.155294e+02
7.683333e+01,1.467468e+02,1.346523e+02,1.159008e+02
7.700000e+01,1.470685e+02,1.349074e+02,1.162463e+02
7.716667e+01,1.474285e+02,1.352891e+02,1.166645e+02
7.733333e+01,1.477294e+02,1.356275e+02,1.169466e+02
7.750000e+01,1.480973e+02,1.360387e+02,1.172768e+02
7.766667e+01,1.484258e+02,1.364278e+02,1.176183e+02
7.783333e+01,1.486380e+02,1.367424e+02,1.179345e+02
7.800000e+01,1.488980e+02,1.370876e+02,1.182135e+02
7.816667e+01,1.493110e+02,1.375570e+02,1.185282e+02
7.833333e+01,1.497134e+02,1.379210e+02,1.188540e+02
7.850000e+01,1.499811e+02,1.381700e+02,1.191309e+02
7.866667e+01,1.502864e+02,1.384600e+02,1.194311e+02
7.883333e+01,1.506671e+02,1.387184e+02,1.197904e+02
7.900000e+01,1.511417e+02,1.390072e+02,1.202200e+02
7.916667e+01,1.514825e+02,1.393263e+02,1.205176e+02
7.933333e+01,1.519075e+02,1.397267e+02,1.208380e+02
7.950000e+01,1.522183e+02,1.401463e+02,1.212286e+02
7.966667e+01,1.525379e+02,1.404934e+02,1.215707e+02
7.983333e+01,1.528662e+02,1.408193e+02,1.219824e+02
