Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.699461e-02,9.735377e-01,8.022876e-01,7.101460e-04,9.109797e-03,3.220908e-04,3.886112e-05,6.814386e-04
6.450000e+01,3.726887e-02,9.733004e-01,8.009968e-01,7.197242e-04,9.166592e-03,3.232682e-04,3.879715e-05,6.885965e-04
6.466667e+01,3.735234e-02,9.732345e-01,7.995267e-01,7.287199e-04,9.226996e-03,3.270601e-04,3.934367e-05,6.905011e-04
6.483333e+01,3.745685e-02,9.730215e-01,7.982000e-01,7.373285e-04,9.254357e-03,3.281121e-04,3.965024e-05,6.822510e-04
6.500000e+01,3.780476e-02,9.727208e-01,7.969450e-01,7.359334e-04,9.351818e-03,3.318360e-04,4.014360e-05,6.848621e-04
6.516667e+01,3.759960e-02,9.728679e-01,7.952956e-01,7.368688e-04,9.281027e-03,3.314187e-04,4.016229e-05,6.792849e-04
6.533333e+01,3.736342e-02,9.730286e-01,7.936104e-01,7.290865e-04,9.176200e-03,3.291094e-04,3.977673e-05,6.739069e-04
6.550000e+01,3.835224e-02,9.723259e-01,7.927140e-01,7.198035e-04,9.481315e-03,3.408185e-04,4.136021e-05,6.906703e-04
6.566667e+01,3.877803e-02,9.721034e-01,7.913873e-01,7.380706e-04,9.599166e-03,3.453642e-04,4.193137e-05,7.017236e-04
6.583333e+01,3.894040e-02,9.719774e-01,7.899530e-01,7.499548e-04,9.653254e-03,3.490561e-04,4.249790e-05,7.066986e-04
6.600000e+01,3.899819e-02,9.719006e-01,7.884112e-01,7.575397e-04,9.628752e-03,3.492847e-04,4.278991e-05,6.997072e-04
6.616667e+01,3.899012e-02,9.718151e-01,7.868335e-01,7.553240e-04,9.618971e-03,3.505145e-04,4.329550e-05,6.947365e-04
6.633333e+01,3.938513e-02,9.714639e-01,7.854351e-01,7.475846e-04,9.745734e-03,3.548270e-04,4.393172e-05,7.006562e-04
6.650000e+01,3.977682e-02,9.711584e-01,7.840726e-01,7.483267e-04,9.852506e-03,3.602339e-04,4.478799e-05,7.094132e-04
6.666667e+01,4.062752e-02,9.706216e-01,7.829969e-01,7.518858e-04,1.007661e-02,3.686359e-04,4.597742e-05,7.268001e-04
6.683333e+01,4.006292e-02,9.709570e-01,7.809531e-01,7.661129e-04,9.878723e-03,3.622193e-04,4.515969e-05,7.123949e-04
6.700000e+01,4.028566e-02,9.707303e-01,7.795547e-01,7.563116e-04,9.917959e-03,3.646726e-04,4.568632e-05,7.150553e-04
6.716667e+01,4.060002e-02,9.705906e-01,7.780128e-01,7.547427e-04,1.004166e-02,3.713115e-04,4.679855e-05,7.279807e-04
6.733333e+01,4.118646e-02,9.701973e-01,7.767220e-01,7.585900e-04,1.019842e-02,3.775961e-04,4.778997e-05,7.462188e-04
6.750000e+01,4.160259e-02,9.698972e-01,7.753595e-01,7.702992e-04,1.030682e-02,3.822208e-04,4.848027e-05,7.582839e-04
6.766667e+01,4.229819e-02,9.694613e-01,7.739969e-01,7.777639e-04,1.051165e-02,3.875276e-04,4.921181e-05,7.768117e-04
6.783333e+01,4.292169e-02,9.689996e-01,7.725985e-01,7.954742e-04,1.072805e-02,3.938412e-04,5.020204e-05,7.949291e-04
6.800000e+01,4.312247e-02,9.688974e-01,7.710208e-01,8.106465e-04,1.081440e-02,3.965084e-04,5.043488e-05,8.042375e-04
6.816667e+01,4.351872e-02,9.686203e-01,7.695866e-01,8.221536e-04,1.095403e-02,4.013686e-04,5.131211e-05,8.104824e-04
6.833333e+01,4.346853e-02,9.684849e-01,7.678296e-01,8.323137e-04,1.091653e-02,3.968150e-04,5.069362e-05,8.041566e-04
6.850000e+01,4.357445e-02,9.683985e-01,7.662161e-01,8.301646e-04,1.097040e-02,3.987173e-04,5.108613e-05,8.049352e-04
6.866667e+01,4.379261e-02,9.681770e-01,7.647818e-01,8.312899e-04,1.102497e-02,4.007012e-04,5.142542e-05,8.091459e-04
6.883333e+01,4.376352e-02,9.680687e-01,7.630607e-01,8.316618e-04,1.104452e-02,3.999765e-04,5.159860e-05,8.016952e-04
6.900000e+01,4.397790e-02,9.678836e-01,7.615547e-01,8.278681e-04,1.112581e-02,4.029173e-04,5.199989e-05,8.073754e-04
6.916667e+01,4.466612e-02,9.673432e-01,7.602639e-01,8.286215e-04,1.133270e-02,4.084162e-04,5.263425e-05,8.156869e-04
6.933333e+01,4.487427e-02,9.670860e-01,7.587579e-01,8.349937e-04,1.134895e-02,4.064683e-04,5.224603e-05,8.073339e-04
6.950000e+01,4.439692e-02,9.673254e-01,7.568934e-01,8.312584e-04,1.117781e-02,4.013831e-04,5.152124e-05,7.914506e-04
6.966667e+01,4.455261e-02,9.671337e-01,7.554233e-01,8.163293e-04,1.115787e-02,3.999409e-04,5.127731e-05,7.853594e-04
6.983333e+01,4.449102e-02,9.670291e-01,7.538097e-01,8.083425e-04,1.109668e-02,3.987577e-04,5.143992e-05,7.788941e-04
7.000000e+01,4.499603e-02,9.666121e-01,7.524113e-01,8.007204e-04,1.120826e-02,4.008332e-04,5.180721e-05,7.837841e-04
7.016667e+01,4.556936e-02,9.661921e-01,7.510847e-01,7.990990e-04,1.130559e-02,4.022633e-04,5.205001e-05,7.925802e-04
7.033333e+01,4.549173e-02,9.661068e-01,7.494353e-01,8.022359e-04,1.121625e-02,3.983965e-04,5.155809e-05,7.905110e-04
7.050000e+01,4.563913e-02,9.659579e-01,7.478576e-01,7.977997e-04,1.123891e-02,3.995887e-04,5.171333e-05,7.969818e-04
7.066667e+01,4.521022e-02,9.661634e-01,7.459930e-01,7.993226e-04,1.107711e-02,3.958543e-04,5.134435e-05,7.922342e-04
7.083333e+01,4.514232e-02,9.661283e-01,7.443078e-01,7.928113e-04,1.098269e-02,3.921109e-04,5.075379e-05,7.924778e-04
7.100000e+01,4.604984e-02,9.655196e-01,7.430887e-01,7.866429e-04,1.123583e-02,4.005965e-04,5.171154e-05,8.149348e-04
7.116667e+01,4.629994e-02,9.652583e-01,7.414034e-01,8.046357e-04,1.135812e-02,4.047116e-04,5.202529e-05,8.205455e-04
7.133333e+01,4.659139e-02,9.650025e-01,7.398616e-01,8.153993e-04,1.144295e-02,4.086247e-04,5.213644e-05,8.346890e-04
7.150000e+01,4.612463e-02,9.651736e-01,7.378536e-01,8.233695e-04,1.126840e-02,4.012067e-04,5.064309e-05,8.221772e-04
7.166667e+01,4.698619e-02,9.645828e-01,7.365987e-01,8.148745e-04,1.150678e-02,4.090934e-04,5.182631e-05,8.355966e-04
7.183333e+01,4.721207e-02,9.643978e-01,7.349493e-01,8.229800e-04,1.154956e-02,4.104311e-04,5.174200e-05,8.389679e-04
7.200000e+01,4.795251e-02,9.638539e-01,7.336584e-01,8.248143e-04,1.172987e-02,4.171024e-04,5.226895e-05,8.565890e-04
7.216667e+01,4.763037e-02,9.638628e-01,7.316863e-01,8.369906e-04,1.154453e-02,4.084622e-04,5.088402e-05,8.468716e-04
7.233333e+01,4.816599e-02,9.636721e-01,7.300728e-01,8.315346e-04,1.170343e-02,4.146796e-04,5.134813e-05,8.663022e-04
7.250000e+01,4.835267e-02,9.634958e-01,7.283517e-01,8.462015e-04,1.172919e-02,4.164854e-04,5.137011e-05,8.753460e-04
7.266667e+01,4.846989e-02,9.633478e-01,7.265230e-01,8.527588e-04,1.176257e-02,4.179105e-04,5.172213e-05,8.755525e-04
7.283333e+01,4.827184e-02,9.634416e-01,7.245150e-01,8.532735e-04,1.167209e-02,4.129847e-04,5.093461e-05,8.718562e-04
7.300000e+01,4.818621e-02,9.633262e-01,7.226505e-01,8.469940e-04,1.163337e-02,4.109073e-04,5.073607e-05,8.661267e-04
7.316667e+01,4.857726e-02,9.629748e-01,7.210011e-01,8.393398e-04,1.176481e-02,4.157026e-04,5.143898e-05,8.744969e-04
7.333333e+01,4.869333e-02,9.629477e-01,7.191366e-01,8.399169e-04,1.179972e-02,4.164930e-04,5.095432e-05,8.810734e-04
7.350000e+01,4.881309e-02,9.627383e-01,7.173796e-01,8.427186e-04,1.183025e-02,4.163863e-04,5.087925e-05,8.772123e-04
7.366667e+01,4.916150e-02,9.625674e-01,7.156585e-01,8.419970e-04,1.192982e-02,4.212176e-04,5.144143e-05,8.903387e-04
7.383333e+01,5.011101e-02,9.619777e-01,7.143677e-01,8.457814e-04,1.218659e-02,4.296584e-04,5.258606e-05,9.070994e-04
7.400000e+01,4.994350e-02,9.622329e-01,7.123239e-01,8.601196e-04,1.215858e-02,4.307250e-04,5.282191e-05,9.061655e-04
7.416667e+01,4.946517e-02,9.624918e-01,7.101725e-01,8.596940e-04,1.202661e-02,4.270362e-04,5.216639e-05,8.941928e-04
7.433333e+01,4.918646e-02,9.626309e-01,7.081287e-01,8.499492e-04,1.193885e-02,4.245953e-04,5.176416e-05,8.901086e-04
7.450000e+01,5.014579e-02,9.621064e-01,7.067661e-01,8.394636e-04,1.221717e-02,4.352467e-04,5.304924e-05,9.112293e-04
7.466667e+01,5.089901e-02,9.617069e-01,7.051884e-01,8.521066e-04,1.245147e-02,4.446652e-04,5.415088e-05,9.365927e-04
7.483333e+01,5.198287e-02,9.609534e-01,7.040052e-01,8.695313e-04,1.274800e-02,4.562866e-04,5.584972e-05,9.546140e-04
7.500000e+01,5.250634e-02,9.604674e-01,7.024633e-01,8.898863e-04,1.290626e-02,4.615784e-04,5.677457e-05,9.585441e-04
7.516667e+01,5.296583e-02,9.600493e-01,7.008498e-01,8.999889e-04,1.304895e-02,4.661935e-04,5.712759e-05,9.685591e-04
7.533333e+01,5.377998e-02,9.594804e-01,6.993797e-01,9.139970e-04,1.328449e-02,4.741110e-04,5.852902e-05,9.748099e-04
7.550000e+01,5.427709e-02,9.590550e-01,6.977303e-01,9.244286e-04,1.340045e-02,4.769830e-04,5.867752e-05,9.831167e-04
7.566667e+01,5.494751e-02,9.585763e-01,6.961885e-01,9.320438e-04,1.359514e-02,4.834194e-04,5.925886e-05,9.946853e-04
7.583333e+01,5.548472e-02,9.582777e-01,6.945391e-01,9.426339e-04,1.374553e-02,4.897982e-04,6.015088e-05,1.006361e-03
7.600000e+01,5.509511e-02,9.584161e-01,6.923877e-01,9.548208e-04,1.365109e-02,4.881821e-04,6.025151e-05,9.979546e-04
7.616667e+01,5.523205e-02,9.581622e-01,6.905949e-01,9.450173e-04,1.366034e-02,4.881048e-04,6.026385e-05,1.002058e-03
7.633333e+01,5.528658e-02,9.580718e-01,6.885510e-01,9.435578e-04,1.371710e-02,4.910066e-04,6.082893e-05,1.001858e-03
7.650000e+01,5.524962e-02,9.580936e-01,6.866507e-01,9.434290e-04,1.367769e-02,4.902042e-04,6.033432e-05,1.005905e-03
7.666667e+01,5.479596e-02,9.582476e-01,6.844276e-01,9.399870e-04,1.356567e-02,4.881286e-04,6.006595e-05,9.946969e-04
7.683333e+01,5.484615e-02,9.581266e-01,6.824913e-01,9.276849e-04,1.359384e-02,4.912348e-04,6.048326e-05,9.988055e-04
7.700000e+01,5.542743e-02,9.577373e-01,6.808419e-01,9.215621e-04,1.373419e-02,4.968627e-04,6.127250e-05,1.007679e-03
7.716667e+01,5.593703e-02,9.573395e-01,6.791925e-01,9.262407e-04,1.389330e-02,5.052339e-04,6.253821e-05,1.016086e-03
7.733333e+01,5.671377e-02,9.566613e-01,6.775431e-01,9.295380e-04,1.409858e-02,5.107935e-04,6.359695e-05,1.016526e-03
7.750000e+01,5.708689e-02,9.563851e-01,6.757503e-01,9.303223e-04,1.416290e-02,5.144776e-04,6.420363e-05,1.019892e-03
7.766667e+01,5.649376e-02,9.566085e-01,6.734913e-01,9.281075e-04,1.393489e-02,5.079170e-04,6.327517e-05,1.004492e-03
7.783333e+01,5.679435e-02,9.563554e-01,6.716268e-01,9.152134e-04,1.402584e-02,5.133453e-04,6.410145e-05,1.017325e-03
7.800000e+01,5.734553e-02,9.559815e-01,6.699057e-01,9.158372e-04,1.417246e-02,5.196120e-04,6.493255e-05,1.032865e-03
7.816667e+01,5.901616e-02,9.548828e-01,6.687583e-01,9.261255e-04,1.465007e-02,5.366557e-04,6.729641e-05,1.071660e-03
7.833333e+01,5.930534e-02,9.547059e-01,6.668938e-01,9.513369e-04,1.469174e-02,5.392608e-04,6.764999e-05,1.083221e-03
7.850000e+01,5.969650e-02,9.543543e-01,6.649575e-01,9.633354e-04,1.477716e-02,5.399265e-04,6.769019e-05,1.092527e-03
7.866667e+01,5.973115e-02,9.541799e-01,6.630213e-01,9.721111e-04,1.473866e-02,5.384226e-04,6.748491e-05,1.093046e-03
7.883333e+01,5.994297e-02,9.538803e-01,6.610850e-01,9.694790e-04,1.475462e-02,5.362790e-04,6.688036e-05,1.097291e-03
7.900000e+01,6.110610e-02,9.529955e-01,6.596149e-01,9.711337e-04,1.508712e-02,5.450792e-04,6.782512e-05,1.114383e-03
7.916667e+01,6.165531e-02,9.525503e-01,6.577145e-01,9.878147e-04,1.525560e-02,5.489185e-04,6.786348e-05,1.121786e-03
7.933333e+01,6.169042e-02,9.523773e-01,6.556707e-01,9.985350e-04,1.529882e-02,5.510823e-04,6.851674e-05,1.113791e-03
7.950000e+01,6.182081e-02,9.521559e-01,6.536627e-01,9.961575e-04,1.532670e-02,5.524057e-04,6.857997e-05,1.116150e-03
7.966667e+01,6.179232e-02,9.520250e-01,6.517265e-01,9.927656e-04,1.535249e-02,5.564313e-04,6.932637e-05,1.117019e-03
7.983333e+01,6.286378e-02,9.512823e-01,6.502205e-01,9.857417e-04,1.567657e-02,5.678103e-04,7.067260e-05,1.142303e-03
