Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.603392e-01,3.729069e-02,4.912331e-02,5.324680e-02,1.182063e+08,2.853341e+01
4.166667e+01,8.592635e-01,3.732654e-02,4.958944e-02,5.382050e-02,1.189071e+08,2.879012e+01
4.183333e+01,8.580444e-01,3.750583e-02,4.976873e-02,5.468106e-02,1.194834e+08,2.938474e+01
4.200000e+01,8.567177e-01,3.750583e-02,5.052171e-02,5.525476e-02,1.202615e+08,2.954217e+01
4.216667e+01,8.554627e-01,3.782853e-02,5.062928e-02,5.607946e-02,1.209985e+08,3.014937e+01
4.233333e+01,8.544229e-01,3.754168e-02,5.102370e-02,5.701173e-02,1.219918e+08,3.047411e+01
4.250000e+01,8.528811e-01,3.825881e-02,5.120298e-02,5.765714e-02,1.228092e+08,3.067598e+01
4.266667e+01,8.516619e-01,3.850981e-02,5.116713e-02,5.866112e-02,1.235157e+08,3.102296e+01
4.283333e+01,8.504428e-01,3.858152e-02,5.141812e-02,5.955753e-02,1.243423e+08,3.100944e+01
4.300000e+01,8.495106e-01,3.868909e-02,5.134641e-02,6.045394e-02,1.249711e+08,3.092888e+01
4.316667e+01,8.482914e-01,3.904765e-02,5.131055e-02,6.135035e-02,1.255809e+08,3.083182e+01
4.333333e+01,8.471440e-01,3.886837e-02,5.181254e-02,6.217505e-02,1.260281e+08,3.074416e+01
4.350000e+01,8.459608e-01,3.926279e-02,5.188426e-02,6.289218e-02,1.263738e+08,3.066215e+01
4.366667e+01,8.444907e-01,3.969307e-02,5.206354e-02,6.375273e-02,1.267228e+08,3.066188e+01
4.383333e+01,8.431998e-01,4.026677e-02,5.217111e-02,6.436229e-02,1.271596e+08,3.075157e+01
4.400000e+01,8.418373e-01,4.066119e-02,5.231453e-02,6.518699e-02,1.275209e+08,3.122978e+01
4.416667e+01,8.402596e-01,4.094804e-02,5.278067e-02,6.601169e-02,1.280815e+08,3.154763e+01
4.433333e+01,8.390763e-01,4.148589e-02,5.285238e-02,6.658539e-02,1.285969e+08,3.203685e+01
4.450000e+01,8.379289e-01,4.152175e-02,5.295995e-02,6.758937e-02,1.291620e+08,3.288382e+01
4.466667e+01,8.363512e-01,4.227473e-02,5.317509e-02,6.819893e-02,1.299706e+08,3.307085e+01
4.483333e+01,8.349887e-01,4.245401e-02,5.374879e-02,6.880849e-02,1.305310e+08,3.339277e+01
4.500000e+01,8.339847e-01,4.209545e-02,5.450177e-02,6.941805e-02,1.313237e+08,3.387751e+01
4.516667e+01,8.320126e-01,4.292015e-02,5.503962e-02,7.002761e-02,1.323182e+08,3.458028e+01
4.533333e+01,8.306859e-01,4.306357e-02,5.529062e-02,7.095988e-02,1.334879e+08,3.533815e+01
4.550000e+01,8.293234e-01,4.309943e-02,5.590018e-02,7.167701e-02,1.349415e+08,3.556769e+01
4.566667e+01,8.282118e-01,4.295600e-02,5.633045e-02,7.250170e-02,1.364039e+08,3.602482e+01
4.583333e+01,8.267417e-01,4.313529e-02,5.683244e-02,7.329054e-02,1.380060e+08,3.636356e+01
4.600000e+01,8.256302e-01,4.327871e-02,5.683244e-02,7.425867e-02,1.396419e+08,3.683313e+01
4.616667e+01,8.241242e-01,4.370899e-02,5.686830e-02,7.529850e-02,1.413898e+08,3.700205e+01
4.633333e+01,8.227975e-01,4.338628e-02,5.769300e-02,7.612320e-02,1.429470e+08,3.699210e+01
4.650000e+01,8.213274e-01,4.338628e-02,5.823084e-02,7.705547e-02,1.442612e+08,3.714492e+01
4.666667e+01,8.201800e-01,4.342214e-02,5.830256e-02,7.809531e-02,1.458349e+08,3.711606e+01
4.683333e+01,8.188175e-01,4.381656e-02,5.826670e-02,7.909929e-02,1.472750e+08,3.691553e+01
4.700000e+01,8.178135e-01,4.381656e-02,5.826670e-02,8.010327e-02,1.484357e+08,3.700568e+01
4.716667e+01,8.161999e-01,4.464126e-02,5.819499e-02,8.096382e-02,1.495226e+08,3.685218e+01
4.733333e+01,8.145147e-01,4.510739e-02,5.841013e-02,8.196780e-02,1.503650e+08,3.665379e+01
4.750000e+01,8.129370e-01,4.571695e-02,5.851770e-02,8.282836e-02,1.511900e+08,3.649593e+01
4.766667e+01,8.113593e-01,4.621894e-02,5.844598e-02,8.397576e-02,1.519628e+08,3.632937e+01
4.783333e+01,8.101043e-01,4.672093e-02,5.826670e-02,8.490803e-02,1.526051e+08,3.617683e+01
4.800000e+01,8.083832e-01,4.672093e-02,5.916311e-02,8.573273e-02,1.529736e+08,3.616269e+01
4.816667e+01,8.069490e-01,4.707949e-02,5.912725e-02,8.684428e-02,1.532275e+08,3.642823e+01
4.833333e+01,8.056940e-01,4.718706e-02,5.948582e-02,8.763312e-02,1.536450e+08,3.626355e+01
4.850000e+01,8.045107e-01,4.729463e-02,5.955753e-02,8.863710e-02,1.537807e+08,3.651721e+01
4.866667e+01,8.029331e-01,4.733049e-02,5.988024e-02,8.985622e-02,1.541336e+08,3.677866e+01
4.883333e+01,8.016781e-01,4.736635e-02,5.998781e-02,9.096777e-02,1.545236e+08,3.651404e+01
4.900000e+01,8.003155e-01,4.729463e-02,6.045394e-02,9.193589e-02,1.546416e+08,3.629834e+01
4.916667e+01,7.987737e-01,4.761734e-02,6.109936e-02,9.250959e-02,1.545690e+08,3.642312e+01
4.933333e+01,7.970885e-01,4.826276e-02,6.135035e-02,9.329843e-02,1.546047e+08,3.704763e+01
4.950000e+01,7.957259e-01,4.822690e-02,6.178063e-02,9.426656e-02,1.551197e+08,3.785636e+01
4.966667e+01,7.942558e-01,4.808347e-02,6.274875e-02,9.491197e-02,1.558209e+08,3.856202e+01
4.983333e+01,7.924630e-01,4.819104e-02,6.364516e-02,9.570081e-02,1.564094e+08,3.961892e+01
5.000000e+01,7.913873e-01,4.743806e-02,6.421887e-02,9.695579e-02,1.574365e+08,4.058884e+01
5.016667e+01,7.898455e-01,4.786834e-02,6.446986e-02,9.781634e-02,1.586753e+08,4.088383e+01
5.033333e+01,7.881602e-01,4.811933e-02,6.504357e-02,9.867690e-02,1.598550e+08,4.104281e+01
5.050000e+01,7.864391e-01,4.872889e-02,6.518699e-02,9.964502e-02,1.610765e+08,4.165027e+01
5.066667e+01,7.846821e-01,4.894403e-02,6.565312e-02,1.007207e-01,1.624914e+08,4.205678e+01
5.083333e+01,7.828176e-01,4.944602e-02,6.593998e-02,1.017964e-01,1.638455e+08,4.240447e+01
5.100000e+01,7.812758e-01,4.984044e-02,6.619097e-02,1.026928e-01,1.652481e+08,4.272799e+01
5.116667e+01,7.801642e-01,4.933845e-02,6.647782e-02,1.040195e-01,1.665819e+08,4.331897e+01
5.133333e+01,7.784431e-01,4.994801e-02,6.672882e-02,1.048801e-01,1.681374e+08,4.305477e+01
5.150000e+01,7.771523e-01,5.027072e-02,6.662125e-02,1.059558e-01,1.692080e+08,4.306185e+01
5.166667e+01,7.757897e-01,5.034243e-02,6.633440e-02,1.075334e-01,1.703283e+08,4.315086e+01
5.183333e+01,7.743555e-01,5.048585e-02,6.669296e-02,1.084657e-01,1.712149e+08,4.236291e+01
5.200000e+01,7.727778e-01,5.037829e-02,6.744595e-02,1.093980e-01,1.712649e+08,4.199229e+01
5.216667e+01,7.709850e-01,5.105956e-02,6.766109e-02,1.102944e-01,1.713800e+08,4.176861e+01
5.233333e+01,7.695149e-01,5.116713e-02,6.798379e-02,1.113342e-01,1.717021e+08,4.204476e+01
5.250000e+01,7.683316e-01,5.070099e-02,6.880849e-02,1.121589e-01,1.723192e+08,4.209489e+01
5.266667e+01,7.665388e-01,5.113127e-02,6.902363e-02,1.133063e-01,1.728333e+08,4.235552e+01
5.283333e+01,7.647101e-01,5.141812e-02,6.963319e-02,1.142386e-01,1.736601e+08,4.244002e+01
5.300000e+01,7.632400e-01,5.109541e-02,7.031446e-02,1.153501e-01,1.743258e+08,4.279739e+01
5.316667e+01,7.616982e-01,5.098784e-02,7.074474e-02,1.165693e-01,1.750977e+08,4.309660e+01
5.333333e+01,7.599053e-01,5.131055e-02,7.113916e-02,1.176449e-01,1.758916e+08,4.318898e+01
5.350000e+01,7.586504e-01,5.095199e-02,7.192800e-02,1.184696e-01,1.767138e+08,4.323938e+01
5.366667e+01,7.565707e-01,5.131055e-02,7.257342e-02,1.195453e-01,1.774168e+08,4.360173e+01
5.383333e+01,7.552799e-01,5.163326e-02,7.242999e-02,1.206569e-01,1.784847e+08,4.382329e+01
5.400000e+01,7.532719e-01,5.217111e-02,7.289612e-02,1.216609e-01,1.796329e+08,4.386001e+01
5.416667e+01,7.517659e-01,5.188426e-02,7.343397e-02,1.229158e-01,1.806449e+08,4.427913e+01
5.433333e+01,7.504034e-01,5.209939e-02,7.329054e-02,1.242067e-01,1.816871e+08,4.441285e+01
5.450000e+01,7.486106e-01,5.235039e-02,7.400767e-02,1.250314e-01,1.826661e+08,4.443859e+01
5.466667e+01,7.469253e-01,5.242210e-02,7.433038e-02,1.263222e-01,1.834590e+08,4.468806e+01
5.483333e+01,7.450608e-01,5.270895e-02,7.490408e-02,1.273262e-01,1.843564e+08,4.493773e+01
5.500000e+01,7.434114e-01,5.288824e-02,7.522679e-02,1.284736e-01,1.852426e+08,4.532511e+01
5.516667e+01,7.419771e-01,5.235039e-02,7.551364e-02,1.301588e-01,1.862439e+08,4.579566e+01
5.533333e+01,7.401843e-01,5.270895e-02,7.569293e-02,1.314138e-01,1.871257e+08,4.575609e+01
5.550000e+01,7.385349e-01,5.285238e-02,7.623077e-02,1.323819e-01,1.875661e+08,4.592229e+01
5.566667e+01,7.372799e-01,5.267310e-02,7.687619e-02,1.331708e-01,1.879660e+08,4.649219e+01
5.583333e+01,7.359891e-01,5.199182e-02,7.813116e-02,1.338879e-01,1.886461e+08,4.713591e+01
5.600000e+01,7.340170e-01,5.252967e-02,7.881244e-02,1.346409e-01,1.896007e+08,4.818891e+01
5.616667e+01,7.323317e-01,5.263724e-02,7.938614e-02,1.356449e-01,1.912273e+08,4.917296e+01
5.633333e+01,7.305031e-01,5.274481e-02,7.952956e-02,1.372226e-01,1.932766e+08,5.016079e+01
5.650000e+01,7.289254e-01,5.267310e-02,7.985227e-02,1.385492e-01,1.954131e+08,5.029338e+01
5.666667e+01,7.271684e-01,5.310337e-02,7.995984e-02,1.397684e-01,1.971897e+08,5.017315e+01
5.683333e+01,7.254115e-01,5.364122e-02,7.981642e-02,1.411309e-01,1.988868e+08,5.009382e+01
5.700000e+01,7.237621e-01,5.385636e-02,8.028255e-02,1.420990e-01,2.004904e+08,4.986583e+01
5.716667e+01,7.224354e-01,5.403564e-02,8.046183e-02,1.430672e-01,2.018023e+08,5.033473e+01
5.733333e+01,7.207501e-01,5.392807e-02,8.110725e-02,1.442146e-01,2.034052e+08,5.106675e+01
5.750000e+01,7.191724e-01,5.389222e-02,8.160924e-02,1.453261e-01,2.052650e+08,5.161777e+01
5.766667e+01,7.172003e-01,5.428664e-02,8.171681e-02,1.467962e-01,2.071704e+08,5.229583e+01
5.783333e+01,7.154434e-01,5.457349e-02,8.168095e-02,1.483022e-01,2.092170e+08,5.274101e+01
5.800000e+01,7.134713e-01,5.507548e-02,8.200366e-02,1.494496e-01,2.111611e+08,5.318608e+01
5.816667e+01,7.118936e-01,5.489620e-02,8.254150e-02,1.506687e-01,2.128832e+08,5.391411e+01
5.833333e+01,7.100649e-01,5.543404e-02,8.236222e-02,1.521388e-01,2.146776e+08,5.413141e+01
5.850000e+01,7.078777e-01,5.633045e-02,8.211123e-02,1.536807e-01,2.162739e+08,5.423031e+01
5.866667e+01,7.060131e-01,5.661730e-02,8.229051e-02,1.550791e-01,2.177018e+08,5.365122e+01
5.883333e+01,7.044713e-01,5.679659e-02,8.196780e-02,1.567643e-01,2.187017e+08,5.328568e+01
5.900000e+01,7.025709e-01,5.740615e-02,8.182438e-02,1.581986e-01,2.197685e+08,5.254154e+01
5.916667e+01,7.007064e-01,5.737029e-02,8.207537e-02,1.598480e-01,2.204089e+08,5.177855e+01
5.933333e+01,6.985908e-01,5.790814e-02,8.257736e-02,1.609237e-01,2.207129e+08,5.089471e+01
5.950000e+01,6.968697e-01,5.794399e-02,8.304349e-02,1.621428e-01,2.205998e+08,5.084996e+01
5.966667e+01,6.953279e-01,5.808742e-02,8.318692e-02,1.633978e-01,2.208408e+08,5.115394e+01
5.983333e+01,6.933917e-01,5.841013e-02,8.336620e-02,1.648320e-01,2.214221e+08,5.157281e+01
6.000000e+01,6.917781e-01,5.826670e-02,8.401162e-02,1.659436e-01,2.220910e+08,5.169504e+01
6.016667e+01,6.899494e-01,5.858941e-02,8.433433e-02,1.671268e-01,2.226710e+08,5.228670e+01
6.033333e+01,6.884076e-01,5.844598e-02,8.480046e-02,1.683459e-01,2.234497e+08,5.316908e+01
6.050000e+01,6.867224e-01,5.841013e-02,8.505145e-02,1.698161e-01,2.245112e+08,5.429259e+01
6.066667e+01,6.844276e-01,5.930654e-02,8.490803e-02,1.713579e-01,2.259288e+08,5.500029e+01
6.083333e+01,6.829574e-01,5.927068e-02,8.480046e-02,1.729714e-01,2.271495e+08,5.536686e+01
6.100000e+01,6.809136e-01,5.995195e-02,8.501560e-02,1.741188e-01,2.282010e+08,5.546309e+01
6.116667e+01,6.790132e-01,6.034637e-02,8.497974e-02,1.756607e-01,2.290504e+08,5.575539e+01
6.133333e+01,6.768260e-01,6.102765e-02,8.501560e-02,1.771308e-01,2.302600e+08,5.565992e+01
6.150000e+01,6.754993e-01,6.041809e-02,8.569687e-02,1.783857e-01,2.309889e+08,5.540289e+01
6.166667e+01,6.734913e-01,6.088422e-02,8.562516e-02,1.799993e-01,2.315204e+08,5.529045e+01
6.183333e+01,6.717702e-01,6.099179e-02,8.601958e-02,1.812184e-01,2.322678e+08,5.488232e+01
6.200000e+01,6.696906e-01,6.131450e-02,8.601958e-02,1.829754e-01,2.326512e+08,5.485538e+01
6.216667e+01,6.673599e-01,6.185234e-02,8.616300e-02,1.846248e-01,2.331366e+08,5.447491e+01
6.233333e+01,6.654954e-01,6.206748e-02,8.612715e-02,1.863100e-01,2.331590e+08,5.409125e+01
6.250000e+01,6.633798e-01,6.267704e-02,8.684428e-02,1.870989e-01,2.330581e+08,5.374805e+01
6.266667e+01,6.615870e-01,6.271290e-02,8.745383e-02,1.882463e-01,2.327241e+08,5.445585e+01
6.283333e+01,6.597583e-01,6.310732e-02,8.752555e-02,1.896088e-01,2.331275e+08,5.545440e+01
6.300000e+01,6.582524e-01,6.282047e-02,8.781240e-02,1.911148e-01,2.338853e+08,5.614120e+01
6.316667e+01,6.567105e-01,6.299975e-02,8.766897e-02,1.926207e-01,2.346871e+08,5.657693e+01
6.333333e+01,6.547743e-01,6.303561e-02,8.835025e-02,1.938399e-01,2.353872e+08,5.701794e+01
6.350000e+01,6.525870e-01,6.339417e-02,8.870881e-02,1.953100e-01,2.359455e+08,5.793596e+01
6.366667e+01,6.504715e-01,6.382445e-02,8.928251e-02,1.964215e-01,2.367683e+08,5.864460e+01
6.383333e+01,6.483918e-01,6.436229e-02,8.913909e-02,1.981068e-01,2.375961e+08,5.941788e+01
6.400000e+01,6.459536e-01,6.475671e-02,9.014307e-02,1.991466e-01,2.386998e+08,5.962101e+01
6.416667e+01,6.444835e-01,6.429058e-02,9.082434e-02,2.004016e-01,2.395298e+08,6.037012e+01
6.433333e+01,6.423321e-01,6.436229e-02,9.157732e-02,2.017283e-01,2.409880e+08,6.114310e+01
6.450000e+01,6.409337e-01,6.400373e-02,9.186418e-02,2.031984e-01,2.427507e+08,6.165232e+01
6.466667e+01,6.391767e-01,6.389616e-02,9.215103e-02,2.047761e-01,2.446327e+08,6.161489e+01
6.483333e+01,6.375991e-01,6.386030e-02,9.197175e-02,2.065689e-01,2.465471e+08,6.113301e+01
6.500000e+01,6.359497e-01,6.386030e-02,9.197175e-02,2.082183e-01,2.482292e+08,6.029903e+01
6.516667e+01,6.341927e-01,6.382445e-02,9.207931e-02,2.099035e-01,2.495372e+08,5.978987e+01
6.533333e+01,6.320413e-01,6.450572e-02,9.211517e-02,2.113378e-01,2.506917e+08,5.901256e+01
6.550000e+01,6.299258e-01,6.482843e-02,9.222274e-02,2.130231e-01,2.513401e+08,5.855499e+01
6.566667e+01,6.277385e-01,6.515113e-02,9.261716e-02,2.144932e-01,2.521465e+08,5.845158e+01
6.583333e+01,6.257306e-01,6.511528e-02,9.337015e-02,2.157840e-01,2.527536e+08,5.882777e+01
6.600000e+01,6.238302e-01,6.522285e-02,9.383628e-02,2.171107e-01,2.533390e+08,5.957007e+01
6.616667e+01,6.220732e-01,6.490014e-02,9.440998e-02,2.186167e-01,2.541628e+08,6.038813e+01
6.633333e+01,6.202804e-01,6.515113e-02,9.448170e-02,2.200868e-01,2.550180e+08,6.146837e+01
6.650000e+01,6.182724e-01,6.536627e-02,9.473269e-02,2.216286e-01,2.560578e+08,6.231630e+01
6.666667e+01,6.160852e-01,6.597583e-02,9.462512e-02,2.233139e-01,2.570675e+08,6.263242e+01
6.683333e+01,6.140055e-01,6.593998e-02,9.534225e-02,2.247123e-01,2.581477e+08,6.295882e+01
6.700000e+01,6.116031e-01,6.647782e-02,9.588010e-02,2.260389e-01,2.590129e+08,6.360605e+01
6.716667e+01,6.098103e-01,6.608340e-02,9.627452e-02,2.278318e-01,2.601206e+08,6.410133e+01
6.733333e+01,6.080534e-01,6.615511e-02,9.638209e-02,2.294094e-01,2.612801e+08,6.403635e+01
6.750000e+01,6.060454e-01,6.647782e-02,9.674065e-02,2.307361e-01,2.619841e+08,6.417587e+01
6.766667e+01,6.041809e-01,6.662125e-02,9.699165e-02,2.322062e-01,2.625452e+08,6.471775e+01
6.783333e+01,6.022446e-01,6.687224e-02,9.702750e-02,2.338556e-01,2.635449e+08,6.553039e+01
6.800000e+01,5.998064e-01,6.766109e-02,9.745778e-02,2.350748e-01,2.646182e+08,6.591847e+01
6.816667e+01,5.978701e-01,6.730252e-02,9.810319e-02,2.367242e-01,2.655749e+08,6.629015e+01
6.833333e+01,5.956829e-01,6.715909e-02,9.846176e-02,2.386963e-01,2.668318e+08,6.610151e+01
6.850000e+01,5.934598e-01,6.794794e-02,9.799563e-02,2.405967e-01,2.680354e+08,6.523611e+01
6.866667e+01,5.916670e-01,6.787622e-02,9.892789e-02,2.415289e-01,2.686393e+08,6.417887e+01
6.883333e+01,5.898024e-01,6.794794e-02,9.903546e-02,2.432142e-01,2.689825e+08,6.413867e+01
6.900000e+01,5.878662e-01,6.794794e-02,9.935817e-02,2.448277e-01,2.698975e+08,6.372820e+01
6.916667e+01,5.860734e-01,6.812722e-02,9.960916e-02,2.461903e-01,2.707341e+08,6.357710e+01
6.933333e+01,5.842088e-01,6.830650e-02,9.982430e-02,2.476604e-01,2.716082e+08,6.387302e+01
6.950000e+01,5.815196e-01,6.959733e-02,9.899961e-02,2.498835e-01,2.727971e+08,6.429410e+01
6.966667e+01,5.796909e-01,6.966905e-02,9.932231e-02,2.513177e-01,2.740363e+08,6.382709e+01
6.983333e+01,5.776830e-01,7.006347e-02,9.914303e-02,2.531105e-01,2.744006e+08,6.393741e+01
7.000000e+01,5.756750e-01,7.020689e-02,9.939403e-02,2.547241e-01,2.748789e+08,6.417215e+01
7.016667e+01,5.734878e-01,7.088816e-02,9.903546e-02,2.565886e-01,2.753296e+08,6.434397e+01
7.033333e+01,5.712647e-01,7.103159e-02,9.903546e-02,2.586683e-01,2.759520e+08,6.438767e+01
7.050000e+01,5.694718e-01,7.056546e-02,1.002546e-01,2.597081e-01,2.763476e+08,6.392942e+01
7.066667e+01,5.674639e-01,7.117502e-02,9.971673e-02,2.616444e-01,2.764388e+08,6.451591e+01
7.083333e+01,5.655276e-01,7.106745e-02,9.968088e-02,2.637240e-01,2.772935e+08,6.477026e+01
7.100000e+01,5.630894e-01,7.164115e-02,9.996773e-02,2.653017e-01,2.778377e+08,6.430750e+01
7.116667e+01,5.607587e-01,7.207143e-02,1.001470e-01,2.670228e-01,2.780628e+08,6.471886e+01
7.133333e+01,5.587866e-01,7.192800e-02,1.005056e-01,2.687798e-01,2.784658e+08,6.524044e+01
7.150000e+01,5.567069e-01,7.160529e-02,1.011510e-01,2.705368e-01,2.788835e+08,6.554420e+01
7.166667e+01,5.547707e-01,7.185629e-02,1.006490e-01,2.727240e-01,2.791548e+08,6.593639e+01
7.183333e+01,5.527986e-01,7.221485e-02,1.010076e-01,2.739790e-01,2.794359e+08,6.584600e+01
7.200000e+01,5.504321e-01,7.246585e-02,1.017606e-01,2.753415e-01,2.792549e+08,6.649563e+01
7.216667e+01,5.484958e-01,7.268099e-02,1.020833e-01,2.767399e-01,2.795893e+08,6.728613e+01
7.233333e+01,5.457349e-01,7.303955e-02,1.025135e-01,2.787120e-01,2.804213e+08,6.809726e+01
7.250000e+01,5.439062e-01,7.217900e-02,1.034099e-01,2.805049e-01,2.813925e+08,6.816605e+01
7.266667e+01,5.417190e-01,7.246585e-02,1.039478e-01,2.818674e-01,2.820231e+08,6.784518e+01
7.283333e+01,5.395676e-01,7.278855e-02,1.040195e-01,2.836244e-01,2.825749e+08,6.831091e+01
7.300000e+01,5.372010e-01,7.307541e-02,1.044856e-01,2.852379e-01,2.837535e+08,6.860602e+01
7.316667e+01,5.352289e-01,7.311126e-02,1.046649e-01,2.869949e-01,2.848789e+08,6.882601e+01
7.333333e+01,5.328983e-01,7.361325e-02,1.044498e-01,2.890387e-01,2.860255e+08,6.903644e+01
7.350000e+01,5.306035e-01,7.400767e-02,1.047725e-01,2.906164e-01,2.869836e+08,6.868828e+01
7.366667e+01,5.287748e-01,7.411524e-02,1.047366e-01,2.923733e-01,2.874254e+08,6.888194e+01
7.383333e+01,5.263007e-01,7.436624e-02,1.051669e-01,2.941662e-01,2.880615e+08,6.909816e+01
7.400000e+01,5.239342e-01,7.497580e-02,1.054538e-01,2.956363e-01,2.886724e+08,6.933926e+01
7.416667e+01,5.220338e-01,7.443795e-02,1.062785e-01,2.972498e-01,2.891236e+08,6.995673e+01
7.433333e+01,5.202768e-01,7.418696e-02,1.068163e-01,2.987199e-01,2.897905e+08,7.069627e+01
7.450000e+01,5.178744e-01,7.490408e-02,1.067087e-01,3.005127e-01,2.907465e+08,7.165823e+01
7.466667e+01,5.157589e-01,7.522679e-02,1.063502e-01,3.026641e-01,2.920207e+08,7.224649e+01
7.483333e+01,5.129262e-01,7.615906e-02,1.064577e-01,3.044570e-01,2.932870e+08,7.228173e+01
7.500000e+01,5.107749e-01,7.615906e-02,1.072107e-01,3.058554e-01,2.941392e+08,7.270112e+01
7.516667e+01,5.083725e-01,7.619492e-02,1.074617e-01,3.079709e-01,2.949758e+08,7.331030e+01
7.533333e+01,5.055040e-01,7.727061e-02,1.076410e-01,3.095844e-01,2.963157e+08,7.314018e+01
7.550000e+01,5.034243e-01,7.795188e-02,1.068522e-01,3.117717e-01,2.973119e+08,7.342636e+01
7.566667e+01,5.013805e-01,7.827459e-02,1.067805e-01,3.135645e-01,2.984871e+08,7.319558e+01
7.583333e+01,4.986912e-01,7.848973e-02,1.069597e-01,3.158593e-01,2.992120e+08,7.289484e+01
7.600000e+01,4.965757e-01,7.870487e-02,1.069239e-01,3.177955e-01,2.997388e+08,7.213143e+01
7.616667e+01,4.943526e-01,7.827459e-02,1.078920e-01,3.194808e-01,2.997878e+08,7.135736e+01
7.633333e+01,4.919861e-01,7.838216e-02,1.083581e-01,3.212736e-01,2.998717e+08,7.111497e+01
7.650000e+01,4.894403e-01,7.870487e-02,1.088601e-01,3.229947e-01,3.001437e+08,7.120956e+01
7.666667e+01,4.870379e-01,7.913514e-02,1.090035e-01,3.248234e-01,3.003689e+08,7.157242e+01
7.683333e+01,4.847789e-01,7.909929e-02,1.096490e-01,3.264728e-01,3.006482e+08,7.205053e+01
7.700000e+01,4.824841e-01,7.877658e-02,1.100792e-01,3.286600e-01,3.009879e+08,7.257321e+01
7.716667e+01,4.804762e-01,7.877658e-02,1.100792e-01,3.306680e-01,3.014926e+08,7.265456e+01
7.733333e+01,4.781814e-01,7.831044e-02,1.111191e-01,3.323891e-01,3.015383e+08,7.202424e+01
7.750000e+01,4.758866e-01,7.834630e-02,1.116569e-01,3.341102e-01,3.013114e+08,7.146127e+01
7.766667e+01,4.730180e-01,7.902757e-02,1.116569e-01,3.362975e-01,3.012620e+08,7.102193e+01
7.783333e+01,4.709025e-01,7.892000e-02,1.121948e-01,3.379827e-01,3.011994e+08,7.032883e+01
7.800000e+01,4.686794e-01,7.874072e-02,1.121948e-01,3.403851e-01,3.006350e+08,7.013615e+01
7.816667e+01,4.666356e-01,7.877658e-02,1.125892e-01,3.419986e-01,3.003028e+08,6.933366e+01
7.833333e+01,4.644842e-01,7.924271e-02,1.128043e-01,3.434688e-01,2.992057e+08,6.958695e+01
7.850000e+01,4.624045e-01,7.866901e-02,1.141310e-01,3.447954e-01,2.984937e+08,7.018948e+01
7.866667e+01,4.594284e-01,7.920686e-02,1.150991e-01,3.462656e-01,2.981639e+08,7.158648e+01
7.883333e+01,4.568109e-01,7.924271e-02,1.160673e-01,3.478791e-01,2.985960e+08,7.320404e+01
7.900000e+01,4.541934e-01,7.981642e-02,1.164975e-01,3.494926e-01,2.995194e+08,7.466794e+01
7.916667e+01,4.513249e-01,8.042597e-02,1.165693e-01,3.516799e-01,3.007932e+08,7.592519e+01
7.933333e+01,4.491377e-01,8.060526e-02,1.165693e-01,3.536878e-01,3.023097e+08,7.657538e+01
7.950000e+01,4.468428e-01,8.060526e-02,1.167127e-01,3.558392e-01,3.034527e+08,7.676171e+01
7.966667e+01,4.444405e-01,8.099968e-02,1.174298e-01,3.571301e-01,3.042869e+08,7.651917e+01
7.983333e+01,4.425401e-01,8.103553e-02,1.172147e-01,3.592097e-01,3.048824e+08,7.716944e+01
