Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.346696e-01,1.807164e-02,2.438237e-02,2.287640e-02,6.190934e+07,1.802615e+01
4.166667e+01,9.340600e-01,1.803578e-02,2.456166e-02,2.334254e-02,6.262521e+07,1.817597e+01
4.183333e+01,9.335580e-01,1.825092e-02,2.456166e-02,2.362939e-02,6.340352e+07,1.805180e+01
4.200000e+01,9.329126e-01,1.832264e-02,2.459751e-02,2.416723e-02,6.404241e+07,1.827956e+01
4.216667e+01,9.326258e-01,1.803578e-02,2.492022e-02,2.441823e-02,6.477446e+07,1.831855e+01
4.233333e+01,9.317652e-01,1.843021e-02,2.488436e-02,2.492022e-02,6.527780e+07,1.847320e+01
4.250000e+01,9.312274e-01,1.843021e-02,2.509950e-02,2.524293e-02,6.590560e+07,1.823632e+01
4.266667e+01,9.305461e-01,1.868120e-02,2.524293e-02,2.552978e-02,6.635918e+07,1.818791e+01
4.283333e+01,9.298648e-01,1.860949e-02,2.570906e-02,2.581663e-02,6.679531e+07,1.840238e+01
4.300000e+01,9.294704e-01,1.832264e-02,2.599591e-02,2.621105e-02,6.730762e+07,1.865201e+01
4.316667e+01,9.286816e-01,1.853777e-02,2.606763e-02,2.671304e-02,6.795711e+07,1.871028e+01
4.333333e+01,9.278569e-01,1.868120e-02,2.646205e-02,2.699989e-02,6.855453e+07,1.844578e+01
4.350000e+01,9.271039e-01,1.882463e-02,2.671304e-02,2.735846e-02,6.889886e+07,1.838500e+01
4.366667e+01,9.263509e-01,1.925490e-02,2.664133e-02,2.775288e-02,6.935307e+07,1.835349e+01
4.383333e+01,9.254186e-01,1.957761e-02,2.664133e-02,2.836244e-02,6.987883e+07,1.838899e+01
4.400000e+01,9.250959e-01,1.929076e-02,2.696404e-02,2.864929e-02,7.036044e+07,1.810236e+01
4.416667e+01,9.247015e-01,1.900391e-02,2.732260e-02,2.897200e-02,7.057820e+07,1.825100e+01
4.433333e+01,9.237334e-01,1.939833e-02,2.743017e-02,2.943813e-02,7.100390e+07,1.848615e+01
4.450000e+01,9.232314e-01,1.936247e-02,2.764531e-02,2.976084e-02,7.148825e+07,1.869414e+01
4.466667e+01,9.225860e-01,1.950590e-02,2.760945e-02,3.029868e-02,7.195507e+07,1.906501e+01
4.483333e+01,9.220840e-01,1.961347e-02,2.760945e-02,3.069310e-02,7.257398e+07,1.924019e+01
4.500000e+01,9.215103e-01,1.979275e-02,2.760945e-02,3.108753e-02,7.296909e+07,1.941045e+01
4.516667e+01,9.210441e-01,1.975689e-02,2.757360e-02,3.162537e-02,7.336271e+07,1.954916e+01
4.533333e+01,9.202912e-01,1.990032e-02,2.789630e-02,3.191222e-02,7.383172e+07,1.951905e+01
4.550000e+01,9.196099e-01,2.025888e-02,2.793216e-02,3.219907e-02,7.418588e+07,1.963838e+01
4.566667e+01,9.190003e-01,2.040231e-02,2.803973e-02,3.255764e-02,7.464200e+07,1.988258e+01
4.583333e+01,9.182832e-01,2.065330e-02,2.800387e-02,3.305963e-02,7.523233e+07,2.021691e+01
4.600000e+01,9.176378e-01,2.065330e-02,2.836244e-02,3.334648e-02,7.582809e+07,2.030312e+01
4.616667e+01,9.168848e-01,2.094016e-02,2.839829e-02,3.377676e-02,7.628310e+07,2.057367e+01
4.633333e+01,9.163469e-01,2.101187e-02,2.829072e-02,3.435046e-02,7.699332e+07,2.083958e+01
4.650000e+01,9.155581e-01,2.151386e-02,2.778873e-02,3.513930e-02,7.768167e+07,2.063924e+01
4.666667e+01,9.148410e-01,2.151386e-02,2.796802e-02,3.567715e-02,7.811746e+07,2.048810e+01
4.683333e+01,9.141956e-01,2.165728e-02,2.800387e-02,3.614328e-02,7.817648e+07,2.028492e+01
4.700000e+01,9.135860e-01,2.169314e-02,2.800387e-02,3.671699e-02,7.815387e+07,2.018975e+01
4.716667e+01,9.124386e-01,2.230270e-02,2.800387e-02,3.725483e-02,7.818418e+07,2.015944e+01
4.733333e+01,9.116139e-01,2.248198e-02,2.843415e-02,3.746997e-02,7.823798e+07,2.025054e+01
4.750000e+01,9.109685e-01,2.248198e-02,2.882857e-02,3.772097e-02,7.828768e+07,2.046098e+01
4.766667e+01,9.100004e-01,2.305569e-02,2.868514e-02,3.825881e-02,7.857787e+07,2.066775e+01
4.783333e+01,9.092832e-01,2.294812e-02,2.904371e-02,3.872495e-02,7.904065e+07,2.050516e+01
4.800000e+01,9.083868e-01,2.330668e-02,2.904371e-02,3.926279e-02,7.947467e+07,2.015646e+01
4.816667e+01,9.076697e-01,2.337839e-02,2.911542e-02,3.983649e-02,7.982026e+07,1.983311e+01
4.833333e+01,9.071677e-01,2.345011e-02,2.897200e-02,4.041020e-02,8.008205e+07,1.943115e+01
4.850000e+01,9.064147e-01,2.373696e-02,2.900785e-02,4.084047e-02,8.014887e+07,1.925196e+01
4.866667e+01,9.055183e-01,2.380867e-02,2.925885e-02,4.141418e-02,8.014535e+07,1.924209e+01
4.883333e+01,9.047653e-01,2.405967e-02,2.950984e-02,4.166517e-02,8.013199e+07,1.919910e+01
4.900000e+01,9.040482e-01,2.402381e-02,2.961741e-02,4.231059e-02,8.005547e+07,1.954656e+01
4.916667e+01,9.035821e-01,2.402381e-02,2.947399e-02,4.292015e-02,8.022824e+07,1.958379e+01
4.933333e+01,9.027574e-01,2.398795e-02,2.990426e-02,4.335042e-02,8.027560e+07,1.988757e+01
4.950000e+01,9.021119e-01,2.416723e-02,2.986841e-02,4.385241e-02,8.014089e+07,2.029389e+01
4.966667e+01,9.012514e-01,2.427480e-02,3.022697e-02,4.424684e-02,8.016492e+07,2.068424e+01
4.983333e+01,9.003550e-01,2.448994e-02,3.040625e-02,4.474883e-02,8.012208e+07,2.105315e+01
5.000000e+01,8.998171e-01,2.438237e-02,3.065725e-02,4.514325e-02,8.020679e+07,2.118292e+01
5.016667e+01,8.990641e-01,2.459751e-02,3.069310e-02,4.564524e-02,8.021137e+07,2.148455e+01
5.033333e+01,8.983470e-01,2.445409e-02,3.101581e-02,4.618308e-02,8.028572e+07,2.170175e+01
5.050000e+01,8.975582e-01,2.459751e-02,3.115924e-02,4.668507e-02,8.035240e+07,2.173583e+01
5.066667e+01,8.969486e-01,2.481265e-02,3.083653e-02,4.740220e-02,8.036965e+07,2.176958e+01
5.083333e+01,8.962315e-01,2.499193e-02,3.080067e-02,4.797590e-02,8.033159e+07,2.143716e+01
5.100000e+01,8.956578e-01,2.524293e-02,3.051382e-02,4.858546e-02,8.001207e+07,2.127955e+01
5.116667e+01,8.947255e-01,2.535050e-02,3.080067e-02,4.912331e-02,7.971028e+07,2.113567e+01
5.133333e+01,8.941518e-01,2.524293e-02,3.101581e-02,4.958944e-02,7.930118e+07,2.124124e+01
5.150000e+01,8.935423e-01,2.499193e-02,3.144609e-02,5.001972e-02,7.891202e+07,2.132625e+01
5.166667e+01,8.928968e-01,2.459751e-02,3.209151e-02,5.041414e-02,7.856697e+07,2.151659e+01
5.183333e+01,8.923949e-01,2.427480e-02,3.219907e-02,5.113127e-02,7.837327e+07,2.175233e+01
5.200000e+01,8.920363e-01,2.384453e-02,3.252178e-02,5.159740e-02,7.832615e+07,2.166622e+01
5.216667e+01,8.912116e-01,2.395210e-02,3.295206e-02,5.188426e-02,7.818841e+07,2.162795e+01
5.233333e+01,8.903510e-01,2.423895e-02,3.323891e-02,5.217111e-02,7.814100e+07,2.182154e+01
5.250000e+01,8.894546e-01,2.434652e-02,3.366919e-02,5.252967e-02,7.830876e+07,2.240818e+01
5.266667e+01,8.885582e-01,2.456166e-02,3.366919e-02,5.321094e-02,7.882136e+07,2.300236e+01
5.283333e+01,8.879845e-01,2.434652e-02,3.420704e-02,5.346194e-02,7.949912e+07,2.319169e+01
5.300000e+01,8.870164e-01,2.474094e-02,3.431460e-02,5.392807e-02,8.007480e+07,2.369459e+01
5.316667e+01,8.860841e-01,2.492022e-02,3.460146e-02,5.439421e-02,8.089529e+07,2.390850e+01
5.333333e+01,8.851519e-01,2.488436e-02,3.460146e-02,5.536233e-02,8.165831e+07,2.397319e+01
5.350000e+01,8.845781e-01,2.474094e-02,3.496002e-02,5.572089e-02,8.253001e+07,2.338803e+01
5.366667e+01,8.838252e-01,2.466922e-02,3.546201e-02,5.604360e-02,8.285896e+07,2.329122e+01
5.383333e+01,8.831080e-01,2.477679e-02,3.560544e-02,5.650974e-02,8.339911e+07,2.360858e+01
5.400000e+01,8.819248e-01,2.513536e-02,3.578472e-02,5.715515e-02,8.418961e+07,2.377652e+01
5.416667e+01,8.812435e-01,2.509950e-02,3.564129e-02,5.801571e-02,8.499545e+07,2.380279e+01
5.433333e+01,8.803112e-01,2.499193e-02,3.599986e-02,5.869698e-02,8.561311e+07,2.359777e+01
5.450000e+01,8.795224e-01,2.524293e-02,3.599986e-02,5.923482e-02,8.588629e+07,2.327460e+01
5.466667e+01,8.790204e-01,2.502779e-02,3.621500e-02,5.973681e-02,8.597359e+07,2.331106e+01
5.483333e+01,8.781957e-01,2.538635e-02,3.599986e-02,6.041809e-02,8.603889e+07,2.334821e+01
5.500000e+01,8.775503e-01,2.545807e-02,3.603571e-02,6.095593e-02,8.620954e+07,2.311984e+01
5.516667e+01,8.769049e-01,2.552978e-02,3.617914e-02,6.138621e-02,8.615465e+07,2.304323e+01
5.533333e+01,8.762236e-01,2.552978e-02,3.639428e-02,6.185234e-02,8.618592e+07,2.328324e+01
5.550000e+01,8.752196e-01,2.563735e-02,3.689627e-02,6.224676e-02,8.634732e+07,2.370051e+01
5.566667e+01,8.744308e-01,2.567320e-02,3.696798e-02,6.292804e-02,8.665242e+07,2.427767e+01
5.583333e+01,8.737854e-01,2.545807e-02,3.736240e-02,6.339417e-02,8.721707e+07,2.485126e+01
5.600000e+01,8.730324e-01,2.560149e-02,3.746997e-02,6.389616e-02,8.769230e+07,2.543453e+01
5.616667e+01,8.726380e-01,2.524293e-02,3.736240e-02,6.475671e-02,8.832285e+07,2.598903e+01
5.633333e+01,8.714547e-01,2.549392e-02,3.782853e-02,6.522285e-02,8.900636e+07,2.602060e+01
5.650000e+01,8.707017e-01,2.567320e-02,3.811539e-02,6.550970e-02,8.930366e+07,2.632111e+01
5.666667e+01,8.697336e-01,2.606763e-02,3.825881e-02,6.593998e-02,8.981216e+07,2.696384e+01
5.683333e+01,8.691240e-01,2.570906e-02,3.847395e-02,6.669296e-02,9.060146e+07,2.760599e+01
5.700000e+01,8.681200e-01,2.556564e-02,3.886837e-02,6.744595e-02,9.162161e+07,2.767998e+01
5.716667e+01,8.670444e-01,2.606763e-02,3.904765e-02,6.784037e-02,9.252411e+07,2.735389e+01
5.733333e+01,8.663631e-01,2.621105e-02,3.922694e-02,6.819893e-02,9.321136e+07,2.751255e+01
5.750000e+01,8.654308e-01,2.613934e-02,3.972893e-02,6.870092e-02,9.410652e+07,2.776855e+01
5.766667e+01,8.646420e-01,2.624691e-02,3.983649e-02,6.927462e-02,9.531856e+07,2.771699e+01
5.783333e+01,8.637814e-01,2.660547e-02,3.976478e-02,6.984833e-02,9.657670e+07,2.758612e+01
5.800000e+01,8.627774e-01,2.642619e-02,4.019506e-02,7.060131e-02,9.778899e+07,2.754968e+01
5.816667e+01,8.621320e-01,2.610348e-02,4.048191e-02,7.128258e-02,9.896606e+07,2.741532e+01
5.833333e+01,8.610922e-01,2.613934e-02,4.084047e-02,7.192800e-02,9.996102e+07,2.739450e+01
5.850000e+01,8.603751e-01,2.588834e-02,4.098390e-02,7.275270e-02,1.007811e+08,2.746964e+01
5.866667e+01,8.598372e-01,2.570906e-02,4.105561e-02,7.339811e-02,1.015963e+08,2.721879e+01
5.883333e+01,8.587974e-01,2.596006e-02,4.116318e-02,7.407939e-02,1.022715e+08,2.704523e+01
5.900000e+01,8.581520e-01,2.621105e-02,4.091219e-02,7.472480e-02,1.028290e+08,2.697429e+01
5.916667e+01,8.574348e-01,2.613934e-02,4.112733e-02,7.529850e-02,1.033740e+08,2.686167e+01
5.933333e+01,8.566818e-01,2.613934e-02,4.145003e-02,7.572878e-02,1.038570e+08,2.693831e+01
5.950000e+01,8.556779e-01,2.656962e-02,4.145003e-02,7.630248e-02,1.045618e+08,2.740383e+01
5.966667e+01,8.547097e-01,2.674890e-02,4.173689e-02,7.680447e-02,1.055477e+08,2.800839e+01
5.983333e+01,8.539209e-01,2.674890e-02,4.191617e-02,7.741403e-02,1.066291e+08,2.885018e+01
6.000000e+01,8.533113e-01,2.685647e-02,4.184445e-02,7.798774e-02,1.079671e+08,2.959392e+01
6.016667e+01,8.525225e-01,2.703575e-02,4.159346e-02,7.884829e-02,1.092456e+08,3.020476e+01
6.033333e+01,8.516978e-01,2.721503e-02,4.137832e-02,7.970885e-02,1.104893e+08,3.063638e+01
6.050000e+01,8.503711e-01,2.796802e-02,4.109147e-02,8.056940e-02,1.114022e+08,3.078853e+01
6.066667e+01,8.495823e-01,2.829072e-02,4.073291e-02,8.139410e-02,1.120928e+08,3.096681e+01
6.083333e+01,8.485783e-01,2.839829e-02,4.094804e-02,8.207537e-02,1.125593e+08,3.094231e+01
6.100000e+01,8.476819e-01,2.861343e-02,4.123490e-02,8.246979e-02,1.128281e+08,3.116644e+01
6.116667e+01,8.467138e-01,2.875686e-02,4.137832e-02,8.315106e-02,1.132160e+08,3.156791e+01
6.133333e+01,8.457456e-01,2.911542e-02,4.119904e-02,8.393990e-02,1.139129e+08,3.170512e+01
6.150000e+01,8.449209e-01,2.900785e-02,4.155760e-02,8.451361e-02,1.145697e+08,3.153529e+01
6.166667e+01,8.438094e-01,2.940227e-02,4.177274e-02,8.501560e-02,1.150830e+08,3.142452e+01
6.183333e+01,8.426978e-01,2.943813e-02,4.231059e-02,8.555344e-02,1.157514e+08,3.152348e+01
6.200000e+01,8.418014e-01,2.947399e-02,4.252573e-02,8.619886e-02,1.165351e+08,3.170881e+01
6.216667e+01,8.408692e-01,2.950984e-02,4.252573e-02,8.709527e-02,1.174657e+08,3.185495e+01
6.233333e+01,8.401879e-01,2.958156e-02,4.252573e-02,8.770483e-02,1.183936e+08,3.176807e+01
6.250000e+01,8.391481e-01,2.972498e-02,4.277672e-02,8.835025e-02,1.189830e+08,3.170089e+01
6.266667e+01,8.380724e-01,3.001183e-02,4.277672e-02,8.913909e-02,1.195696e+08,3.156820e+01
6.283333e+01,8.369967e-01,3.022697e-02,4.281258e-02,8.996379e-02,1.201996e+08,3.126752e+01
6.300000e+01,8.360644e-01,3.026283e-02,4.309943e-02,9.057334e-02,1.205886e+08,3.108536e+01
6.316667e+01,8.350246e-01,3.062139e-02,4.295600e-02,9.139804e-02,1.207373e+08,3.096380e+01
6.333333e+01,8.344867e-01,3.037040e-02,4.335042e-02,9.179246e-02,1.210060e+08,3.069857e+01
6.350000e+01,8.336620e-01,3.029868e-02,4.327871e-02,9.276059e-02,1.210753e+08,3.073804e+01
6.366667e+01,8.325863e-01,3.044211e-02,4.345799e-02,9.351357e-02,1.213887e+08,3.051538e+01
6.383333e+01,8.319051e-01,2.997598e-02,4.385241e-02,9.426656e-02,1.213111e+08,3.040244e+01
6.400000e+01,8.306859e-01,3.047797e-02,4.367313e-02,9.516297e-02,1.211372e+08,3.016755e+01
6.416667e+01,8.295385e-01,3.080067e-02,4.381656e-02,9.584424e-02,1.208433e+08,2.975329e+01
6.433333e+01,8.286421e-01,3.044211e-02,4.424684e-02,9.666894e-02,1.202699e+08,2.954096e+01
6.450000e+01,8.276740e-01,3.069310e-02,4.446197e-02,9.717093e-02,1.197870e+08,2.891031e+01
6.466667e+01,8.269927e-01,3.058554e-02,4.474883e-02,9.767292e-02,1.192517e+08,2.880795e+01
6.483333e+01,8.259529e-01,3.087239e-02,4.460540e-02,9.856933e-02,1.190649e+08,2.897408e+01
6.500000e+01,8.248055e-01,3.112338e-02,4.492811e-02,9.914303e-02,1.191424e+08,2.872345e+01
6.516667e+01,8.239808e-01,3.115924e-02,4.503568e-02,9.982430e-02,1.191064e+08,2.885135e+01
6.533333e+01,8.226899e-01,3.176880e-02,4.471297e-02,1.008283e-01,1.193640e+08,2.891845e+01
6.550000e+01,8.218294e-01,3.151780e-02,4.535839e-02,1.012944e-01,1.195639e+08,2.884618e+01
6.566667e+01,8.207178e-01,3.155366e-02,4.575281e-02,1.019757e-01,1.195061e+08,2.928594e+01
6.583333e+01,8.197856e-01,3.176880e-02,4.571695e-02,1.027287e-01,1.198329e+08,2.987995e+01
6.600000e+01,8.187457e-01,3.201979e-02,4.586038e-02,1.033741e-01,1.201629e+08,3.062784e+01
6.616667e+01,8.179928e-01,3.205565e-02,4.571695e-02,1.042346e-01,1.205426e+08,3.126694e+01
6.633333e+01,8.169888e-01,3.234250e-02,4.575281e-02,1.049159e-01,1.210197e+08,3.169164e+01
6.650000e+01,8.160207e-01,3.227079e-02,4.614723e-02,1.055613e-01,1.213720e+08,3.213933e+01
6.666667e+01,8.153035e-01,3.241421e-02,4.603966e-02,1.062426e-01,1.217723e+08,3.269593e+01
6.683333e+01,8.141203e-01,3.255764e-02,4.632651e-02,1.069956e-01,1.222620e+08,3.308270e+01
6.700000e+01,8.128653e-01,3.262935e-02,4.704364e-02,1.074617e-01,1.227514e+08,3.328416e+01
6.716667e+01,8.117896e-01,3.284449e-02,4.715121e-02,1.082147e-01,1.232047e+08,3.368493e+01
6.733333e+01,8.106422e-01,3.291620e-02,4.729463e-02,1.091470e-01,1.241042e+08,3.382312e+01
6.750000e+01,8.093155e-01,3.345405e-02,4.761734e-02,1.096131e-01,1.248455e+08,3.380151e+01
6.766667e+01,8.082398e-01,3.341819e-02,4.790419e-02,1.104378e-01,1.253290e+08,3.418384e+01
6.783333e+01,8.074510e-01,3.327477e-02,4.797590e-02,1.112984e-01,1.261059e+08,3.402307e+01
6.800000e+01,8.063036e-01,3.381261e-02,4.790419e-02,1.119796e-01,1.266317e+08,3.366156e+01
6.816667e+01,8.054071e-01,3.384847e-02,4.811933e-02,1.126250e-01,1.269498e+08,3.348823e+01
6.833333e+01,8.044032e-01,3.402775e-02,4.829861e-02,1.132705e-01,1.273811e+08,3.313499e+01
6.850000e+01,8.031482e-01,3.474488e-02,4.783248e-02,1.142744e-01,1.279437e+08,3.310348e+01
6.866667e+01,8.020725e-01,3.456560e-02,4.819104e-02,1.151709e-01,1.286345e+08,3.277370e+01
6.883333e+01,8.010327e-01,3.463731e-02,4.833447e-02,1.159956e-01,1.290123e+08,3.241830e+01
6.900000e+01,7.997777e-01,3.496002e-02,4.854961e-02,1.167127e-01,1.292708e+08,3.224077e+01
6.916667e+01,7.987379e-01,3.488831e-02,4.872889e-02,1.176449e-01,1.294394e+08,3.226383e+01
6.933333e+01,7.976263e-01,3.513930e-02,4.901574e-02,1.182187e-01,1.295869e+08,3.219929e+01
6.950000e+01,7.967299e-01,3.481659e-02,4.955359e-02,1.188999e-01,1.296960e+08,3.274798e+01
6.966667e+01,7.959769e-01,3.463731e-02,4.958944e-02,1.197963e-01,1.301693e+08,3.348112e+01
6.983333e+01,7.951522e-01,3.445803e-02,4.973287e-02,1.206569e-01,1.307970e+08,3.409719e+01
7.000000e+01,7.938614e-01,3.481659e-02,4.969701e-02,1.216250e-01,1.313985e+08,3.459523e+01
7.016667e+01,7.925705e-01,3.556958e-02,4.944602e-02,1.224139e-01,1.319593e+08,3.466809e+01
7.033333e+01,7.914231e-01,3.539030e-02,5.019900e-02,1.229876e-01,1.323463e+08,3.470872e+01
7.050000e+01,7.905626e-01,3.539030e-02,5.041414e-02,1.236330e-01,1.327050e+08,3.511572e+01
7.066667e+01,7.897020e-01,3.517516e-02,5.059342e-02,1.245294e-01,1.332766e+08,3.561629e+01
7.083333e+01,7.886981e-01,3.517516e-02,5.066514e-02,1.254617e-01,1.340780e+08,3.549869e+01
7.100000e+01,7.876224e-01,3.542615e-02,5.073685e-02,1.262146e-01,1.346831e+08,3.523448e+01
7.116667e+01,7.866901e-01,3.531858e-02,5.113127e-02,1.268601e-01,1.351545e+08,3.514886e+01
7.133333e+01,7.857937e-01,3.517516e-02,5.145398e-02,1.275772e-01,1.356224e+08,3.517633e+01
7.150000e+01,7.846821e-01,3.535444e-02,5.134641e-02,1.286170e-01,1.363192e+08,3.534438e+01
7.166667e+01,7.838216e-01,3.553372e-02,5.141812e-02,1.292266e-01,1.370542e+08,3.515839e+01
7.183333e+01,7.826742e-01,3.524687e-02,5.213525e-02,1.299437e-01,1.374370e+08,3.530173e+01
7.200000e+01,7.813116e-01,3.539030e-02,5.224282e-02,1.310553e-01,1.379463e+08,3.534458e+01
7.216667e+01,7.800567e-01,3.585643e-02,5.249381e-02,1.315931e-01,1.384804e+08,3.512603e+01
7.233333e+01,7.788734e-01,3.639428e-02,5.224282e-02,1.324895e-01,1.386496e+08,3.530710e+01
7.250000e+01,7.776901e-01,3.646599e-02,5.227868e-02,1.335652e-01,1.390735e+08,3.534639e+01
7.266667e+01,7.768296e-01,3.628671e-02,5.256553e-02,1.343182e-01,1.392709e+08,3.496497e+01
7.283333e+01,7.757180e-01,3.646599e-02,5.281652e-02,1.349995e-01,1.392651e+08,3.503038e+01
7.300000e+01,7.746065e-01,3.682455e-02,5.238625e-02,1.361827e-01,1.394396e+08,3.530500e+01
7.316667e+01,7.737101e-01,3.660942e-02,5.303166e-02,1.366489e-01,1.399391e+08,3.486152e+01
7.333333e+01,7.728137e-01,3.671699e-02,5.310337e-02,1.373660e-01,1.399477e+08,3.520205e+01
7.350000e+01,7.717738e-01,3.650185e-02,5.353365e-02,1.381907e-01,1.403230e+08,3.570373e+01
7.366667e+01,7.705906e-01,3.657356e-02,5.367708e-02,1.391588e-01,1.407940e+08,3.637101e+01
7.383333e+01,7.695866e-01,3.660942e-02,5.399978e-02,1.398042e-01,1.413692e+08,3.692728e+01
7.400000e+01,7.680806e-01,3.721898e-02,5.389222e-02,1.408082e-01,1.418979e+08,3.770272e+01
7.416667e+01,7.669332e-01,3.714726e-02,5.414321e-02,1.417763e-01,1.426346e+08,3.821522e+01
7.433333e+01,7.658217e-01,3.736240e-02,5.435835e-02,1.424576e-01,1.432493e+08,3.859644e+01
7.450000e+01,7.644591e-01,3.786439e-02,5.435835e-02,1.433182e-01,1.436603e+08,3.914130e+01
7.466667e+01,7.631324e-01,3.850981e-02,5.439421e-02,1.439636e-01,1.444021e+08,3.940460e+01
7.483333e+01,7.620567e-01,3.861738e-02,5.432249e-02,1.450034e-01,1.450818e+08,4.021872e+01
7.500000e+01,7.610169e-01,3.861738e-02,5.428664e-02,1.460791e-01,1.460819e+08,4.050506e+01
7.516667e+01,7.597619e-01,3.886837e-02,5.453763e-02,1.468321e-01,1.469120e+08,4.049527e+01
7.533333e+01,7.588296e-01,3.865323e-02,5.478863e-02,1.477285e-01,1.475067e+08,4.052760e+01
7.550000e+01,7.576822e-01,3.861738e-02,5.507548e-02,1.486249e-01,1.482174e+08,4.041300e+01
7.566667e+01,7.567500e-01,3.854566e-02,5.475277e-02,1.499516e-01,1.489618e+08,4.048716e+01
7.583333e+01,7.555667e-01,3.865323e-02,5.464520e-02,1.511349e-01,1.496742e+08,4.000340e+01
7.600000e+01,7.544552e-01,3.872495e-02,5.489620e-02,1.519237e-01,1.500328e+08,3.937058e+01
7.616667e+01,7.533795e-01,3.861738e-02,5.518305e-02,1.528201e-01,1.501614e+08,3.926705e+01
7.633333e+01,7.521962e-01,3.872495e-02,5.511133e-02,1.539675e-01,1.504388e+08,3.909074e+01
7.650000e+01,7.510847e-01,3.890423e-02,5.482448e-02,1.551866e-01,1.506577e+08,3.866760e+01
7.666667e+01,7.496504e-01,3.937036e-02,5.482448e-02,1.561548e-01,1.504804e+08,3.813954e+01
7.683333e+01,7.484671e-01,3.969307e-02,5.478863e-02,1.570512e-01,1.500894e+08,3.780359e+01
7.700000e+01,7.473914e-01,3.958550e-02,5.500376e-02,1.580193e-01,1.496749e+08,3.771202e+01
7.716667e+01,7.462799e-01,3.926279e-02,5.539819e-02,1.590591e-01,1.493382e+08,3.760948e+01
7.733333e+01,7.453118e-01,3.929865e-02,5.557747e-02,1.598121e-01,1.489515e+08,3.750031e+01
7.750000e+01,7.440927e-01,3.958550e-02,5.550575e-02,1.608161e-01,1.485733e+08,3.776673e+01
7.766667e+01,7.428735e-01,3.983649e-02,5.582846e-02,1.614615e-01,1.483816e+08,3.798689e+01
7.783333e+01,7.416544e-01,3.990821e-02,5.633045e-02,1.621069e-01,1.481421e+08,3.867743e+01
7.800000e+01,7.406504e-01,3.929865e-02,5.701173e-02,1.630392e-01,1.482968e+08,3.960001e+01
7.816667e+01,7.391803e-01,3.947793e-02,5.762128e-02,1.637205e-01,1.489101e+08,4.035811e+01
7.833333e+01,7.382839e-01,3.897594e-02,5.830256e-02,1.644376e-01,1.497566e+08,4.095257e+01
7.850000e+01,7.368497e-01,3.919108e-02,5.880455e-02,1.651547e-01,1.509019e+08,4.157245e+01
7.866667e+01,7.355588e-01,3.919108e-02,5.927068e-02,1.659794e-01,1.522648e+08,4.234798e+01
7.883333e+01,7.343756e-01,3.937036e-02,5.880455e-02,1.674495e-01,1.538152e+08,4.293703e+01
7.900000e+01,7.331564e-01,3.951379e-02,5.901969e-02,1.683101e-01,1.554044e+08,4.238182e+01
7.916667e+01,7.318298e-01,3.951379e-02,5.905554e-02,1.696009e-01,1.562124e+08,4.211788e+01
7.933333e+01,7.305748e-01,3.940622e-02,5.927068e-02,1.707483e-01,1.571861e+08,4.137959e+01
7.950000e+01,7.294991e-01,3.911937e-02,5.962924e-02,1.717523e-01,1.576989e+08,4.077000e+01
7.966667e+01,7.286027e-01,3.876080e-02,6.002367e-02,1.726129e-01,1.580731e+08,4.042113e+01
7.983333e+01,7.277780e-01,3.815124e-02,6.048980e-02,1.735810e-01,1.583656e+08,4.054384e+01
