Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.549760e-02,9.899237e-01,9.269963e-01,7.908437e-04,3.563915e-04,4.842785e-03,2.420508e-04,4.585176e-05,2.820176e-04
5.766667e+01,1.536502e-02,9.900137e-01,9.262433e-01,7.845131e-04,3.509812e-04,4.790153e-03,2.421449e-04,4.581449e-05,2.849041e-04
5.783333e+01,1.545925e-02,9.898908e-01,9.255979e-01,7.861153e-04,3.482285e-04,4.799213e-03,2.421604e-04,4.590209e-05,2.833471e-04
5.800000e+01,1.549097e-02,9.899026e-01,9.248808e-01,7.839753e-04,3.486388e-04,4.758424e-03,2.401437e-04,4.461826e-05,2.895468e-04
5.816667e+01,1.589807e-02,9.896350e-01,9.244505e-01,7.926496e-04,3.521984e-04,4.855482e-03,2.436690e-04,4.520024e-05,3.013722e-04
5.833333e+01,1.599220e-02,9.896073e-01,9.236975e-01,8.149973e-04,3.649449e-04,4.861510e-03,2.418251e-04,4.424686e-05,3.067354e-04
5.850000e+01,1.620476e-02,9.894460e-01,9.230521e-01,8.325614e-04,3.742267e-04,4.874770e-03,2.395566e-04,4.359907e-05,3.138772e-04
5.866667e+01,1.605101e-02,9.894890e-01,9.221198e-01,8.510028e-04,3.833429e-04,4.836949e-03,2.370462e-04,4.317847e-05,3.092506e-04
5.883333e+01,1.623951e-02,9.893765e-01,9.214744e-01,8.508543e-04,3.824824e-04,4.905086e-03,2.396900e-04,4.340443e-05,3.174115e-04
5.900000e+01,1.612554e-02,9.894351e-01,9.205421e-01,8.634625e-04,3.888435e-04,4.892173e-03,2.379540e-04,4.251892e-05,3.183571e-04
5.916667e+01,1.612973e-02,9.893964e-01,9.198250e-01,8.697502e-04,3.914102e-04,4.929449e-03,2.394629e-04,4.284606e-05,3.163434e-04
5.933333e+01,1.613609e-02,9.893569e-01,9.190720e-01,8.687891e-04,3.922622e-04,4.970069e-03,2.410013e-04,4.304232e-05,3.187444e-04
5.950000e+01,1.604990e-02,9.893929e-01,9.182832e-01,8.717926e-04,3.941033e-04,4.943059e-03,2.379413e-04,4.182203e-05,3.159961e-04
5.966667e+01,1.608547e-02,9.893347e-01,9.176378e-01,8.682502e-04,3.934091e-04,4.973637e-03,2.404007e-04,4.220890e-05,3.166848e-04
5.983333e+01,1.602149e-02,9.893723e-01,9.168489e-01,8.675039e-04,3.933503e-04,5.007918e-03,2.439376e-04,4.281703e-05,3.179093e-04
6.000000e+01,1.600536e-02,9.893719e-01,9.161318e-01,8.687014e-04,3.950510e-04,5.023735e-03,2.460046e-04,4.295300e-05,3.178668e-04
6.016667e+01,1.607369e-02,9.892955e-01,9.154147e-01,8.687421e-04,3.935830e-04,5.095398e-03,2.503838e-04,4.384265e-05,3.146086e-04
6.033333e+01,1.639862e-02,9.890871e-01,9.149127e-01,8.632022e-04,3.950465e-04,5.190846e-03,2.545526e-04,4.426620e-05,3.200117e-04
6.050000e+01,1.650866e-02,9.890542e-01,9.141956e-01,8.691593e-04,3.965708e-04,5.242720e-03,2.582431e-04,4.487628e-05,3.218951e-04
6.066667e+01,1.639015e-02,9.891289e-01,9.133709e-01,8.742432e-04,3.995101e-04,5.250789e-03,2.620201e-04,4.558344e-05,3.201408e-04
6.083333e+01,1.644320e-02,9.891056e-01,9.126179e-01,8.731447e-04,3.982863e-04,5.269691e-03,2.637807e-04,4.607963e-05,3.207988e-04
6.100000e+01,1.600385e-02,9.893599e-01,9.114705e-01,8.733057e-04,3.968498e-04,5.120283e-03,2.579569e-04,4.513019e-05,3.101174e-04
6.116667e+01,1.618825e-02,9.892101e-01,9.108968e-01,8.558852e-04,3.837326e-04,5.191196e-03,2.631196e-04,4.624684e-05,3.127341e-04
6.133333e+01,1.641441e-02,9.890799e-01,9.102872e-01,8.523890e-04,3.821528e-04,5.251727e-03,2.667690e-04,4.676807e-05,3.208702e-04
6.150000e+01,1.614867e-02,9.891639e-01,9.094267e-01,8.634101e-04,3.833711e-04,5.173514e-03,2.657755e-04,4.716191e-05,3.131512e-04
6.166667e+01,1.634301e-02,9.890060e-01,9.088530e-01,8.554091e-04,3.772353e-04,5.226154e-03,2.689900e-04,4.819111e-05,3.180296e-04
6.183333e+01,1.635696e-02,9.889635e-01,9.080641e-01,8.594131e-04,3.804927e-04,5.222486e-03,2.674350e-04,4.803405e-05,3.178428e-04
6.200000e+01,1.622729e-02,9.890166e-01,9.072394e-01,8.603662e-04,3.814925e-04,5.236191e-03,2.705324e-04,4.892829e-05,3.173886e-04
6.216667e+01,1.610484e-02,9.890836e-01,9.064506e-01,8.595995e-04,3.824017e-04,5.218935e-03,2.712380e-04,4.930187e-05,3.173398e-04
6.233333e+01,1.606558e-02,9.890561e-01,9.056976e-01,8.587676e-04,3.804535e-04,5.228119e-03,2.720730e-04,4.954958e-05,3.174885e-04
6.250000e+01,1.614141e-02,9.889820e-01,9.050522e-01,8.582379e-04,3.829080e-04,5.255722e-03,2.732722e-04,4.959698e-05,3.197340e-04
6.266667e+01,1.614111e-02,9.889277e-01,9.042992e-01,8.611784e-04,3.861454e-04,5.270622e-03,2.738042e-04,4.976500e-05,3.159208e-04
6.283333e+01,1.624368e-02,9.888105e-01,9.035821e-01,8.560278e-04,3.855679e-04,5.331531e-03,2.768573e-04,5.065681e-05,3.162086e-04
6.300000e+01,1.620422e-02,9.888153e-01,9.029008e-01,8.539235e-04,3.841534e-04,5.339169e-03,2.796273e-04,5.133915e-05,3.153945e-04
6.316667e+01,1.610896e-02,9.889063e-01,9.021478e-01,8.513949e-04,3.844291e-04,5.340877e-03,2.829262e-04,5.193737e-05,3.170781e-04
6.333333e+01,1.629459e-02,9.888955e-01,9.014307e-01,8.525511e-04,3.862493e-04,5.399161e-03,2.847996e-04,5.172000e-05,3.187600e-04
6.350000e+01,1.610842e-02,9.889783e-01,9.005701e-01,8.552670e-04,3.899836e-04,5.343809e-03,2.842808e-04,5.169429e-05,3.174365e-04
6.366667e+01,1.624003e-02,9.888578e-01,8.999247e-01,8.538695e-04,3.818973e-04,5.391281e-03,2.871733e-04,5.247058e-05,3.215057e-04
6.383333e+01,1.630040e-02,9.888270e-01,8.991717e-01,8.592665e-04,3.835903e-04,5.440371e-03,2.924803e-04,5.377433e-05,3.260071e-04
6.400000e+01,1.612223e-02,9.889504e-01,8.983112e-01,8.681189e-04,3.861494e-04,5.374177e-03,2.918366e-04,5.342744e-05,3.275243e-04
6.416667e+01,1.643171e-02,9.887485e-01,8.977375e-01,8.737088e-04,3.857116e-04,5.502733e-03,2.987164e-04,5.507365e-05,3.349459e-04
6.433333e+01,1.658215e-02,9.886440e-01,8.970203e-01,8.872624e-04,3.926114e-04,5.545911e-03,2.992161e-04,5.499354e-05,3.379501e-04
6.450000e+01,1.671845e-02,9.885794e-01,8.963391e-01,8.972012e-04,3.968214e-04,5.630958e-03,3.050610e-04,5.631423e-05,3.408682e-04
6.466667e+01,1.653619e-02,9.886825e-01,8.954785e-01,9.055026e-04,4.021748e-04,5.598028e-03,3.061741e-04,5.672440e-05,3.353538e-04
6.483333e+01,1.667742e-02,9.885722e-01,8.948689e-01,8.999331e-04,3.986955e-04,5.660001e-03,3.110660e-04,5.791841e-05,3.376873e-04
6.500000e+01,1.692477e-02,9.884035e-01,8.943311e-01,9.008552e-04,3.986338e-04,5.727920e-03,3.147984e-04,5.878408e-05,3.387513e-04
6.516667e+01,1.738083e-02,9.881409e-01,8.938291e-01,9.025750e-04,4.003115e-04,5.869784e-03,3.218090e-04,6.032013e-05,3.449882e-04
6.533333e+01,1.765008e-02,9.879606e-01,8.932195e-01,9.126517e-04,4.085549e-04,5.979523e-03,3.279946e-04,6.185744e-05,3.525356e-04
6.550000e+01,1.758667e-02,9.879750e-01,8.923590e-01,9.281866e-04,4.164612e-04,5.883111e-03,3.197471e-04,5.980783e-05,3.479075e-04
6.566667e+01,1.767637e-02,9.878720e-01,8.916777e-01,9.270354e-04,4.148251e-04,5.902866e-03,3.212114e-04,6.032507e-05,3.480517e-04
6.583333e+01,1.769275e-02,9.878235e-01,8.908889e-01,9.263644e-04,4.158300e-04,5.855345e-03,3.163647e-04,5.891374e-05,3.425256e-04
6.600000e+01,1.782846e-02,9.877239e-01,8.901718e-01,9.170863e-04,4.154677e-04,5.906963e-03,3.201108e-04,5.988939e-05,3.443422e-04
6.616667e+01,1.754191e-02,9.879209e-01,8.891678e-01,9.155649e-04,4.166072e-04,5.815041e-03,3.186442e-04,5.932013e-05,3.447687e-04
6.633333e+01,1.746318e-02,9.879901e-01,8.883072e-01,9.149842e-04,4.136285e-04,5.801658e-03,3.204980e-04,5.955044e-05,3.471084e-04
6.650000e+01,1.781238e-02,9.877822e-01,8.876618e-01,9.178241e-04,4.152608e-04,5.911519e-03,3.252731e-04,6.045539e-05,3.535976e-04
6.666667e+01,1.796213e-02,9.876538e-01,8.869088e-01,9.285987e-04,4.236000e-04,5.929267e-03,3.250132e-04,5.985054e-05,3.572752e-04
6.683333e+01,1.853670e-02,9.872735e-01,8.864785e-01,9.383068e-04,4.274073e-04,6.126841e-03,3.349291e-04,6.184327e-05,3.711062e-04
6.700000e+01,1.873378e-02,9.871803e-01,8.857256e-01,9.633380e-04,4.427510e-04,6.203192e-03,3.400094e-04,6.279429e-05,3.808352e-04
6.716667e+01,1.885323e-02,9.870473e-01,8.849009e-01,9.882783e-04,4.544453e-04,6.246164e-03,3.403896e-04,6.297084e-05,3.844401e-04
6.733333e+01,1.934243e-02,9.868071e-01,8.843272e-01,1.003727e-03,4.600098e-04,6.445370e-03,3.499248e-04,6.495821e-05,3.978589e-04
6.750000e+01,1.943858e-02,9.867051e-01,8.835383e-01,1.030370e-03,4.748679e-04,6.502244e-03,3.521322e-04,6.519626e-05,4.004846e-04
6.766667e+01,1.959605e-02,9.866914e-01,8.826778e-01,1.045028e-03,4.825303e-04,6.608317e-03,3.578081e-04,6.629433e-05,4.086814e-04
6.783333e+01,1.968701e-02,9.866432e-01,8.818889e-01,1.063108e-03,4.930597e-04,6.685630e-03,3.622222e-04,6.703918e-05,4.124693e-04
6.800000e+01,1.992962e-02,9.864723e-01,8.811718e-01,1.075922e-03,4.997736e-04,6.764527e-03,3.637340e-04,6.703523e-05,4.156803e-04
6.816667e+01,2.005421e-02,9.863719e-01,8.803829e-01,1.085688e-03,5.051378e-04,6.853460e-03,3.689176e-04,6.832454e-05,4.174866e-04
6.833333e+01,2.033676e-02,9.861914e-01,8.797017e-01,1.091972e-03,5.084628e-04,6.987341e-03,3.759460e-04,6.992983e-05,4.225057e-04
6.850000e+01,2.012610e-02,9.862438e-01,8.786618e-01,1.101761e-03,5.141461e-04,6.923501e-03,3.729352e-04,6.982940e-05,4.126935e-04
6.866667e+01,2.053670e-02,9.859357e-01,8.780164e-01,1.090187e-03,5.050794e-04,7.060803e-03,3.768917e-04,7.061513e-05,4.174237e-04
6.883333e+01,2.097103e-02,9.856806e-01,8.774069e-01,1.092056e-03,5.058469e-04,7.174901e-03,3.796846e-04,7.062739e-05,4.215324e-04
6.900000e+01,2.117892e-02,9.854779e-01,8.767256e-01,1.098639e-03,5.120082e-04,7.216127e-03,3.811616e-04,7.103124e-05,4.201834e-04
6.916667e+01,2.127204e-02,9.854319e-01,8.758292e-01,1.098859e-03,5.146804e-04,7.255551e-03,3.828937e-04,7.155055e-05,4.175890e-04
6.933333e+01,2.136342e-02,9.854180e-01,8.750045e-01,1.094367e-03,5.149844e-04,7.240563e-03,3.805766e-04,7.092852e-05,4.162699e-04
6.950000e+01,2.162621e-02,9.852866e-01,8.742874e-01,1.089887e-03,5.116573e-04,7.307665e-03,3.837482e-04,7.143209e-05,4.196799e-04
6.966667e+01,2.110877e-02,9.856033e-01,8.729965e-01,1.092650e-03,5.112225e-04,7.110499e-03,3.752739e-04,6.982119e-05,4.077098e-04
6.983333e+01,2.135169e-02,9.854707e-01,8.722794e-01,1.074785e-03,4.974186e-04,7.168488e-03,3.787868e-04,7.055666e-05,4.133576e-04
7.000000e+01,2.074726e-02,9.857746e-01,8.708451e-01,1.075306e-03,4.967979e-04,6.952202e-03,3.683902e-04,6.903363e-05,3.965867e-04
7.016667e+01,2.087767e-02,9.856176e-01,8.700922e-01,1.049219e-03,4.774024e-04,6.969060e-03,3.693010e-04,6.958079e-05,3.954517e-04
7.033333e+01,2.070296e-02,9.856712e-01,8.690882e-01,1.036041e-03,4.697126e-04,6.921529e-03,3.693291e-04,6.999726e-05,3.914643e-04
7.050000e+01,2.127977e-02,9.853062e-01,8.685503e-01,1.023824e-03,4.608840e-04,7.027396e-03,3.722802e-04,6.995352e-05,4.060613e-04
7.066667e+01,2.072081e-02,9.856425e-01,8.671878e-01,1.040274e-03,4.662164e-04,6.808497e-03,3.623589e-04,6.817677e-05,3.938877e-04
7.083333e+01,2.088502e-02,9.855528e-01,8.663631e-01,1.027950e-03,4.573795e-04,6.836219e-03,3.652562e-04,6.854590e-05,4.039963e-04
7.100000e+01,2.094668e-02,9.854471e-01,8.654308e-01,1.037372e-03,4.599491e-04,6.825500e-03,3.628889e-04,6.805825e-05,4.039328e-04
7.116667e+01,2.111174e-02,9.853240e-01,8.646778e-01,1.040581e-03,4.635938e-04,6.825482e-03,3.634395e-04,6.836218e-05,4.098060e-04
7.133333e+01,2.115056e-02,9.852663e-01,8.637814e-01,1.050192e-03,4.660732e-04,6.805200e-03,3.610566e-04,6.775215e-05,4.140372e-04
7.150000e+01,2.151367e-02,9.850394e-01,8.630284e-01,1.059917e-03,4.697039e-04,6.940697e-03,3.667154e-04,6.873802e-05,4.260805e-04
7.166667e+01,2.148877e-02,9.849770e-01,8.620245e-01,1.081450e-03,4.816223e-04,6.872874e-03,3.599176e-04,6.747080e-05,4.234369e-04
7.183333e+01,2.177969e-02,9.848325e-01,8.611639e-01,1.085805e-03,4.804733e-04,6.977572e-03,3.623341e-04,6.778511e-05,4.309271e-04
7.200000e+01,2.197445e-02,9.846979e-01,8.602675e-01,1.098168e-03,4.884170e-04,7.036695e-03,3.620462e-04,6.739123e-05,4.319943e-04
7.216667e+01,2.192077e-02,9.846814e-01,8.592994e-01,1.104278e-03,4.950067e-04,6.966903e-03,3.580679e-04,6.663548e-05,4.269467e-04
7.233333e+01,2.196810e-02,9.846455e-01,8.583671e-01,1.098612e-03,4.907797e-04,6.978670e-03,3.594372e-04,6.699143e-05,4.265763e-04
7.250000e+01,2.201804e-02,9.846282e-01,8.573990e-01,1.094994e-03,4.900515e-04,6.987863e-03,3.601385e-04,6.692238e-05,4.316427e-04
7.266667e+01,2.181978e-02,9.848377e-01,8.561799e-01,1.100279e-03,4.901198e-04,6.901273e-03,3.564423e-04,6.586339e-05,4.284116e-04
7.283333e+01,2.169118e-02,9.848962e-01,8.550683e-01,1.096799e-03,4.869840e-04,6.838818e-03,3.530879e-04,6.513464e-05,4.247526e-04
7.300000e+01,2.157332e-02,9.849815e-01,8.539568e-01,1.089099e-03,4.827202e-04,6.790426e-03,3.517497e-04,6.457880e-05,4.259523e-04
7.316667e+01,2.188840e-02,9.847414e-01,8.531321e-01,1.086822e-03,4.808850e-04,6.840211e-03,3.505682e-04,6.374671e-05,4.335747e-04
7.333333e+01,2.225559e-02,9.845535e-01,8.523432e-01,1.096513e-03,4.862791e-04,6.938756e-03,3.531661e-04,6.386448e-05,4.433007e-04
7.350000e+01,2.221041e-02,9.845467e-01,8.513392e-01,1.114338e-03,4.951225e-04,6.902610e-03,3.497922e-04,6.281884e-05,4.430567e-04
7.366667e+01,2.265640e-02,9.842329e-01,8.506938e-01,1.120692e-03,4.984555e-04,7.000870e-03,3.520384e-04,6.270781e-05,4.551840e-04
7.383333e+01,2.300324e-02,9.840413e-01,8.498333e-01,1.140721e-03,5.087205e-04,7.123283e-03,3.560745e-04,6.338520e-05,4.643730e-04
7.400000e+01,2.308942e-02,9.839879e-01,8.488293e-01,1.161968e-03,5.184160e-04,7.155137e-03,3.544499e-04,6.276571e-05,4.681780e-04
7.416667e+01,2.318570e-02,9.839150e-01,8.478612e-01,1.175672e-03,5.256864e-04,7.218972e-03,3.571999e-04,6.346771e-05,4.686840e-04
7.433333e+01,2.315708e-02,9.840293e-01,8.467138e-01,1.181383e-03,5.292319e-04,7.259561e-03,3.584567e-04,6.340390e-05,4.712148e-04
7.450000e+01,2.346380e-02,9.838474e-01,8.458891e-01,1.186559e-03,5.299811e-04,7.371878e-03,3.622339e-04,6.406778e-05,4.718265e-04
7.466667e+01,2.344118e-02,9.837759e-01,8.449209e-01,1.188955e-03,5.352903e-04,7.337570e-03,3.592207e-04,6.332606e-05,4.618854e-04
7.483333e+01,2.298654e-02,9.840197e-01,8.436301e-01,1.174632e-03,5.284954e-04,7.261009e-03,3.592761e-04,6.400361e-05,4.461686e-04
7.500000e+01,2.303046e-02,9.839599e-01,8.426978e-01,1.144638e-03,5.150836e-04,7.276927e-03,3.617657e-04,6.415251e-05,4.494503e-04
7.516667e+01,2.323734e-02,9.837931e-01,8.419090e-01,1.136111e-03,5.074162e-04,7.327443e-03,3.656621e-04,6.465722e-05,4.554526e-04
7.533333e+01,2.382777e-02,9.833824e-01,8.413353e-01,1.140665e-03,5.076858e-04,7.487297e-03,3.721565e-04,6.552765e-05,4.683166e-04
7.550000e+01,2.393339e-02,9.832390e-01,8.404030e-01,1.160857e-03,5.180236e-04,7.534701e-03,3.763960e-04,6.647440e-05,4.689351e-04
7.566667e+01,2.413595e-02,9.830958e-01,8.395066e-01,1.169478e-03,5.220120e-04,7.596349e-03,3.785202e-04,6.662618e-05,4.742518e-04
7.583333e+01,2.402141e-02,9.831212e-01,8.383951e-01,1.180096e-03,5.277141e-04,7.567048e-03,3.786041e-04,6.689954e-05,4.756787e-04
7.600000e+01,2.436283e-02,9.829504e-01,8.375704e-01,1.185711e-03,5.246731e-04,7.711751e-03,3.850825e-04,6.827714e-05,4.825944e-04
7.616667e+01,2.422304e-02,9.829729e-01,8.365305e-01,1.197416e-03,5.334726e-04,7.698481e-03,3.865391e-04,6.874395e-05,4.790367e-04
7.633333e+01,2.416359e-02,9.830025e-01,8.354548e-01,1.196310e-03,5.323835e-04,7.698385e-03,3.874175e-04,6.897128e-05,4.801868e-04
7.650000e+01,2.446103e-02,9.828371e-01,8.346301e-01,1.196617e-03,5.320436e-04,7.806781e-03,3.924145e-04,6.997400e-05,4.873552e-04
7.666667e+01,2.446045e-02,9.828642e-01,8.335544e-01,1.206416e-03,5.397921e-04,7.813032e-03,3.929957e-04,6.962228e-05,4.894430e-04
7.683333e+01,2.469988e-02,9.826689e-01,8.327298e-01,1.212634e-03,5.475509e-04,7.884974e-03,3.957473e-04,7.001410e-05,4.936685e-04
7.700000e+01,2.526602e-02,9.822949e-01,8.320843e-01,1.220637e-03,5.544014e-04,8.079990e-03,4.030439e-04,7.149771e-05,5.004040e-04
7.716667e+01,2.461195e-02,9.825942e-01,8.306142e-01,1.233145e-03,5.656046e-04,7.905595e-03,3.972816e-04,7.079234e-05,4.794837e-04
7.733333e+01,2.429651e-02,9.827931e-01,8.294310e-01,1.207048e-03,5.495648e-04,7.843689e-03,3.967444e-04,7.077676e-05,4.745878e-04
7.750000e+01,2.444459e-02,9.826796e-01,8.285345e-01,1.188080e-03,5.388756e-04,7.943442e-03,4.040090e-04,7.246476e-05,4.754775e-04
7.766667e+01,2.466712e-02,9.824711e-01,8.277098e-01,1.180657e-03,5.379027e-04,8.010482e-03,4.083632e-04,7.344174e-05,4.802949e-04
7.783333e+01,2.486058e-02,9.823454e-01,8.268493e-01,1.183763e-03,5.374594e-04,8.031799e-03,4.081263e-04,7.255866e-05,4.837518e-04
7.800000e+01,2.456608e-02,9.824707e-01,8.255943e-01,1.189299e-03,5.388549e-04,7.959126e-03,4.076127e-04,7.273790e-05,4.818702e-04
7.816667e+01,2.481413e-02,9.822923e-01,8.247338e-01,1.187884e-03,5.363498e-04,8.082155e-03,4.160881e-04,7.413053e-05,4.891124e-04
7.833333e+01,2.510145e-02,9.820588e-01,8.238732e-01,1.196910e-03,5.430747e-04,8.190771e-03,4.213901e-04,7.514348e-05,4.934871e-04
7.850000e+01,2.470653e-02,9.823164e-01,8.226182e-01,1.206209e-03,5.485719e-04,8.119565e-03,4.225137e-04,7.521671e-05,4.886707e-04
7.866667e+01,2.487212e-02,9.822051e-01,8.217218e-01,1.202183e-03,5.465404e-04,8.220057e-03,4.305500e-04,7.704813e-05,4.912185e-04
7.883333e+01,2.462078e-02,9.822451e-01,8.206103e-01,1.203359e-03,5.456479e-04,8.128296e-03,4.282359e-04,7.714254e-05,4.782292e-04
7.900000e+01,2.496622e-02,9.820823e-01,8.196422e-01,1.184458e-03,5.343197e-04,8.275001e-03,4.361597e-04,7.880224e-05,4.909340e-04
7.916667e+01,2.512439e-02,9.819697e-01,8.187099e-01,1.193745e-03,5.372155e-04,8.301194e-03,4.381665e-04,7.956377e-05,4.910578e-04
7.933333e+01,2.543081e-02,9.817589e-01,8.178493e-01,1.197028e-03,5.375489e-04,8.364749e-03,4.405964e-04,8.021264e-05,4.939957e-04
7.950000e+01,2.609899e-02,9.813185e-01,8.172039e-01,1.201833e-03,5.428321e-04,8.599413e-03,4.532520e-04,8.255302e-05,5.133032e-04
7.966667e+01,2.627712e-02,9.811707e-01,8.161999e-01,1.230608e-03,5.609275e-04,8.652777e-03,4.564480e-04,8.298664e-05,5.197457e-04
7.983333e+01,2.600947e-02,9.812903e-01,8.149450e-01,1.250898e-03,5.714460e-04,8.596242e-03,4.561903e-04,8.308689e-05,5.184350e-04
