Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.540321e-01,1.312345e-02,1.606368e-02,1.678081e-02,5.282487e+07,1.317695e+01
4.166667e+01,9.535659e-01,1.337445e-02,1.602782e-02,1.703180e-02,5.252959e+07,1.295458e+01
4.183333e+01,9.530639e-01,1.358959e-02,1.617125e-02,1.717523e-02,5.230832e+07,1.285045e+01
4.200000e+01,9.525261e-01,1.373301e-02,1.631468e-02,1.742623e-02,5.212373e+07,1.297509e+01
4.216667e+01,9.518807e-01,1.387644e-02,1.620711e-02,1.803578e-02,5.209327e+07,1.310296e+01
4.233333e+01,9.512711e-01,1.423500e-02,1.631468e-02,1.817921e-02,5.207709e+07,1.265542e+01
4.250000e+01,9.509484e-01,1.430672e-02,1.617125e-02,1.857363e-02,5.163263e+07,1.260546e+01
4.266667e+01,9.504464e-01,1.448600e-02,1.613539e-02,1.893220e-02,5.137241e+07,1.230137e+01
4.283333e+01,9.500161e-01,1.434257e-02,1.642225e-02,1.921905e-02,5.096283e+07,1.199621e+01
4.300000e+01,9.495141e-01,1.459357e-02,1.631468e-02,1.957761e-02,5.051242e+07,1.186454e+01
4.316667e+01,9.487253e-01,1.513141e-02,1.638639e-02,1.975689e-02,5.013208e+07,1.190476e+01
4.333333e+01,9.482233e-01,1.523898e-02,1.631468e-02,2.022303e-02,4.965367e+07,1.218015e+01
4.350000e+01,9.476496e-01,1.541827e-02,1.638639e-02,2.054573e-02,4.930489e+07,1.194263e+01
4.366667e+01,9.471835e-01,1.531070e-02,1.667324e-02,2.083259e-02,4.869816e+07,1.188940e+01
4.383333e+01,9.468249e-01,1.516727e-02,1.703180e-02,2.097601e-02,4.804919e+07,1.204036e+01
4.400000e+01,9.461436e-01,1.541827e-02,1.713937e-02,2.129872e-02,4.748359e+07,1.238808e+01
4.416667e+01,9.456058e-01,1.552583e-02,1.731866e-02,2.154971e-02,4.709345e+07,1.264772e+01
4.433333e+01,9.453189e-01,1.527484e-02,1.756965e-02,2.183657e-02,4.667809e+07,1.275233e+01
4.450000e+01,9.444225e-01,1.588440e-02,1.767722e-02,2.201585e-02,4.630842e+07,1.286868e+01
4.466667e+01,9.439205e-01,1.592026e-02,1.789236e-02,2.226684e-02,4.602130e+07,1.311180e+01
4.483333e+01,9.429524e-01,1.638639e-02,1.807164e-02,2.258955e-02,4.587316e+07,1.318905e+01
4.500000e+01,9.424146e-01,1.652981e-02,1.828678e-02,2.276883e-02,4.577885e+07,1.315878e+01
4.516667e+01,9.420560e-01,1.649396e-02,1.846606e-02,2.298397e-02,4.562499e+07,1.327973e+01
4.533333e+01,9.417692e-01,1.613539e-02,1.878877e-02,2.330668e-02,4.557162e+07,1.345064e+01
4.550000e+01,9.413030e-01,1.620711e-02,1.893220e-02,2.355768e-02,4.555058e+07,1.351723e+01
4.566667e+01,9.405859e-01,1.645810e-02,1.914733e-02,2.380867e-02,4.549559e+07,1.367750e+01
4.583333e+01,9.397971e-01,1.670910e-02,1.939833e-02,2.409552e-02,4.544261e+07,1.381603e+01
4.600000e+01,9.391875e-01,1.688838e-02,1.950590e-02,2.441823e-02,4.549347e+07,1.393853e+01
4.616667e+01,9.388648e-01,1.674495e-02,1.972104e-02,2.466922e-02,4.554757e+07,1.397788e+01
4.633333e+01,9.380042e-01,1.706766e-02,2.004374e-02,2.488436e-02,4.556321e+07,1.397737e+01
4.650000e+01,9.374305e-01,1.681667e-02,2.061745e-02,2.513536e-02,4.562127e+07,1.402998e+01
4.666667e+01,9.368927e-01,1.670910e-02,2.097601e-02,2.542221e-02,4.566845e+07,1.427486e+01
4.683333e+01,9.363548e-01,1.692424e-02,2.090430e-02,2.581663e-02,4.584970e+07,1.438292e+01
4.700000e+01,9.359604e-01,1.681667e-02,2.119115e-02,2.603177e-02,4.597847e+07,1.445908e+01
4.716667e+01,9.353867e-01,1.699595e-02,2.140629e-02,2.621105e-02,4.592465e+07,1.450562e+01
4.733333e+01,9.348847e-01,1.703180e-02,2.151386e-02,2.656962e-02,4.594183e+07,1.466013e+01
4.750000e+01,9.343827e-01,1.678081e-02,2.215927e-02,2.667718e-02,4.611634e+07,1.468556e+01
4.766667e+01,9.340600e-01,1.656567e-02,2.258955e-02,2.678475e-02,4.613779e+07,1.497627e+01
4.783333e+01,9.334505e-01,1.674495e-02,2.284055e-02,2.696404e-02,4.636879e+07,1.529432e+01
4.800000e+01,9.327692e-01,1.703180e-02,2.291226e-02,2.728674e-02,4.680279e+07,1.556114e+01
4.816667e+01,9.323748e-01,1.670910e-02,2.323497e-02,2.768116e-02,4.730538e+07,1.553007e+01
4.833333e+01,9.318011e-01,1.674495e-02,2.345011e-02,2.800387e-02,4.766542e+07,1.531688e+01
4.850000e+01,9.310481e-01,1.685252e-02,2.388038e-02,2.821901e-02,4.791944e+07,1.506394e+01
4.866667e+01,9.304385e-01,1.703180e-02,2.409552e-02,2.843415e-02,4.817597e+07,1.505391e+01
4.883333e+01,9.299007e-01,1.696009e-02,2.445409e-02,2.868514e-02,4.852792e+07,1.515459e+01
4.900000e+01,9.293270e-01,1.717523e-02,2.456166e-02,2.893614e-02,4.894854e+07,1.540878e+01
4.916667e+01,9.288967e-01,1.724694e-02,2.466922e-02,2.918713e-02,4.941717e+07,1.574776e+01
4.933333e+01,9.283589e-01,1.731866e-02,2.474094e-02,2.958156e-02,4.988554e+07,1.605035e+01
4.950000e+01,9.276776e-01,1.742623e-02,2.499193e-02,2.990426e-02,5.038563e+07,1.629588e+01
4.966667e+01,9.269605e-01,1.785650e-02,2.492022e-02,3.026283e-02,5.084279e+07,1.643721e+01
4.983333e+01,9.264226e-01,1.796407e-02,2.509950e-02,3.051382e-02,5.126485e+07,1.654671e+01
5.000000e+01,9.258489e-01,1.821507e-02,2.509950e-02,3.083653e-02,5.169892e+07,1.682808e+01
5.016667e+01,9.250959e-01,1.857363e-02,2.524293e-02,3.108753e-02,5.221976e+07,1.705414e+01
5.033333e+01,9.246298e-01,1.835849e-02,2.574492e-02,3.126681e-02,5.273940e+07,1.752084e+01
5.050000e+01,9.242712e-01,1.807164e-02,2.585249e-02,3.180465e-02,5.339444e+07,1.813988e+01
5.066667e+01,9.237334e-01,1.810750e-02,2.588834e-02,3.227079e-02,5.420003e+07,1.825311e+01
5.083333e+01,9.233031e-01,1.825092e-02,2.592420e-02,3.252178e-02,5.476547e+07,1.846911e+01
5.100000e+01,9.228728e-01,1.817921e-02,2.599591e-02,3.295206e-02,5.527082e+07,1.898706e+01
5.116667e+01,9.222633e-01,1.832264e-02,2.621105e-02,3.320305e-02,5.592758e+07,1.918844e+01
5.133333e+01,9.215820e-01,1.846606e-02,2.649790e-02,3.345405e-02,5.650239e+07,1.950656e+01
5.150000e+01,9.210441e-01,1.821507e-02,2.692818e-02,3.381261e-02,5.725691e+07,1.983723e+01
5.166667e+01,9.205780e-01,1.814335e-02,2.717917e-02,3.409947e-02,5.810699e+07,2.009554e+01
5.183333e+01,9.199684e-01,1.832264e-02,2.717917e-02,3.452974e-02,5.898708e+07,2.045772e+01
5.200000e+01,9.192513e-01,1.839435e-02,2.753774e-02,3.481659e-02,5.990346e+07,2.061269e+01
5.216667e+01,9.187852e-01,1.825092e-02,2.771702e-02,3.524687e-02,6.075985e+07,2.075025e+01
5.233333e+01,9.181398e-01,1.828678e-02,2.789630e-02,3.567715e-02,6.165274e+07,2.077448e+01
5.250000e+01,9.174944e-01,1.817921e-02,2.832658e-02,3.599986e-02,6.242456e+07,2.073806e+01
5.266667e+01,9.167772e-01,1.853777e-02,2.850586e-02,3.617914e-02,6.309913e+07,2.102524e+01
5.283333e+01,9.162394e-01,1.839435e-02,2.872100e-02,3.664527e-02,6.385884e+07,2.156170e+01
5.300000e+01,9.157732e-01,1.839435e-02,2.882857e-02,3.700384e-02,6.490392e+07,2.169221e+01
5.316667e+01,9.151278e-01,1.853777e-02,2.893614e-02,3.739826e-02,6.597655e+07,2.192344e+01
5.333333e+01,9.145183e-01,1.857363e-02,2.904371e-02,3.786439e-02,6.698505e+07,2.194854e+01
5.350000e+01,9.136219e-01,1.878877e-02,2.933056e-02,3.825881e-02,6.798243e+07,2.193409e+01
5.366667e+01,9.129406e-01,1.864534e-02,2.943813e-02,3.897594e-02,6.895069e+07,2.220590e+01
5.383333e+01,9.124027e-01,1.853777e-02,2.954570e-02,3.951379e-02,6.995962e+07,2.219616e+01
5.400000e+01,9.120083e-01,1.846606e-02,2.961741e-02,3.990821e-02,7.073284e+07,2.204687e+01
5.416667e+01,9.114346e-01,1.843021e-02,2.976084e-02,4.037434e-02,7.145523e+07,2.199796e+01
5.433333e+01,9.108968e-01,1.857363e-02,2.968912e-02,4.084047e-02,7.227625e+07,2.205506e+01
5.450000e+01,9.100004e-01,1.886048e-02,2.986841e-02,4.127075e-02,7.309727e+07,2.223221e+01
5.466667e+01,9.094984e-01,1.868120e-02,2.972498e-02,4.209545e-02,7.386498e+07,2.253265e+01
5.483333e+01,9.092115e-01,1.839435e-02,2.997598e-02,4.241816e-02,7.465336e+07,2.221434e+01
5.500000e+01,9.087095e-01,1.860949e-02,3.001183e-02,4.266915e-02,7.509936e+07,2.226415e+01
5.516667e+01,9.081717e-01,1.875291e-02,2.976084e-02,4.331457e-02,7.568908e+07,2.261308e+01
5.533333e+01,9.077773e-01,1.878877e-02,2.972498e-02,4.370899e-02,7.648372e+07,2.254334e+01
5.550000e+01,9.073111e-01,1.878877e-02,2.979669e-02,4.410341e-02,7.706482e+07,2.258176e+01
5.566667e+01,9.064147e-01,1.950590e-02,2.947399e-02,4.460540e-02,7.762336e+07,2.281792e+01
5.583333e+01,9.056617e-01,1.964932e-02,2.972498e-02,4.496396e-02,7.833122e+07,2.303153e+01
5.600000e+01,9.051239e-01,1.961347e-02,2.986841e-02,4.539424e-02,7.903725e+07,2.349947e+01
5.616667e+01,9.046219e-01,1.975689e-02,2.936642e-02,4.625480e-02,7.998027e+07,2.373267e+01
5.633333e+01,9.040482e-01,1.957761e-02,2.965327e-02,4.672093e-02,8.090416e+07,2.335784e+01
5.650000e+01,9.033311e-01,1.961347e-02,3.008355e-02,4.697192e-02,8.137182e+07,2.335281e+01
5.666667e+01,9.027215e-01,1.986446e-02,2.950984e-02,4.790419e-02,8.182344e+07,2.387363e+01
5.683333e+01,9.019685e-01,2.004374e-02,2.965327e-02,4.833447e-02,8.262124e+07,2.362886e+01
5.700000e+01,9.012514e-01,2.022303e-02,2.979669e-02,4.872889e-02,8.296184e+07,2.353519e+01
5.716667e+01,9.006060e-01,2.040231e-02,2.950984e-02,4.948187e-02,8.345345e+07,2.372628e+01
5.733333e+01,8.999606e-01,2.029474e-02,2.986841e-02,4.987630e-02,8.403319e+07,2.347873e+01
5.750000e+01,8.990641e-01,2.065330e-02,2.994012e-02,5.034243e-02,8.430731e+07,2.355627e+01
5.766667e+01,8.984187e-01,2.058159e-02,3.033454e-02,5.066514e-02,8.466774e+07,2.393454e+01
5.783333e+01,8.974865e-01,2.108358e-02,3.033454e-02,5.109541e-02,8.504921e+07,2.444761e+01
5.800000e+01,8.966618e-01,2.137043e-02,3.044211e-02,5.152569e-02,8.564020e+07,2.495790e+01
5.816667e+01,8.960164e-01,2.126286e-02,3.062139e-02,5.209939e-02,8.628883e+07,2.551241e+01
5.833333e+01,8.951558e-01,2.187242e-02,3.026283e-02,5.270895e-02,8.700791e+07,2.560624e+01
5.850000e+01,8.946179e-01,2.176485e-02,3.047797e-02,5.313923e-02,8.765962e+07,2.557077e+01
5.866667e+01,8.940084e-01,2.190828e-02,3.004769e-02,5.403564e-02,8.817303e+07,2.578548e+01
5.883333e+01,8.932913e-01,2.205170e-02,2.990426e-02,5.475277e-02,8.873519e+07,2.551061e+01
5.900000e+01,8.927176e-01,2.223099e-02,2.976084e-02,5.529062e-02,8.895760e+07,2.513345e+01
5.916667e+01,8.918570e-01,2.237441e-02,3.001183e-02,5.575675e-02,8.890219e+07,2.492358e+01
5.933333e+01,8.913550e-01,2.201585e-02,3.044211e-02,5.618703e-02,8.876462e+07,2.497231e+01
5.950000e+01,8.905303e-01,2.226684e-02,3.083653e-02,5.636631e-02,8.863611e+07,2.491681e+01
5.966667e+01,8.895622e-01,2.276883e-02,3.076482e-02,5.690416e-02,8.848974e+07,2.520393e+01
5.983333e+01,8.889168e-01,2.294812e-02,3.051382e-02,5.762128e-02,8.874383e+07,2.509414e+01
6.000000e+01,8.880562e-01,2.348596e-02,3.019111e-02,5.826670e-02,8.882799e+07,2.482699e+01
6.016667e+01,8.874108e-01,2.355768e-02,3.026283e-02,5.876869e-02,8.867564e+07,2.430800e+01
6.033333e+01,8.866937e-01,2.388038e-02,3.011940e-02,5.930654e-02,8.834618e+07,2.407562e+01
6.050000e+01,8.861200e-01,2.352182e-02,3.062139e-02,5.973681e-02,8.813498e+07,2.395660e+01
6.066667e+01,8.854746e-01,2.341425e-02,3.065725e-02,6.045394e-02,8.792099e+07,2.395912e+01
6.083333e+01,8.848291e-01,2.359353e-02,3.069310e-02,6.088422e-02,8.794453e+07,2.358839e+01
6.100000e+01,8.840762e-01,2.395210e-02,3.058554e-02,6.138621e-02,8.771410e+07,2.351123e+01
6.116667e+01,8.837176e-01,2.377281e-02,3.058554e-02,6.192406e-02,8.761201e+07,2.381353e+01
6.133333e+01,8.828929e-01,2.391624e-02,3.065725e-02,6.253362e-02,8.761112e+07,2.402351e+01
6.150000e+01,8.820323e-01,2.398795e-02,3.069310e-02,6.328660e-02,8.762113e+07,2.393650e+01
6.166667e+01,8.813869e-01,2.413138e-02,3.047797e-02,6.400373e-02,8.750545e+07,2.378586e+01
6.183333e+01,8.805264e-01,2.445409e-02,3.072896e-02,6.429058e-02,8.730279e+07,2.342305e+01
6.200000e+01,8.797734e-01,2.466922e-02,3.047797e-02,6.507942e-02,8.685040e+07,2.352632e+01
6.216667e+01,8.790921e-01,2.474094e-02,3.062139e-02,6.554556e-02,8.665962e+07,2.336405e+01
6.233333e+01,8.784467e-01,2.481265e-02,3.062139e-02,6.611926e-02,8.626121e+07,2.352816e+01
6.250000e+01,8.778730e-01,2.488436e-02,3.062139e-02,6.662125e-02,8.602623e+07,2.355714e+01
6.266667e+01,8.768332e-01,2.549392e-02,3.029868e-02,6.737423e-02,8.602431e+07,2.375489e+01
6.283333e+01,8.761160e-01,2.552978e-02,3.033454e-02,6.801965e-02,8.604586e+07,2.383156e+01
6.300000e+01,8.752555e-01,2.567320e-02,3.033454e-02,6.873678e-02,8.594638e+07,2.383251e+01
6.316667e+01,8.743949e-01,2.578077e-02,3.080067e-02,6.902363e-02,8.574300e+07,2.350973e+01
6.333333e+01,8.737137e-01,2.578077e-02,3.101581e-02,6.948976e-02,8.546224e+07,2.368991e+01
6.350000e+01,8.729607e-01,2.596006e-02,3.094410e-02,7.013518e-02,8.550621e+07,2.392238e+01
6.366667e+01,8.723511e-01,2.610348e-02,3.076482e-02,7.078059e-02,8.561625e+07,2.371750e+01
6.383333e+01,8.714547e-01,2.635448e-02,3.097996e-02,7.121087e-02,8.553261e+07,2.360159e+01
6.400000e+01,8.705941e-01,2.639033e-02,3.123095e-02,7.178457e-02,8.533275e+07,2.376404e+01
6.416667e+01,8.697336e-01,2.685647e-02,3.108753e-02,7.232242e-02,8.528890e+07,2.376974e+01
6.433333e+01,8.689447e-01,2.703575e-02,3.115924e-02,7.286027e-02,8.523766e+07,2.383777e+01
6.450000e+01,8.682276e-01,2.689232e-02,3.162537e-02,7.325469e-02,8.515662e+07,2.390598e+01
6.466667e+01,8.672595e-01,2.721503e-02,3.155366e-02,7.397182e-02,8.516757e+07,2.425140e+01
6.483333e+01,8.663631e-01,2.746603e-02,3.173294e-02,7.443795e-02,8.542461e+07,2.442376e+01
6.500000e+01,8.654667e-01,2.778873e-02,3.166123e-02,7.508337e-02,8.549444e+07,2.460606e+01
6.516667e+01,8.646061e-01,2.814730e-02,3.144609e-02,7.580049e-02,8.562897e+07,2.478713e+01
6.533333e+01,8.632794e-01,2.875686e-02,3.176880e-02,7.619492e-02,8.561257e+07,2.475619e+01
6.550000e+01,8.625623e-01,2.886443e-02,3.194808e-02,7.662519e-02,8.546136e+07,2.499797e+01
6.566667e+01,8.619169e-01,2.854172e-02,3.262935e-02,7.691204e-02,8.553489e+07,2.534234e+01
6.583333e+01,8.610563e-01,2.868514e-02,3.295206e-02,7.730646e-02,8.566519e+07,2.598724e+01
6.600000e+01,8.602675e-01,2.861343e-02,3.359748e-02,7.752160e-02,8.606232e+07,2.674065e+01
6.616667e+01,8.596938e-01,2.847001e-02,3.377676e-02,7.805945e-02,8.653891e+07,2.791150e+01
6.633333e+01,8.585464e-01,2.886443e-02,3.399190e-02,7.859730e-02,8.740688e+07,2.860662e+01
6.650000e+01,8.578293e-01,2.890028e-02,3.417118e-02,7.909929e-02,8.824170e+07,2.923693e+01
6.666667e+01,8.569328e-01,2.886443e-02,3.449389e-02,7.970885e-02,8.905583e+07,2.977156e+01
6.683333e+01,8.563591e-01,2.868514e-02,3.470903e-02,8.024669e-02,8.989370e+07,2.991334e+01
6.700000e+01,8.556779e-01,2.864929e-02,3.488831e-02,8.078454e-02,9.073267e+07,3.006649e+01
6.716667e+01,8.547456e-01,2.872100e-02,3.499588e-02,8.153752e-02,9.152087e+07,3.002579e+01
6.733333e+01,8.537416e-01,2.882857e-02,3.521102e-02,8.221880e-02,9.230481e+07,2.971084e+01
6.750000e+01,8.532038e-01,2.850586e-02,3.546201e-02,8.282836e-02,9.292752e+07,2.933567e+01
6.766667e+01,8.524866e-01,2.854172e-02,3.549787e-02,8.347377e-02,9.336688e+07,2.892162e+01
6.783333e+01,8.518054e-01,2.847001e-02,3.564129e-02,8.408333e-02,9.375476e+07,2.839695e+01
6.800000e+01,8.512317e-01,2.818315e-02,3.610743e-02,8.447775e-02,9.385395e+07,2.799713e+01
6.816667e+01,8.504428e-01,2.854172e-02,3.625085e-02,8.476460e-02,9.399222e+07,2.787840e+01
6.833333e+01,8.496898e-01,2.832658e-02,3.682455e-02,8.515902e-02,9.427849e+07,2.801460e+01
6.850000e+01,8.488293e-01,2.864929e-02,3.671699e-02,8.580444e-02,9.479051e+07,2.836864e+01
6.866667e+01,8.481839e-01,2.872100e-02,3.689627e-02,8.619886e-02,9.544845e+07,2.858511e+01
6.883333e+01,8.473592e-01,2.872100e-02,3.700384e-02,8.691599e-02,9.597695e+07,2.910829e+01
6.900000e+01,8.463911e-01,2.893614e-02,3.729069e-02,8.738212e-02,9.672725e+07,2.945947e+01
6.916667e+01,8.454946e-01,2.918713e-02,3.729069e-02,8.802754e-02,9.728935e+07,3.018685e+01
6.933333e+01,8.447775e-01,2.915128e-02,3.729069e-02,8.878052e-02,9.800056e+07,3.058236e+01
6.950000e+01,8.443472e-01,2.890028e-02,3.721898e-02,8.953351e-02,9.871689e+07,3.080572e+01
6.966667e+01,8.435225e-01,2.893614e-02,3.750583e-02,9.003550e-02,9.926089e+07,3.076240e+01
6.983333e+01,8.426261e-01,2.897200e-02,3.779268e-02,9.060920e-02,9.961114e+07,3.095073e+01
7.000000e+01,8.416221e-01,2.907957e-02,3.822296e-02,9.107533e-02,1.001374e+08,3.140183e+01
7.016667e+01,8.410126e-01,2.897200e-02,3.840224e-02,9.161318e-02,1.007577e+08,3.224314e+01
7.033333e+01,8.401879e-01,2.893614e-02,3.861738e-02,9.225860e-02,1.015868e+08,3.292884e+01
7.050000e+01,8.395783e-01,2.879271e-02,3.850981e-02,9.311915e-02,1.025458e+08,3.330759e+01
7.066667e+01,8.386102e-01,2.904371e-02,3.868909e-02,9.365700e-02,1.034986e+08,3.352156e+01
7.083333e+01,8.378931e-01,2.904371e-02,3.886837e-02,9.419484e-02,1.042661e+08,3.381605e+01
7.100000e+01,8.370325e-01,2.907957e-02,3.915522e-02,9.473269e-02,1.050916e+08,3.407979e+01
7.116667e+01,8.361361e-01,2.893614e-02,3.965721e-02,9.527054e-02,1.060095e+08,3.448862e+01
7.133333e+01,8.350963e-01,2.947399e-02,3.929865e-02,9.613109e-02,1.069751e+08,3.487115e+01
7.150000e+01,8.343074e-01,2.954570e-02,3.904765e-02,9.709921e-02,1.080549e+08,3.473283e+01
7.166667e+01,8.335544e-01,2.947399e-02,3.940622e-02,9.756535e-02,1.089000e+08,3.408105e+01
7.183333e+01,8.327656e-01,2.954570e-02,3.922694e-02,9.846176e-02,1.094278e+08,3.383799e+01
7.200000e+01,8.319409e-01,2.936642e-02,3.972893e-02,9.896375e-02,1.101569e+08,3.359926e+01
7.216667e+01,8.311521e-01,2.979669e-02,3.926279e-02,9.978845e-02,1.105349e+08,3.382876e+01
7.233333e+01,8.304708e-01,3.011940e-02,3.890423e-02,1.005056e-01,1.111293e+08,3.384018e+01
7.250000e+01,8.298971e-01,2.990426e-02,3.876080e-02,1.014378e-01,1.114629e+08,3.394550e+01
7.266667e+01,8.293951e-01,2.976084e-02,3.861738e-02,1.022267e-01,1.116317e+08,3.347243e+01
7.283333e+01,8.282836e-01,3.019111e-02,3.872495e-02,1.028004e-01,1.115537e+08,3.326099e+01
7.300000e+01,8.278174e-01,3.001183e-02,3.901180e-02,1.031590e-01,1.114460e+08,3.332686e+01
7.316667e+01,8.271361e-01,2.976084e-02,3.954964e-02,1.035534e-01,1.114468e+08,3.385776e+01
7.333333e+01,8.262039e-01,2.968912e-02,3.980064e-02,1.043064e-01,1.117721e+08,3.458741e+01
7.350000e+01,8.252716e-01,2.961741e-02,3.994406e-02,1.051669e-01,1.123879e+08,3.470872e+01
7.366667e+01,8.242318e-01,2.994012e-02,3.980064e-02,1.060275e-01,1.129308e+08,3.423759e+01
7.383333e+01,8.233354e-01,3.011940e-02,4.001578e-02,1.065295e-01,1.132215e+08,3.384090e+01
7.400000e+01,8.224748e-01,3.019111e-02,4.012335e-02,1.072107e-01,1.132887e+08,3.385370e+01
7.416667e+01,8.215784e-01,3.029868e-02,4.012335e-02,1.079996e-01,1.135086e+08,3.374685e+01
7.433333e+01,8.206103e-01,3.054968e-02,4.012335e-02,1.087167e-01,1.137328e+08,3.363018e+01
7.450000e+01,8.197497e-01,3.094410e-02,4.005163e-02,1.092545e-01,1.138009e+08,3.369282e+01
7.466667e+01,8.191760e-01,3.087239e-02,4.015920e-02,1.097924e-01,1.140741e+08,3.409726e+01
7.483333e+01,8.182796e-01,3.101581e-02,4.033848e-02,1.103661e-01,1.145380e+08,3.452910e+01
7.500000e+01,8.174908e-01,3.112338e-02,4.023092e-02,1.111549e-01,1.150451e+08,3.491010e+01
7.516667e+01,8.163434e-01,3.137438e-02,4.008749e-02,1.121948e-01,1.156662e+08,3.490969e+01
7.533333e+01,8.155904e-01,3.108753e-02,4.044605e-02,1.128760e-01,1.161684e+08,3.460923e+01
7.550000e+01,8.146940e-01,3.094410e-02,4.073291e-02,1.136290e-01,1.164164e+08,3.457699e+01
7.566667e+01,8.137617e-01,3.087239e-02,4.112733e-02,1.142386e-01,1.167767e+08,3.464471e+01
7.583333e+01,8.127577e-01,3.105167e-02,4.101976e-02,1.151709e-01,1.170871e+08,3.502286e+01
7.600000e+01,8.120047e-01,3.097996e-02,4.134246e-02,1.156728e-01,1.176225e+08,3.513355e+01
7.616667e+01,8.108932e-01,3.126681e-02,4.173689e-02,1.161031e-01,1.178012e+08,3.568067e+01
7.633333e+01,8.099968e-01,3.123095e-02,4.220302e-02,1.165693e-01,1.183518e+08,3.646842e+01
7.650000e+01,8.089211e-01,3.115924e-02,4.259744e-02,1.173222e-01,1.191931e+08,3.725827e+01
7.666667e+01,8.081681e-01,3.112338e-02,4.234644e-02,1.183621e-01,1.203437e+08,3.768047e+01
7.683333e+01,8.074510e-01,3.108753e-02,4.231059e-02,1.191509e-01,1.214583e+08,3.742611e+01
7.700000e+01,8.061960e-01,3.119509e-02,4.263330e-02,1.199756e-01,1.222225e+08,3.748909e+01
7.716667e+01,8.052637e-01,3.123095e-02,4.288429e-02,1.206210e-01,1.229734e+08,3.756036e+01
7.733333e+01,8.040805e-01,3.144609e-02,4.270501e-02,1.217684e-01,1.237977e+08,3.759433e+01
7.750000e+01,8.032199e-01,3.148195e-02,4.266915e-02,1.226290e-01,1.247241e+08,3.697655e+01
7.766667e+01,8.022876e-01,3.133852e-02,4.284843e-02,1.235254e-01,1.251369e+08,3.664122e+01
7.783333e+01,8.012119e-01,3.151780e-02,4.284843e-02,1.244218e-01,1.254956e+08,3.651524e+01
7.800000e+01,8.000645e-01,3.201979e-02,4.277672e-02,1.251389e-01,1.257323e+08,3.636550e+01
7.816667e+01,7.988813e-01,3.212736e-02,4.299186e-02,1.259995e-01,1.257517e+08,3.667587e+01
7.833333e+01,7.977339e-01,3.230664e-02,4.327871e-02,1.266808e-01,1.258556e+08,3.660794e+01
7.850000e+01,7.964789e-01,3.284449e-02,4.360142e-02,1.270752e-01,1.258570e+08,3.680575e+01
7.866667e+01,7.952956e-01,3.309549e-02,4.395998e-02,1.276489e-01,1.259198e+08,3.741914e+01
7.883333e+01,7.942917e-01,3.334648e-02,4.385241e-02,1.285094e-01,1.263788e+08,3.774754e+01
7.900000e+01,7.933594e-01,3.345405e-02,4.370899e-02,1.294776e-01,1.269684e+08,3.757753e+01
7.916667e+01,7.927857e-01,3.273692e-02,4.431855e-02,1.301588e-01,1.273588e+08,3.691867e+01
7.933333e+01,7.916383e-01,3.266521e-02,4.471297e-02,1.309835e-01,1.273491e+08,3.655614e+01
7.950000e+01,7.906343e-01,3.277278e-02,4.456954e-02,1.320234e-01,1.273722e+08,3.623154e+01
7.966667e+01,7.897379e-01,3.255764e-02,4.499982e-02,1.327047e-01,1.274123e+08,3.576222e+01
7.983333e+01,7.888056e-01,3.259350e-02,4.499982e-02,1.336011e-01,1.270330e+08,3.544326e+01
