Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.599735e-02,9.887671e-01,9.042633e-01,3.950184e-04,5.715008e-03,3.190773e-04,5.942759e-05,3.301685e-04
6.450000e+01,1.543448e-02,9.891357e-01,9.031518e-01,4.018070e-04,5.616818e-03,3.191263e-04,6.005337e-05,3.216349e-04
6.466667e+01,1.553351e-02,9.890711e-01,9.025781e-01,3.957366e-04,5.688754e-03,3.243372e-04,6.111742e-05,3.253222e-04
6.483333e+01,1.553051e-02,9.890415e-01,9.019327e-01,3.972101e-04,5.716003e-03,3.270797e-04,6.197777e-05,3.227994e-04
6.500000e+01,1.529582e-02,9.890994e-01,9.011438e-01,3.951622e-04,5.675479e-03,3.269608e-04,6.222481e-05,3.134308e-04
6.516667e+01,1.519991e-02,9.891414e-01,9.004625e-01,3.891810e-04,5.682315e-03,3.301341e-04,6.306045e-05,3.110937e-04
6.533333e+01,1.533395e-02,9.890082e-01,8.999247e-01,3.848256e-04,5.749334e-03,3.355335e-04,6.463582e-05,3.104325e-04
6.550000e+01,1.532368e-02,9.890222e-01,8.992793e-01,3.831993e-04,5.793138e-03,3.428100e-04,6.626424e-05,3.139760e-04
6.566667e+01,1.493208e-02,9.892800e-01,8.983470e-01,3.838746e-04,5.766836e-03,3.489796e-04,6.841207e-05,3.063985e-04
6.583333e+01,1.479823e-02,9.893231e-01,8.975940e-01,3.794281e-04,5.725227e-03,3.489279e-04,6.849869e-05,3.010804e-04
6.600000e+01,1.481638e-02,9.893480e-01,8.969486e-01,3.731760e-04,5.772909e-03,3.568487e-04,7.044621e-05,3.043580e-04
6.616667e+01,1.474415e-02,9.893402e-01,8.962673e-01,3.751056e-04,5.722228e-03,3.562579e-04,7.001625e-05,2.997092e-04
6.633333e+01,1.459930e-02,9.894874e-01,8.954426e-01,3.730214e-04,5.711572e-03,3.615816e-04,7.168808e-05,2.995733e-04
6.650000e+01,1.474182e-02,9.893884e-01,8.947614e-01,3.657032e-04,5.750727e-03,3.656493e-04,7.321412e-05,3.039713e-04
6.666667e+01,1.497721e-02,9.892323e-01,8.940801e-01,3.647765e-04,5.827555e-03,3.694632e-04,7.440315e-05,3.100418e-04
6.683333e+01,1.526041e-02,9.891266e-01,8.935423e-01,3.690992e-04,5.942163e-03,3.788216e-04,7.661143e-05,3.216235e-04
6.700000e+01,1.582038e-02,9.888082e-01,8.931837e-01,3.786523e-04,6.144966e-03,3.900272e-04,7.936443e-05,3.345149e-04
6.716667e+01,1.556980e-02,9.889922e-01,8.922514e-01,3.948825e-04,6.075676e-03,3.891302e-04,7.987664e-05,3.324258e-04
6.733333e+01,1.563902e-02,9.889045e-01,8.915343e-01,3.977490e-04,6.097753e-03,3.912638e-04,8.070952e-05,3.343209e-04
6.750000e+01,1.593351e-02,9.887004e-01,8.909606e-01,4.014447e-04,6.211800e-03,3.967724e-04,8.194867e-05,3.410502e-04
6.766667e+01,1.644167e-02,9.883641e-01,8.905303e-01,4.079517e-04,6.410573e-03,4.069706e-04,8.461754e-05,3.558851e-04
6.783333e+01,1.673696e-02,9.881449e-01,8.899566e-01,4.203655e-04,6.508617e-03,4.111924e-04,8.582104e-05,3.622668e-04
6.800000e+01,1.705844e-02,9.879062e-01,8.894188e-01,4.278378e-04,6.563499e-03,4.089311e-04,8.459938e-05,3.679186e-04
6.816667e+01,1.727115e-02,9.877818e-01,8.887375e-01,4.352431e-04,6.599574e-03,4.068313e-04,8.386056e-05,3.723100e-04
6.833333e+01,1.734417e-02,9.877258e-01,8.879845e-01,4.420141e-04,6.674711e-03,4.118702e-04,8.557448e-05,3.734097e-04
6.850000e+01,1.721673e-02,9.877718e-01,8.871598e-01,4.458972e-04,6.646255e-03,4.108936e-04,8.575139e-05,3.695780e-04
6.866667e+01,1.736400e-02,9.876600e-01,8.864427e-01,4.449890e-04,6.771721e-03,4.184676e-04,8.750961e-05,3.757217e-04
6.883333e+01,1.738878e-02,9.876289e-01,8.856897e-01,4.489413e-04,6.765866e-03,4.160880e-04,8.650237e-05,3.765662e-04
6.900000e+01,1.744919e-02,9.875677e-01,8.849726e-01,4.492142e-04,6.784450e-03,4.171844e-04,8.628232e-05,3.780801e-04
6.916667e+01,1.762973e-02,9.874482e-01,8.843272e-01,4.498093e-04,6.862771e-03,4.225348e-04,8.734891e-05,3.821159e-04
6.933333e+01,1.803254e-02,9.871657e-01,8.837893e-01,4.544153e-04,7.034564e-03,4.316879e-04,8.941904e-05,3.886369e-04
6.950000e+01,1.812790e-02,9.871147e-01,8.830363e-01,4.625518e-04,7.060929e-03,4.330495e-04,8.991019e-05,3.873714e-04
6.966667e+01,1.835141e-02,9.869262e-01,8.823909e-01,4.652678e-04,7.095101e-03,4.333641e-04,8.987170e-05,3.883053e-04
6.983333e+01,1.835090e-02,9.868775e-01,8.815662e-01,4.672322e-04,7.075695e-03,4.307651e-04,8.972920e-05,3.809703e-04
7.000000e+01,1.799425e-02,9.870537e-01,8.804905e-01,4.611662e-04,6.913628e-03,4.244654e-04,8.848363e-05,3.725713e-04
7.016667e+01,1.785238e-02,9.871429e-01,8.794507e-01,4.469246e-04,6.757750e-03,4.124419e-04,8.573355e-05,3.652428e-04
7.033333e+01,1.810814e-02,9.870263e-01,8.787336e-01,4.370849e-04,6.793913e-03,4.117903e-04,8.510710e-05,3.712534e-04
7.050000e+01,1.807367e-02,9.869912e-01,8.779089e-01,4.395164e-04,6.773325e-03,4.111755e-04,8.514320e-05,3.683289e-04
7.066667e+01,1.827172e-02,9.868811e-01,8.771559e-01,4.347961e-04,6.841091e-03,4.158527e-04,8.629731e-05,3.750775e-04
7.083333e+01,1.863850e-02,9.866342e-01,8.765822e-01,4.355433e-04,6.959815e-03,4.231458e-04,8.807710e-05,3.838096e-04
7.100000e+01,1.891766e-02,9.865927e-01,8.756858e-01,4.410889e-04,6.994682e-03,4.220178e-04,8.716412e-05,3.897858e-04
7.116667e+01,1.906726e-02,9.864773e-01,8.748969e-01,4.489805e-04,7.005539e-03,4.223680e-04,8.711008e-05,3.904288e-04
7.133333e+01,1.957722e-02,9.861795e-01,8.743232e-01,4.522714e-04,7.133136e-03,4.263845e-04,8.778604e-05,4.006950e-04
7.150000e+01,1.983911e-02,9.860417e-01,8.735702e-01,4.619264e-04,7.193908e-03,4.294481e-04,8.861484e-05,4.089027e-04
7.166667e+01,2.025249e-02,9.857644e-01,8.728890e-01,4.686617e-04,7.305867e-03,4.318026e-04,8.919923e-05,4.177962e-04
7.183333e+01,2.015390e-02,9.858183e-01,8.718491e-01,4.804678e-04,7.290157e-03,4.302778e-04,8.912103e-05,4.178501e-04
7.200000e+01,2.054391e-02,9.855565e-01,8.712037e-01,4.847049e-04,7.369055e-03,4.296946e-04,8.859626e-05,4.261276e-04
7.216667e+01,2.065786e-02,9.855194e-01,8.702714e-01,4.940821e-04,7.351371e-03,4.240271e-04,8.702746e-05,4.299945e-04
7.233333e+01,2.118700e-02,9.851633e-01,8.696619e-01,4.980691e-04,7.517544e-03,4.274512e-04,8.776260e-05,4.406062e-04
7.250000e+01,2.133172e-02,9.850158e-01,8.688730e-01,5.107463e-04,7.535678e-03,4.250075e-04,8.742868e-05,4.433183e-04
7.266667e+01,2.154329e-02,9.848397e-01,8.680483e-01,5.136979e-04,7.570010e-03,4.231057e-04,8.663267e-05,4.496675e-04
7.283333e+01,2.135671e-02,9.849162e-01,8.669726e-01,5.190024e-04,7.387197e-03,4.056098e-04,8.148584e-05,4.420672e-04
7.300000e+01,2.120901e-02,9.849582e-01,8.659328e-01,5.140656e-04,7.316756e-03,3.991301e-04,7.992240e-05,4.333334e-04
7.316667e+01,2.105912e-02,9.850503e-01,8.648930e-01,5.088932e-04,7.278595e-03,3.974114e-04,7.962001e-05,4.313561e-04
7.333333e+01,2.131650e-02,9.848104e-01,8.641041e-01,5.049681e-04,7.327970e-03,3.942606e-04,7.907538e-05,4.337350e-04
7.350000e+01,2.140043e-02,9.847003e-01,8.632436e-01,5.049486e-04,7.229823e-03,3.816440e-04,7.524991e-05,4.278553e-04
7.366667e+01,2.162472e-02,9.845607e-01,8.624189e-01,4.980979e-04,7.241983e-03,3.802361e-04,7.402228e-05,4.332508e-04
7.383333e+01,2.199931e-02,9.842966e-01,8.617017e-01,4.993117e-04,7.318550e-03,3.803121e-04,7.363509e-05,4.377019e-04
7.400000e+01,2.225375e-02,9.840728e-01,8.609488e-01,5.057694e-04,7.360563e-03,3.807111e-04,7.347405e-05,4.399345e-04
7.416667e+01,2.247488e-02,9.839037e-01,8.600882e-01,5.094516e-04,7.457533e-03,3.848188e-04,7.464534e-05,4.398686e-04
7.433333e+01,2.237782e-02,9.839782e-01,8.590125e-01,5.142873e-04,7.404373e-03,3.808495e-04,7.358646e-05,4.380375e-04
7.450000e+01,2.236394e-02,9.839126e-01,8.581161e-01,5.131251e-04,7.350183e-03,3.773544e-04,7.238085e-05,4.347065e-04
7.466667e+01,2.246115e-02,9.838347e-01,8.571838e-01,5.109563e-04,7.348582e-03,3.759178e-04,7.192117e-05,4.378407e-04
7.483333e+01,2.277770e-02,9.836939e-01,8.564309e-01,5.101293e-04,7.430151e-03,3.801782e-04,7.243286e-05,4.436648e-04
7.500000e+01,2.241955e-02,9.839141e-01,8.552117e-01,5.164652e-04,7.323629e-03,3.773207e-04,7.152578e-05,4.382844e-04
7.516667e+01,2.201788e-02,9.841474e-01,8.539568e-01,5.123185e-04,7.159522e-03,3.693730e-04,6.979320e-05,4.277668e-04
7.533333e+01,2.220498e-02,9.839845e-01,8.530245e-01,5.029147e-04,7.206094e-03,3.702292e-04,6.970348e-05,4.270448e-04
7.550000e+01,2.234251e-02,9.838091e-01,8.521639e-01,5.008999e-04,7.194782e-03,3.671872e-04,6.878216e-05,4.233590e-04
7.566667e+01,2.251920e-02,9.837241e-01,8.512675e-01,4.948065e-04,7.265244e-03,3.714476e-04,6.972116e-05,4.285999e-04
7.583333e+01,2.297405e-02,9.834251e-01,8.505863e-01,4.953787e-04,7.366880e-03,3.753035e-04,7.012183e-05,4.409429e-04
7.600000e+01,2.307085e-02,9.833163e-01,8.496540e-01,5.011385e-04,7.376273e-03,3.738936e-04,6.975338e-05,4.457657e-04
7.616667e+01,2.334142e-02,9.831719e-01,8.487934e-01,5.071627e-04,7.453500e-03,3.787475e-04,7.001677e-05,4.597430e-04
7.633333e+01,2.364492e-02,9.830409e-01,8.478970e-01,5.149348e-04,7.559614e-03,3.833051e-04,7.048538e-05,4.717602e-04
7.650000e+01,2.372483e-02,9.829671e-01,8.469289e-01,5.292510e-04,7.558626e-03,3.804646e-04,6.954162e-05,4.730372e-04
7.666667e+01,2.421414e-02,9.825897e-01,8.462835e-01,5.358080e-04,7.697671e-03,3.844377e-04,7.010433e-05,4.805877e-04
7.683333e+01,2.390737e-02,9.827132e-01,8.451002e-01,5.475694e-04,7.577571e-03,3.785833e-04,6.883671e-05,4.735538e-04
7.700000e+01,2.421113e-02,9.825276e-01,8.442038e-01,5.416138e-04,7.683128e-03,3.823677e-04,6.953538e-05,4.795236e-04
7.716667e+01,2.399641e-02,9.826768e-01,8.429847e-01,5.455573e-04,7.578851e-03,3.749479e-04,6.765367e-05,4.719320e-04
7.733333e+01,2.430873e-02,9.824175e-01,8.421600e-01,5.413777e-04,7.664989e-03,3.767654e-04,6.781641e-05,4.766841e-04
7.750000e+01,2.412452e-02,9.824946e-01,8.410484e-01,5.453297e-04,7.575806e-03,3.714897e-04,6.614587e-05,4.698891e-04
7.766667e+01,2.437599e-02,9.822714e-01,8.401520e-01,5.407825e-04,7.677207e-03,3.746196e-04,6.682698e-05,4.733949e-04
7.783333e+01,2.423618e-02,9.823307e-01,8.390763e-01,5.431019e-04,7.652628e-03,3.751502e-04,6.689046e-05,4.713363e-04
7.800000e+01,2.461638e-02,9.820098e-01,8.383592e-01,5.380689e-04,7.780115e-03,3.809856e-04,6.789024e-05,4.795352e-04
7.816667e+01,2.478517e-02,9.818943e-01,8.374628e-01,5.418438e-04,7.906496e-03,3.884319e-04,6.933914e-05,4.838676e-04
7.833333e+01,2.440934e-02,9.819744e-01,8.361720e-01,5.479356e-04,7.782577e-03,3.808060e-04,6.756942e-05,4.674054e-04
7.850000e+01,2.462497e-02,9.817961e-01,8.353473e-01,5.361703e-04,7.843397e-03,3.832266e-04,6.753823e-05,4.700566e-04
7.866667e+01,2.450488e-02,9.819641e-01,8.341999e-01,5.344695e-04,7.863115e-03,3.879535e-04,6.843686e-05,4.709711e-04
7.883333e+01,2.444144e-02,9.819240e-01,8.331959e-01,5.353986e-04,7.834758e-03,3.877986e-04,6.826904e-05,4.684401e-04
7.900000e+01,2.445386e-02,9.818937e-01,8.321919e-01,5.322533e-04,7.825827e-03,3.873448e-04,6.761417e-05,4.663992e-04
7.916667e+01,2.444126e-02,9.819304e-01,8.311521e-01,5.307512e-04,7.812109e-03,3.886393e-04,6.738272e-05,4.681813e-04
7.933333e+01,2.416422e-02,9.820532e-01,8.299688e-01,5.286405e-04,7.754042e-03,3.895505e-04,6.779569e-05,4.619535e-04
7.950000e+01,2.458344e-02,9.817487e-01,8.292875e-01,5.214824e-04,7.910581e-03,3.994457e-04,6.966871e-05,4.685733e-04
7.966667e+01,2.430860e-02,9.818273e-01,8.281043e-01,5.281051e-04,7.795520e-03,3.959740e-04,6.916526e-05,4.558789e-04
7.983333e+01,2.479540e-02,9.814641e-01,8.274230e-01,5.199884e-04,7.965627e-03,4.056502e-04,7.111563e-05,4.670359e-04
