Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.470401e-01,1.595611e-02,1.792822e-02,1.907562e-02,5.080169e+07,1.503348e+01
4.166667e+01,9.464305e-01,1.620711e-02,1.803578e-02,1.932662e-02,5.095898e+07,1.519845e+01
4.183333e+01,9.460361e-01,1.631468e-02,1.807164e-02,1.957761e-02,5.130465e+07,1.533516e+01
4.200000e+01,9.451755e-01,1.678081e-02,1.799993e-02,2.004374e-02,5.169562e+07,1.549247e+01
4.216667e+01,9.446735e-01,1.670910e-02,1.810750e-02,2.050988e-02,5.210969e+07,1.536961e+01
4.233333e+01,9.440281e-01,1.696009e-02,1.828678e-02,2.072502e-02,5.235480e+07,1.522208e+01
4.250000e+01,9.432751e-01,1.735451e-02,1.839435e-02,2.097601e-02,5.246474e+07,1.532670e+01
4.266667e+01,9.429166e-01,1.724694e-02,1.835849e-02,2.147800e-02,5.270623e+07,1.554011e+01
4.283333e+01,9.419484e-01,1.774893e-02,1.832264e-02,2.197999e-02,5.300984e+07,1.542264e+01
4.300000e+01,9.414464e-01,1.778479e-02,1.857363e-02,2.219513e-02,5.316051e+07,1.501524e+01
4.316667e+01,9.409445e-01,1.785650e-02,1.875291e-02,2.244613e-02,5.309224e+07,1.484003e+01
4.333333e+01,9.405859e-01,1.774893e-02,1.886048e-02,2.280469e-02,5.317064e+07,1.474931e+01
4.350000e+01,9.402632e-01,1.785650e-02,1.878877e-02,2.309154e-02,5.329163e+07,1.470293e+01
4.366667e+01,9.397612e-01,1.796407e-02,1.896805e-02,2.330668e-02,5.344632e+07,1.466814e+01
4.383333e+01,9.391516e-01,1.825092e-02,1.900391e-02,2.359353e-02,5.357933e+07,1.471381e+01
4.400000e+01,9.386138e-01,1.825092e-02,1.932662e-02,2.380867e-02,5.381747e+07,1.497657e+01
4.416667e+01,9.378608e-01,1.850192e-02,1.950590e-02,2.413138e-02,5.415094e+07,1.522744e+01
4.433333e+01,9.372154e-01,1.860949e-02,1.964932e-02,2.452580e-02,5.463841e+07,1.543953e+01
4.450000e+01,9.362114e-01,1.921905e-02,1.979275e-02,2.477679e-02,5.504164e+07,1.558206e+01
4.466667e+01,9.357453e-01,1.936247e-02,1.993618e-02,2.495608e-02,5.538907e+07,1.580184e+01
4.483333e+01,9.351357e-01,1.936247e-02,2.022303e-02,2.527878e-02,5.578497e+07,1.612117e+01
4.500000e+01,9.345620e-01,1.929076e-02,2.015131e-02,2.599591e-02,5.628842e+07,1.632989e+01
4.516667e+01,9.337732e-01,1.957761e-02,2.022303e-02,2.642619e-02,5.686194e+07,1.604947e+01
4.533333e+01,9.331995e-01,1.972104e-02,2.007960e-02,2.699989e-02,5.699412e+07,1.584827e+01
4.550000e+01,9.325541e-01,1.975689e-02,2.033060e-02,2.735846e-02,5.698743e+07,1.533892e+01
4.566667e+01,9.319086e-01,1.961347e-02,2.083259e-02,2.764531e-02,5.675763e+07,1.521988e+01
4.583333e+01,9.314784e-01,1.954175e-02,2.094016e-02,2.803973e-02,5.664082e+07,1.525339e+01
4.600000e+01,9.309405e-01,1.950590e-02,2.126286e-02,2.829072e-02,5.664303e+07,1.516557e+01
4.616667e+01,9.304027e-01,1.947004e-02,2.158557e-02,2.854172e-02,5.649721e+07,1.528361e+01
4.633333e+01,9.297573e-01,1.947004e-02,2.180071e-02,2.897200e-02,5.646793e+07,1.560164e+01
4.650000e+01,9.292553e-01,1.943419e-02,2.212342e-02,2.918713e-02,5.655008e+07,1.578496e+01
4.666667e+01,9.287174e-01,1.950590e-02,2.215927e-02,2.961741e-02,5.653379e+07,1.605816e+01
4.683333e+01,9.280361e-01,1.961347e-02,2.237441e-02,2.997598e-02,5.667289e+07,1.621665e+01
4.700000e+01,9.273190e-01,1.993618e-02,2.230270e-02,3.044211e-02,5.666153e+07,1.626593e+01
4.716667e+01,9.263867e-01,2.040231e-02,2.230270e-02,3.090824e-02,5.668786e+07,1.634894e+01
4.733333e+01,9.258489e-01,2.058159e-02,2.205170e-02,3.151780e-02,5.655973e+07,1.621070e+01
4.750000e+01,9.248808e-01,2.108358e-02,2.226684e-02,3.176880e-02,5.629059e+07,1.593831e+01
4.766667e+01,9.244146e-01,2.065330e-02,2.273298e-02,3.219907e-02,5.575286e+07,1.580583e+01
4.783333e+01,9.239844e-01,2.025888e-02,2.316325e-02,3.259350e-02,5.535595e+07,1.562691e+01
4.800000e+01,9.237334e-01,2.018717e-02,2.309154e-02,3.298792e-02,5.489511e+07,1.546558e+01
4.816667e+01,9.233031e-01,2.015131e-02,2.312740e-02,3.341819e-02,5.438782e+07,1.515976e+01
4.833333e+01,9.228011e-01,2.033060e-02,2.298397e-02,3.388433e-02,5.381334e+07,1.487241e+01
4.850000e+01,9.222633e-01,2.029474e-02,2.341425e-02,3.402775e-02,5.315456e+07,1.461399e+01
4.866667e+01,9.218688e-01,2.025888e-02,2.366524e-02,3.420704e-02,5.231090e+07,1.472369e+01
4.883333e+01,9.212593e-01,2.043817e-02,2.398795e-02,3.431460e-02,5.170447e+07,1.490351e+01
4.900000e+01,9.206856e-01,2.043817e-02,2.423895e-02,3.463731e-02,5.127611e+07,1.526769e+01
4.916667e+01,9.200043e-01,2.068916e-02,2.427480e-02,3.503173e-02,5.107957e+07,1.564557e+01
4.933333e+01,9.195740e-01,2.054573e-02,2.452580e-02,3.535444e-02,5.105899e+07,1.580292e+01
4.950000e+01,9.187852e-01,2.090430e-02,2.474094e-02,3.556958e-02,5.102945e+07,1.579497e+01
4.966667e+01,9.181756e-01,2.097601e-02,2.502779e-02,3.582057e-02,5.094925e+07,1.596500e+01
4.983333e+01,9.177453e-01,2.061745e-02,2.560149e-02,3.603571e-02,5.093263e+07,1.616284e+01
5.000000e+01,9.172434e-01,2.068916e-02,2.581663e-02,3.625085e-02,5.104329e+07,1.650326e+01
5.016667e+01,9.166338e-01,2.097601e-02,2.585249e-02,3.653770e-02,5.128717e+07,1.687202e+01
5.033333e+01,9.159167e-01,2.097601e-02,2.631862e-02,3.678870e-02,5.169067e+07,1.732164e+01
5.050000e+01,9.153430e-01,2.104772e-02,2.653376e-02,3.707555e-02,5.210661e+07,1.775535e+01
5.066667e+01,9.148051e-01,2.086844e-02,2.689232e-02,3.743411e-02,5.267921e+07,1.824225e+01
5.083333e+01,9.139804e-01,2.133458e-02,2.699989e-02,3.768511e-02,5.336299e+07,1.855781e+01
5.100000e+01,9.133350e-01,2.144215e-02,2.707161e-02,3.815124e-02,5.407229e+07,1.903669e+01
5.116667e+01,9.129047e-01,2.119115e-02,2.735846e-02,3.854566e-02,5.486935e+07,1.931104e+01
5.133333e+01,9.124027e-01,2.126286e-02,2.750188e-02,3.883251e-02,5.550908e+07,1.944288e+01
5.150000e+01,9.118649e-01,2.129872e-02,2.760945e-02,3.922694e-02,5.610158e+07,1.968172e+01
5.166667e+01,9.113988e-01,2.115529e-02,2.771702e-02,3.972893e-02,5.680581e+07,2.012001e+01
5.183333e+01,9.106099e-01,2.126286e-02,2.811144e-02,4.001578e-02,5.762952e+07,2.039282e+01
5.200000e+01,9.101438e-01,2.111944e-02,2.847001e-02,4.026677e-02,5.847250e+07,2.087664e+01
5.216667e+01,9.096777e-01,2.097601e-02,2.872100e-02,4.062534e-02,5.945727e+07,2.131261e+01
5.233333e+01,9.089964e-01,2.119115e-02,2.868514e-02,4.112733e-02,6.058923e+07,2.168253e+01
5.250000e+01,9.083868e-01,2.119115e-02,2.893614e-02,4.148589e-02,6.167485e+07,2.160346e+01
5.266667e+01,9.075263e-01,2.129872e-02,2.925885e-02,4.191617e-02,6.268814e+07,2.155484e+01
5.283333e+01,9.070960e-01,2.108358e-02,2.950984e-02,4.231059e-02,6.376737e+07,2.154584e+01
5.300000e+01,9.064864e-01,2.101187e-02,2.965327e-02,4.284843e-02,6.488703e+07,2.168117e+01
5.316667e+01,9.058410e-01,2.115529e-02,2.954570e-02,4.345799e-02,6.604543e+07,2.176911e+01
5.333333e+01,9.053032e-01,2.101187e-02,2.976084e-02,4.392413e-02,6.722090e+07,2.170781e+01
5.350000e+01,9.048012e-01,2.086844e-02,2.997598e-02,4.435440e-02,6.818021e+07,2.164237e+01
5.366667e+01,9.042275e-01,2.101187e-02,2.983255e-02,4.492811e-02,6.909285e+07,2.195307e+01
5.383333e+01,9.036896e-01,2.083259e-02,3.008355e-02,4.539424e-02,7.014905e+07,2.213281e+01
5.400000e+01,9.030442e-01,2.094016e-02,3.029868e-02,4.571695e-02,7.113005e+07,2.226385e+01
5.416667e+01,9.025422e-01,2.079673e-02,3.026283e-02,4.639822e-02,7.214707e+07,2.266190e+01
5.433333e+01,9.018968e-01,2.079673e-02,3.051382e-02,4.679264e-02,7.340645e+07,2.282487e+01
5.450000e+01,9.011080e-01,2.079673e-02,3.094410e-02,4.715121e-02,7.452795e+07,2.320170e+01
5.466667e+01,9.004625e-01,2.097601e-02,3.097996e-02,4.758148e-02,7.576181e+07,2.378597e+01
5.483333e+01,8.999606e-01,2.097601e-02,3.094410e-02,4.811933e-02,7.718296e+07,2.432083e+01
5.500000e+01,8.993869e-01,2.076087e-02,3.123095e-02,4.862132e-02,7.858416e+07,2.479243e+01
5.516667e+01,8.988132e-01,2.083259e-02,3.130266e-02,4.905160e-02,7.992940e+07,2.512807e+01
5.533333e+01,8.980960e-01,2.076087e-02,3.162537e-02,4.951773e-02,8.136445e+07,2.530837e+01
5.550000e+01,8.975582e-01,2.072502e-02,3.173294e-02,4.998386e-02,8.285817e+07,2.540017e+01
5.566667e+01,8.969128e-01,2.101187e-02,3.151780e-02,5.055757e-02,8.439022e+07,2.545158e+01
5.583333e+01,8.963032e-01,2.108358e-02,3.144609e-02,5.116713e-02,8.593203e+07,2.520207e+01
5.600000e+01,8.955861e-01,2.104772e-02,3.123095e-02,5.213525e-02,8.732796e+07,2.500194e+01
5.616667e+01,8.948689e-01,2.094016e-02,3.126681e-02,5.292409e-02,8.859304e+07,2.438088e+01
5.633333e+01,8.938650e-01,2.137043e-02,3.119509e-02,5.356951e-02,8.931643e+07,2.367710e+01
5.650000e+01,8.930403e-01,2.129872e-02,3.162537e-02,5.403564e-02,8.984277e+07,2.312483e+01
5.666667e+01,8.924307e-01,2.119115e-02,3.173294e-02,5.464520e-02,9.018016e+07,2.291110e+01
5.683333e+01,8.913550e-01,2.183657e-02,3.173294e-02,5.507548e-02,9.063463e+07,2.263625e+01
5.700000e+01,8.904586e-01,2.208756e-02,3.180465e-02,5.564918e-02,9.098589e+07,2.268608e+01
5.716667e+01,8.895263e-01,2.266126e-02,3.162537e-02,5.618703e-02,9.144588e+07,2.298321e+01
5.733333e+01,8.890243e-01,2.255370e-02,3.176880e-02,5.665316e-02,9.185195e+07,2.347643e+01
5.750000e+01,8.884865e-01,2.258955e-02,3.194808e-02,5.697587e-02,9.234164e+07,2.416476e+01
5.766667e+01,8.876259e-01,2.294812e-02,3.187637e-02,5.754957e-02,9.292304e+07,2.502228e+01
5.783333e+01,8.867295e-01,2.330668e-02,3.176880e-02,5.819499e-02,9.378028e+07,2.542002e+01
5.800000e+01,8.860483e-01,2.337839e-02,3.162537e-02,5.894797e-02,9.457777e+07,2.536860e+01
5.816667e+01,8.850443e-01,2.384453e-02,3.191222e-02,5.919897e-02,9.520987e+07,2.511787e+01
5.833333e+01,8.842196e-01,2.373696e-02,3.227079e-02,5.977267e-02,9.558508e+07,2.529291e+01
5.850000e+01,8.836459e-01,2.366524e-02,3.223493e-02,6.045394e-02,9.623714e+07,2.535299e+01
5.866667e+01,8.828212e-01,2.380867e-02,3.230664e-02,6.106350e-02,9.678495e+07,2.493855e+01
5.883333e+01,8.819606e-01,2.405967e-02,3.223493e-02,6.174477e-02,9.714317e+07,2.457250e+01
5.900000e+01,8.809566e-01,2.445409e-02,3.237836e-02,6.221091e-02,9.740479e+07,2.431194e+01
5.916667e+01,8.801678e-01,2.445409e-02,3.252178e-02,6.285632e-02,9.745472e+07,2.438553e+01
5.933333e+01,8.793431e-01,2.484851e-02,3.227079e-02,6.353760e-02,9.767043e+07,2.440744e+01
5.950000e+01,8.784467e-01,2.484851e-02,3.248593e-02,6.421887e-02,9.779946e+07,2.446021e+01
5.966667e+01,8.774427e-01,2.524293e-02,3.270106e-02,6.461329e-02,9.771394e+07,2.451726e+01
5.983333e+01,8.765463e-01,2.538635e-02,3.270106e-02,6.536627e-02,9.760700e+07,2.504232e+01
6.000000e+01,8.755423e-01,2.567320e-02,3.280863e-02,6.597583e-02,9.772560e+07,2.531577e+01
6.016667e+01,8.747535e-01,2.578077e-02,3.295206e-02,6.651368e-02,9.771002e+07,2.553702e+01
6.033333e+01,8.740722e-01,2.570906e-02,3.305963e-02,6.715909e-02,9.766077e+07,2.581285e+01
6.050000e+01,8.729248e-01,2.624691e-02,3.331062e-02,6.751766e-02,9.756853e+07,2.588926e+01
6.066667e+01,8.723152e-01,2.628276e-02,3.323891e-02,6.816308e-02,9.740415e+07,2.610387e+01
6.083333e+01,8.717057e-01,2.617519e-02,3.352576e-02,6.859335e-02,9.736420e+07,2.605557e+01
6.100000e+01,8.708810e-01,2.635448e-02,3.348991e-02,6.927462e-02,9.717014e+07,2.585175e+01
6.116667e+01,8.700563e-01,2.656962e-02,3.356162e-02,6.981247e-02,9.709196e+07,2.517432e+01
6.133333e+01,8.692316e-01,2.682061e-02,3.374090e-02,7.020689e-02,9.687456e+07,2.470305e+01
6.150000e+01,8.680842e-01,2.750188e-02,3.352576e-02,7.088816e-02,9.658963e+07,2.456101e+01
6.166667e+01,8.673671e-01,2.750188e-02,3.359748e-02,7.153358e-02,9.636834e+07,2.425561e+01
6.183333e+01,8.666141e-01,2.753774e-02,3.384847e-02,7.199971e-02,9.602341e+07,2.396275e+01
6.200000e+01,8.658969e-01,2.717917e-02,3.424289e-02,7.268099e-02,9.566526e+07,2.397723e+01
6.216667e+01,8.648930e-01,2.735846e-02,3.456560e-02,7.318298e-02,9.554002e+07,2.380451e+01
6.233333e+01,8.640324e-01,2.764531e-02,3.470903e-02,7.361325e-02,9.523132e+07,2.385041e+01
6.250000e+01,8.631360e-01,2.782459e-02,3.460146e-02,7.443795e-02,9.501039e+07,2.403150e+01
6.266667e+01,8.620245e-01,2.811144e-02,3.503173e-02,7.483237e-02,9.483457e+07,2.374577e+01
6.283333e+01,8.607336e-01,2.843415e-02,3.553372e-02,7.529850e-02,9.438644e+07,2.395812e+01
6.300000e+01,8.601241e-01,2.847001e-02,3.542615e-02,7.597978e-02,9.421991e+07,2.419936e+01
6.316667e+01,8.593711e-01,2.857758e-02,3.567715e-02,7.637420e-02,9.417801e+07,2.414350e+01
6.333333e+01,8.585822e-01,2.868514e-02,3.571301e-02,7.701961e-02,9.397940e+07,2.440722e+01
6.350000e+01,8.579368e-01,2.864929e-02,3.564129e-02,7.777260e-02,9.390813e+07,2.462294e+01
6.366667e+01,8.570046e-01,2.893614e-02,3.556958e-02,7.848973e-02,9.379876e+07,2.444934e+01
6.383333e+01,8.561799e-01,2.890028e-02,3.599986e-02,7.892000e-02,9.345744e+07,2.436694e+01
6.400000e+01,8.554627e-01,2.890028e-02,3.635842e-02,7.927857e-02,9.294016e+07,2.468028e+01
6.416667e+01,8.546022e-01,2.890028e-02,3.668113e-02,7.981642e-02,9.259850e+07,2.520359e+01
6.433333e+01,8.538133e-01,2.882857e-02,3.718312e-02,8.017498e-02,9.253004e+07,2.566889e+01
6.450000e+01,8.530245e-01,2.882857e-02,3.754168e-02,8.060526e-02,9.246707e+07,2.621230e+01
6.466667e+01,8.520922e-01,2.875686e-02,3.807953e-02,8.107139e-02,9.265599e+07,2.672198e+01
6.483333e+01,8.513034e-01,2.886443e-02,3.793610e-02,8.189609e-02,9.301448e+07,2.701664e+01
6.500000e+01,8.505504e-01,2.857758e-02,3.836638e-02,8.250565e-02,9.345834e+07,2.694398e+01
6.516667e+01,8.498333e-01,2.847001e-02,3.879666e-02,8.290007e-02,9.363368e+07,2.688700e+01
6.533333e+01,8.488651e-01,2.832658e-02,3.965721e-02,8.315106e-02,9.383796e+07,2.710444e+01
6.550000e+01,8.482197e-01,2.829072e-02,3.976478e-02,8.372477e-02,9.420500e+07,2.771063e+01
6.566667e+01,8.473950e-01,2.821901e-02,4.019506e-02,8.419090e-02,9.491373e+07,2.809414e+01
6.583333e+01,8.467496e-01,2.832658e-02,4.012335e-02,8.480046e-02,9.549918e+07,2.855937e+01
6.600000e+01,8.458891e-01,2.861343e-02,3.983649e-02,8.566101e-02,9.616283e+07,2.888086e+01
6.616667e+01,8.449568e-01,2.868514e-02,4.015920e-02,8.619886e-02,9.671471e+07,2.854522e+01
6.633333e+01,8.440604e-01,2.900785e-02,4.019506e-02,8.673671e-02,9.685699e+07,2.849175e+01
6.650000e+01,8.430923e-01,2.915128e-02,4.055362e-02,8.720284e-02,9.708919e+07,2.851493e+01
6.666667e+01,8.421600e-01,2.950984e-02,4.026677e-02,8.806339e-02,9.731407e+07,2.862814e+01
6.683333e+01,8.411560e-01,2.950984e-02,4.051777e-02,8.881638e-02,9.777258e+07,2.822394e+01
6.700000e+01,8.402237e-01,2.979669e-02,4.062534e-02,8.935423e-02,9.790730e+07,2.799625e+01
6.716667e+01,8.391122e-01,2.986841e-02,4.101976e-02,8.999964e-02,9.793999e+07,2.791783e+01
6.733333e+01,8.385385e-01,2.979669e-02,4.094804e-02,9.071677e-02,9.804257e+07,2.778822e+01
6.750000e+01,8.376779e-01,2.947399e-02,4.184445e-02,9.100362e-02,9.811847e+07,2.787260e+01
6.766667e+01,8.369608e-01,2.940227e-02,4.227473e-02,9.136219e-02,9.810892e+07,2.835523e+01
6.783333e+01,8.362795e-01,2.918713e-02,4.256158e-02,9.197175e-02,9.855810e+07,2.900209e+01
6.800000e+01,8.352397e-01,2.943813e-02,4.238230e-02,9.293987e-02,9.924994e+07,2.973308e+01
6.816667e+01,8.344509e-01,2.933056e-02,4.256158e-02,9.365700e-02,1.000250e+08,2.995897e+01
6.833333e+01,8.338054e-01,2.918713e-02,4.277672e-02,9.423070e-02,1.004444e+08,2.986218e+01
6.850000e+01,8.331600e-01,2.925885e-02,4.299186e-02,9.458926e-02,1.007221e+08,3.009844e+01
6.866667e+01,8.321560e-01,2.922299e-02,4.335042e-02,9.527054e-02,1.011869e+08,3.077021e+01
6.883333e+01,8.311879e-01,2.933056e-02,4.395998e-02,9.552153e-02,1.020754e+08,3.134271e+01
6.900000e+01,8.303632e-01,2.958156e-02,4.385241e-02,9.620280e-02,1.030110e+08,3.235430e+01
6.916667e+01,8.294668e-01,2.925885e-02,4.456954e-02,9.670479e-02,1.044768e+08,3.290028e+01
6.933333e+01,8.287855e-01,2.915128e-02,4.456954e-02,9.749364e-02,1.059250e+08,3.369649e+01
6.950000e+01,8.277816e-01,2.929470e-02,4.485639e-02,9.806734e-02,1.076224e+08,3.411346e+01
6.966667e+01,8.270644e-01,2.911542e-02,4.507153e-02,9.874861e-02,1.091951e+08,3.484261e+01
6.983333e+01,8.261680e-01,2.965327e-02,4.474883e-02,9.942988e-02,1.109083e+08,3.537114e+01
7.000000e+01,8.250206e-01,3.029868e-02,4.464126e-02,1.000394e-01,1.125879e+08,3.581373e+01
7.016667e+01,8.241601e-01,3.015526e-02,4.496396e-02,1.007207e-01,1.141627e+08,3.620812e+01
7.033333e+01,8.233354e-01,3.029868e-02,4.485639e-02,1.015096e-01,1.157584e+08,3.644174e+01
7.050000e+01,8.224390e-01,3.019111e-02,4.489225e-02,1.024777e-01,1.173140e+08,3.648330e+01
7.066667e+01,8.215425e-01,3.026283e-02,4.446197e-02,1.037327e-01,1.187195e+08,3.596173e+01
7.083333e+01,8.209688e-01,3.008355e-02,4.435440e-02,1.045932e-01,1.197847e+08,3.507327e+01
7.100000e+01,8.199649e-01,3.022697e-02,4.467711e-02,1.051311e-01,1.202539e+08,3.422502e+01
7.116667e+01,8.189967e-01,3.029868e-02,4.449783e-02,1.062067e-01,1.205803e+08,3.404800e+01
7.133333e+01,8.183155e-01,3.015526e-02,4.464126e-02,1.068880e-01,1.211240e+08,3.353346e+01
7.150000e+01,8.174908e-01,2.983255e-02,4.499982e-02,1.076769e-01,1.213227e+08,3.339479e+01
7.166667e+01,8.165944e-01,2.961741e-02,4.543010e-02,1.083581e-01,1.215917e+08,3.314723e+01
7.183333e+01,8.155545e-01,2.979669e-02,4.539424e-02,1.092545e-01,1.217719e+08,3.318495e+01
7.200000e+01,8.146581e-01,3.015526e-02,4.528667e-02,1.099000e-01,1.223150e+08,3.335967e+01
7.216667e+01,8.138334e-01,3.022697e-02,4.525082e-02,1.106888e-01,1.226095e+08,3.377005e+01
7.233333e+01,8.125067e-01,3.087239e-02,4.499982e-02,1.116211e-01,1.230035e+08,3.409448e+01
7.250000e+01,8.117896e-01,3.076482e-02,4.485639e-02,1.125892e-01,1.233527e+08,3.428402e+01
7.266667e+01,8.105705e-01,3.076482e-02,4.546595e-02,1.131988e-01,1.235619e+08,3.402417e+01
7.283333e+01,8.096741e-01,3.072896e-02,4.611137e-02,1.134856e-01,1.234378e+08,3.416833e+01
7.300000e+01,8.087059e-01,3.090824e-02,4.625480e-02,1.141310e-01,1.235001e+08,3.507786e+01
7.316667e+01,8.078812e-01,3.097996e-02,4.621894e-02,1.149199e-01,1.240685e+08,3.586067e+01
7.333333e+01,8.066263e-01,3.148195e-02,4.607551e-02,1.158163e-01,1.248176e+08,3.631622e+01
7.350000e+01,8.052996e-01,3.176880e-02,4.636237e-02,1.165693e-01,1.255649e+08,3.643831e+01
7.366667e+01,8.043315e-01,3.169708e-02,4.679264e-02,1.171788e-01,1.262093e+08,3.642125e+01
7.383333e+01,8.033992e-01,3.180465e-02,4.675679e-02,1.180394e-01,1.268812e+08,3.644635e+01
7.400000e+01,8.025386e-01,3.194808e-02,4.646993e-02,1.190434e-01,1.277022e+08,3.611574e+01
7.416667e+01,8.017857e-01,3.187637e-02,4.639822e-02,1.199398e-01,1.284422e+08,3.555217e+01
7.433333e+01,8.008892e-01,3.169708e-02,4.679264e-02,1.206210e-01,1.289591e+08,3.510003e+01
7.450000e+01,8.003155e-01,3.133852e-02,4.686436e-02,1.214816e-01,1.293740e+08,3.526976e+01
7.466667e+01,7.994550e-01,3.123095e-02,4.700778e-02,1.223063e-01,1.300370e+08,3.538766e+01
7.483333e+01,7.982359e-01,3.148195e-02,4.736635e-02,1.229158e-01,1.306647e+08,3.551323e+01
7.500000e+01,7.973395e-01,3.158952e-02,4.736635e-02,1.237047e-01,1.312065e+08,3.580937e+01
7.516667e+01,7.962996e-01,3.169708e-02,4.761734e-02,1.243860e-01,1.320215e+08,3.580290e+01
7.533333e+01,7.957259e-01,3.151780e-02,4.725878e-02,1.254975e-01,1.327569e+08,3.597200e+01
7.550000e+01,7.946502e-01,3.194808e-02,4.704364e-02,1.263581e-01,1.336701e+08,3.552699e+01
7.566667e+01,7.934311e-01,3.212736e-02,4.722292e-02,1.272186e-01,1.340779e+08,3.536369e+01
7.583333e+01,7.918893e-01,3.288035e-02,4.736635e-02,1.278640e-01,1.342329e+08,3.533280e+01
7.600000e+01,7.906343e-01,3.280863e-02,4.779662e-02,1.287604e-01,1.344416e+08,3.567690e+01
7.616667e+01,7.896662e-01,3.295206e-02,4.758148e-02,1.298003e-01,1.347747e+08,3.595968e+01
7.633333e+01,7.889490e-01,3.280863e-02,4.768905e-02,1.305533e-01,1.350898e+08,3.572940e+01
7.650000e+01,7.877658e-01,3.262935e-02,4.822690e-02,1.313780e-01,1.350194e+08,3.569051e+01
7.666667e+01,7.867259e-01,3.280863e-02,4.833447e-02,1.321309e-01,1.350706e+08,3.554623e+01
7.683333e+01,7.857220e-01,3.270106e-02,4.858546e-02,1.329915e-01,1.351440e+08,3.564309e+01
7.700000e+01,7.848973e-01,3.266521e-02,4.865718e-02,1.337803e-01,1.353990e+08,3.569588e+01
7.716667e+01,7.838216e-01,3.273692e-02,4.887232e-02,1.345692e-01,1.357038e+08,3.580502e+01
7.733333e+01,7.828535e-01,3.316720e-02,4.872889e-02,1.352505e-01,1.359940e+08,3.605695e+01
7.750000e+01,7.816702e-01,3.348991e-02,4.862132e-02,1.362186e-01,1.363365e+08,3.629814e+01
7.766667e+01,7.807021e-01,3.352576e-02,4.887232e-02,1.368999e-01,1.367312e+08,3.617887e+01
7.783333e+01,7.800567e-01,3.323891e-02,4.901574e-02,1.376887e-01,1.368403e+08,3.624657e+01
7.800000e+01,7.790885e-01,3.331062e-02,4.915917e-02,1.384417e-01,1.369970e+08,3.648495e+01
7.816667e+01,7.779411e-01,3.338234e-02,4.962530e-02,1.390512e-01,1.371380e+08,3.646924e+01
7.833333e+01,7.767579e-01,3.370504e-02,4.955359e-02,1.399835e-01,1.372037e+08,3.661432e+01
7.850000e+01,7.757897e-01,3.359748e-02,4.951773e-02,1.410951e-01,1.375058e+08,3.647193e+01
7.866667e+01,7.746423e-01,3.392018e-02,4.969701e-02,1.417405e-01,1.376634e+08,3.594069e+01
7.883333e+01,7.736742e-01,3.374090e-02,4.991215e-02,1.426727e-01,1.375430e+08,3.590164e+01
7.900000e+01,7.726344e-01,3.381261e-02,5.009143e-02,1.434616e-01,1.377105e+08,3.567920e+01
7.916667e+01,7.711284e-01,3.442217e-02,5.027072e-02,1.441787e-01,1.377601e+08,3.573139e+01
7.933333e+01,7.702678e-01,3.481659e-02,5.012729e-02,1.447883e-01,1.378144e+08,3.602899e+01
7.950000e+01,7.692639e-01,3.478074e-02,5.027072e-02,1.456847e-01,1.379390e+08,3.661839e+01
7.966667e+01,7.682957e-01,3.481659e-02,5.034243e-02,1.465452e-01,1.381943e+08,3.723004e+01
7.983333e+01,7.672559e-01,3.478074e-02,5.066514e-02,1.472982e-01,1.384437e+08,3.743518e+01
