Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.255620e-01,2.115529e-02,2.574492e-02,2.753774e-02,6.314696e+07,1.688357e+01
4.166667e+01,9.252393e-01,2.104772e-02,2.574492e-02,2.796802e-02,6.345151e+07,1.663710e+01
4.183333e+01,9.246656e-01,2.090430e-02,2.621105e-02,2.821901e-02,6.359689e+07,1.645874e+01
4.200000e+01,9.238768e-01,2.111944e-02,2.646205e-02,2.854172e-02,6.369994e+07,1.649941e+01
4.216667e+01,9.231238e-01,2.137043e-02,2.674890e-02,2.875686e-02,6.389797e+07,1.656615e+01
4.233333e+01,9.223350e-01,2.169314e-02,2.682061e-02,2.915128e-02,6.414722e+07,1.684756e+01
4.250000e+01,9.215461e-01,2.180071e-02,2.717917e-02,2.947399e-02,6.459861e+07,1.723107e+01
4.266667e+01,9.205780e-01,2.215927e-02,2.721503e-02,3.004769e-02,6.506166e+07,1.761266e+01
4.283333e+01,9.198967e-01,2.212342e-02,2.746603e-02,3.051382e-02,6.555889e+07,1.767903e+01
4.300000e+01,9.190720e-01,2.230270e-02,2.771702e-02,3.090824e-02,6.584795e+07,1.766084e+01
4.316667e+01,9.183191e-01,2.223099e-02,2.800387e-02,3.144609e-02,6.612461e+07,1.785159e+01
4.333333e+01,9.174944e-01,2.226684e-02,2.850586e-02,3.173294e-02,6.652796e+07,1.785011e+01
4.350000e+01,9.165262e-01,2.248198e-02,2.886443e-02,3.212736e-02,6.686079e+07,1.800816e+01
4.366667e+01,9.157732e-01,2.273298e-02,2.900785e-02,3.248593e-02,6.741392e+07,1.807339e+01
4.383333e+01,9.149844e-01,2.266126e-02,2.947399e-02,3.288035e-02,6.792346e+07,1.830049e+01
4.400000e+01,9.144107e-01,2.248198e-02,2.958156e-02,3.352576e-02,6.848668e+07,1.845451e+01
4.416667e+01,9.138370e-01,2.251784e-02,2.979669e-02,3.384847e-02,6.906613e+07,1.833697e+01
4.433333e+01,9.130840e-01,2.273298e-02,3.004769e-02,3.413532e-02,6.938862e+07,1.856382e+01
4.450000e+01,9.122952e-01,2.276883e-02,3.058554e-02,3.435046e-02,6.978314e+07,1.903882e+01
4.466667e+01,9.116139e-01,2.298397e-02,3.058554e-02,3.481659e-02,7.035587e+07,1.974658e+01
4.483333e+01,9.105741e-01,2.323497e-02,3.072896e-02,3.546201e-02,7.123798e+07,2.017904e+01
4.500000e+01,9.098211e-01,2.352182e-02,3.044211e-02,3.621500e-02,7.209809e+07,2.043357e+01
4.516667e+01,9.091039e-01,2.359353e-02,3.072896e-02,3.657356e-02,7.276337e+07,2.036385e+01
4.533333e+01,9.083510e-01,2.380867e-02,3.094410e-02,3.689627e-02,7.304832e+07,2.052472e+01
4.550000e+01,9.074904e-01,2.405967e-02,3.101581e-02,3.743411e-02,7.353289e+07,2.086508e+01
4.566667e+01,9.067016e-01,2.398795e-02,3.130266e-02,3.800782e-02,7.414561e+07,2.103033e+01
4.583333e+01,9.061279e-01,2.402381e-02,3.148195e-02,3.836638e-02,7.467682e+07,2.113111e+01
4.600000e+01,9.054824e-01,2.405967e-02,3.166123e-02,3.879666e-02,7.517074e+07,2.121365e+01
4.616667e+01,9.046578e-01,2.409552e-02,3.176880e-02,3.947793e-02,7.576529e+07,2.126388e+01
4.633333e+01,9.040840e-01,2.384453e-02,3.209151e-02,3.997992e-02,7.637653e+07,2.095542e+01
4.650000e+01,9.031876e-01,2.416723e-02,3.223493e-02,4.041020e-02,7.666792e+07,2.061291e+01
4.666667e+01,9.022912e-01,2.456166e-02,3.223493e-02,4.091219e-02,7.685340e+07,2.036810e+01
4.683333e+01,9.012872e-01,2.517121e-02,3.219907e-02,4.134246e-02,7.713942e+07,1.998164e+01
4.700000e+01,9.004267e-01,2.535050e-02,3.237836e-02,4.184445e-02,7.731002e+07,1.960936e+01
4.716667e+01,8.993510e-01,2.513536e-02,3.313134e-02,4.238230e-02,7.754575e+07,1.944650e+01
4.733333e+01,8.987414e-01,2.502779e-02,3.338234e-02,4.284843e-02,7.787932e+07,1.936718e+01
4.750000e+01,8.979885e-01,2.531464e-02,3.352576e-02,4.317114e-02,7.815175e+07,1.931187e+01
4.766667e+01,8.973072e-01,2.531464e-02,3.352576e-02,4.385241e-02,7.841439e+07,1.959312e+01
4.783333e+01,8.963391e-01,2.578077e-02,3.377676e-02,4.410341e-02,7.887016e+07,1.957684e+01
4.800000e+01,8.951558e-01,2.642619e-02,3.395604e-02,4.446197e-02,7.914770e+07,2.004801e+01
4.816667e+01,8.946538e-01,2.610348e-02,3.445803e-02,4.478468e-02,7.978353e+07,2.061638e+01
4.833333e+01,8.937574e-01,2.664133e-02,3.445803e-02,4.514325e-02,8.053852e+07,2.141624e+01
4.850000e+01,8.929686e-01,2.685647e-02,3.417118e-02,4.600380e-02,8.160832e+07,2.226485e+01
4.866667e+01,8.918929e-01,2.750188e-02,3.413532e-02,4.646993e-02,8.279521e+07,2.241622e+01
4.883333e+01,8.911757e-01,2.743017e-02,3.435046e-02,4.704364e-02,8.360610e+07,2.264881e+01
4.900000e+01,8.902435e-01,2.735846e-02,3.456560e-02,4.783248e-02,8.449315e+07,2.261882e+01
4.916667e+01,8.892753e-01,2.735846e-02,3.485245e-02,4.851375e-02,8.522655e+07,2.220902e+01
4.933333e+01,8.881279e-01,2.775288e-02,3.517516e-02,4.894403e-02,8.568037e+07,2.192762e+01
4.950000e+01,8.872315e-01,2.782459e-02,3.539030e-02,4.955359e-02,8.605591e+07,2.183748e+01
4.966667e+01,8.862634e-01,2.807559e-02,3.556958e-02,5.009143e-02,8.649364e+07,2.182240e+01
4.983333e+01,8.854028e-01,2.807559e-02,3.582057e-02,5.070099e-02,8.692243e+07,2.157429e+01
5.000000e+01,8.846857e-01,2.796802e-02,3.610743e-02,5.123884e-02,8.730625e+07,2.138245e+01
5.016667e+01,8.838969e-01,2.807559e-02,3.610743e-02,5.192011e-02,8.751753e+07,2.135245e+01
5.033333e+01,8.832515e-01,2.789630e-02,3.639428e-02,5.245796e-02,8.770229e+07,2.117325e+01
5.050000e+01,8.824985e-01,2.786045e-02,3.668113e-02,5.295995e-02,8.775524e+07,2.106929e+01
5.066667e+01,8.818172e-01,2.796802e-02,3.682455e-02,5.339023e-02,8.796147e+07,2.131774e+01
5.083333e+01,8.810284e-01,2.768116e-02,3.743411e-02,5.385636e-02,8.828781e+07,2.176751e+01
5.100000e+01,8.800244e-01,2.803973e-02,3.746997e-02,5.446592e-02,8.876459e+07,2.241124e+01
5.116667e+01,8.794507e-01,2.796802e-02,3.746997e-02,5.511133e-02,8.947506e+07,2.272288e+01
5.133333e+01,8.787336e-01,2.789630e-02,3.772097e-02,5.564918e-02,9.006578e+07,2.305621e+01
5.150000e+01,8.774786e-01,2.836244e-02,3.807953e-02,5.607946e-02,9.062491e+07,2.342057e+01
5.166667e+01,8.767256e-01,2.839829e-02,3.807953e-02,5.679659e-02,9.127333e+07,2.391710e+01
5.183333e+01,8.755782e-01,2.864929e-02,3.840224e-02,5.737029e-02,9.205173e+07,2.412923e+01
5.200000e+01,8.748252e-01,2.839829e-02,3.886837e-02,5.790814e-02,9.266197e+07,2.442895e+01
5.216667e+01,8.739646e-01,2.850586e-02,3.890423e-02,5.862526e-02,9.328330e+07,2.484625e+01
5.233333e+01,8.730682e-01,2.854172e-02,3.904765e-02,5.934239e-02,9.405685e+07,2.519049e+01
5.250000e+01,8.723152e-01,2.832658e-02,3.958550e-02,5.977267e-02,9.466978e+07,2.519225e+01
5.266667e+01,8.716698e-01,2.807559e-02,4.012335e-02,6.013123e-02,9.506163e+07,2.552763e+01
5.283333e+01,8.708093e-01,2.793216e-02,4.051777e-02,6.074079e-02,9.568133e+07,2.612239e+01
5.300000e+01,8.694826e-01,2.872100e-02,4.058948e-02,6.120693e-02,9.657292e+07,2.651839e+01
5.316667e+01,8.685145e-01,2.911542e-02,4.058948e-02,6.178063e-02,9.758309e+07,2.705185e+01
5.333333e+01,8.676539e-01,2.947399e-02,4.073291e-02,6.213919e-02,9.869956e+07,2.729886e+01
5.350000e+01,8.670444e-01,2.925885e-02,4.069705e-02,6.299975e-02,9.983007e+07,2.774829e+01
5.366667e+01,8.664348e-01,2.897200e-02,4.094804e-02,6.364516e-02,1.011674e+08,2.775562e+01
5.383333e+01,8.657177e-01,2.911542e-02,4.076876e-02,6.439815e-02,1.023186e+08,2.758187e+01
5.400000e+01,8.646778e-01,2.929470e-02,4.119904e-02,6.482843e-02,1.034907e+08,2.692618e+01
5.416667e+01,8.637456e-01,2.950984e-02,4.134246e-02,6.540213e-02,1.042776e+08,2.679515e+01
5.433333e+01,8.628133e-01,2.976084e-02,4.127075e-02,6.615511e-02,1.054148e+08,2.663004e+01
5.450000e+01,8.618810e-01,2.968912e-02,4.141418e-02,6.701567e-02,1.065071e+08,2.669156e+01
5.466667e+01,8.607336e-01,3.015526e-02,4.127075e-02,6.784037e-02,1.076311e+08,2.657862e+01
5.483333e+01,8.600524e-01,2.990426e-02,4.127075e-02,6.877263e-02,1.084468e+08,2.672495e+01
5.500000e+01,8.590125e-01,2.990426e-02,4.159346e-02,6.948976e-02,1.090844e+08,2.690366e+01
5.516667e+01,8.581161e-01,2.990426e-02,4.173689e-02,7.024275e-02,1.095301e+08,2.698835e+01
5.533333e+01,8.572914e-01,3.015526e-02,4.162932e-02,7.092402e-02,1.099522e+08,2.706285e+01
5.550000e+01,8.565026e-01,3.008355e-02,4.195202e-02,7.146187e-02,1.104001e+08,2.735798e+01
5.566667e+01,8.554627e-01,3.044211e-02,4.170103e-02,7.239413e-02,1.108412e+08,2.787519e+01
5.583333e+01,8.545305e-01,3.072896e-02,4.170103e-02,7.303955e-02,1.115094e+08,2.814946e+01
5.600000e+01,8.534548e-01,3.097996e-02,4.177274e-02,7.379253e-02,1.118443e+08,2.859487e+01
5.616667e+01,8.522715e-01,3.123095e-02,4.195202e-02,7.454552e-02,1.121417e+08,2.883148e+01
5.633333e+01,8.514468e-01,3.112338e-02,4.227473e-02,7.515508e-02,1.123423e+08,2.908465e+01
5.650000e+01,8.502994e-01,3.162537e-02,4.213131e-02,7.594392e-02,1.125459e+08,2.940958e+01
5.666667e+01,8.497974e-01,3.144609e-02,4.216716e-02,7.658934e-02,1.128521e+08,2.948837e+01
5.683333e+01,8.487217e-01,3.180465e-02,4.220302e-02,7.727061e-02,1.130235e+08,2.941268e+01
5.700000e+01,8.475385e-01,3.176880e-02,4.288429e-02,7.780845e-02,1.131150e+08,2.934924e+01
5.716667e+01,8.466062e-01,3.191222e-02,4.309943e-02,7.838216e-02,1.131927e+08,2.962733e+01
5.733333e+01,8.457098e-01,3.209151e-02,4.306357e-02,7.913514e-02,1.135169e+08,2.984594e+01
5.750000e+01,8.443472e-01,3.223493e-02,4.356556e-02,7.985227e-02,1.140209e+08,2.998654e+01
5.766667e+01,8.436660e-01,3.205565e-02,4.378070e-02,8.049769e-02,1.144273e+08,3.010108e+01
5.783333e+01,8.424827e-01,3.245007e-02,4.392413e-02,8.114310e-02,1.148353e+08,3.013025e+01
5.800000e+01,8.415504e-01,3.255764e-02,4.413927e-02,8.175266e-02,1.151801e+08,3.027885e+01
5.816667e+01,8.407616e-01,3.205565e-02,4.460540e-02,8.257736e-02,1.155564e+08,3.064963e+01
5.833333e+01,8.397576e-01,3.198394e-02,4.510739e-02,8.315106e-02,1.160544e+08,3.071888e+01
5.850000e+01,8.384309e-01,3.266521e-02,4.528667e-02,8.361720e-02,1.164250e+08,3.082938e+01
5.866667e+01,8.377855e-01,3.205565e-02,4.600380e-02,8.415504e-02,1.169445e+08,3.132510e+01
5.883333e+01,8.365305e-01,3.248593e-02,4.621894e-02,8.476460e-02,1.178902e+08,3.181257e+01
5.900000e+01,8.353473e-01,3.280863e-02,4.629065e-02,8.555344e-02,1.191367e+08,3.239928e+01
5.916667e+01,8.344150e-01,3.295206e-02,4.657750e-02,8.605543e-02,1.204283e+08,3.268763e+01
5.933333e+01,8.335186e-01,3.255764e-02,4.704364e-02,8.688013e-02,1.215834e+08,3.324154e+01
5.950000e+01,8.322636e-01,3.295206e-02,4.693607e-02,8.784826e-02,1.229675e+08,3.360408e+01
5.966667e+01,8.311879e-01,3.309549e-02,4.704364e-02,8.867295e-02,1.243385e+08,3.361472e+01
5.983333e+01,8.304708e-01,3.284449e-02,4.729463e-02,8.939008e-02,1.255049e+08,3.366726e+01
6.000000e+01,8.294310e-01,3.280863e-02,4.758148e-02,9.017892e-02,1.266018e+08,3.374857e+01
6.016667e+01,8.284628e-01,3.305963e-02,4.761734e-02,9.086020e-02,1.276527e+08,3.386473e+01
6.033333e+01,8.276381e-01,3.320305e-02,4.715121e-02,9.200760e-02,1.286781e+08,3.430395e+01
6.050000e+01,8.264907e-01,3.288035e-02,4.804762e-02,9.258130e-02,1.297497e+08,3.403219e+01
6.066667e+01,8.253433e-01,3.313134e-02,4.790419e-02,9.362114e-02,1.302531e+08,3.425225e+01
6.083333e+01,8.242318e-01,3.334648e-02,4.776077e-02,9.466098e-02,1.310624e+08,3.403466e+01
6.100000e+01,8.231202e-01,3.356162e-02,4.794005e-02,9.537811e-02,1.315419e+08,3.368258e+01
6.116667e+01,8.219011e-01,3.402775e-02,4.794005e-02,9.613109e-02,1.317315e+08,3.365648e+01
6.133333e+01,8.204669e-01,3.449389e-02,4.794005e-02,9.709921e-02,1.319720e+08,3.367092e+01
6.150000e+01,8.191760e-01,3.445803e-02,4.808347e-02,9.828248e-02,1.323274e+08,3.356545e+01
6.166667e+01,8.183513e-01,3.460146e-02,4.797590e-02,9.907132e-02,1.326729e+08,3.317756e+01
6.183333e+01,8.176700e-01,3.442217e-02,4.826276e-02,9.964502e-02,1.325804e+08,3.323327e+01
6.200000e+01,8.167736e-01,3.420704e-02,4.865718e-02,1.003621e-01,1.324692e+08,3.379298e+01
6.216667e+01,8.157338e-01,3.427875e-02,4.880060e-02,1.011868e-01,1.327222e+08,3.439145e+01
6.233333e+01,8.148732e-01,3.449389e-02,4.887232e-02,1.017606e-01,1.331657e+08,3.477972e+01
6.250000e+01,8.138334e-01,3.445803e-02,4.944602e-02,1.022625e-01,1.335597e+08,3.518478e+01
6.266667e+01,8.124350e-01,3.492416e-02,4.966116e-02,1.029797e-01,1.341597e+08,3.586908e+01
6.283333e+01,8.112517e-01,3.531858e-02,4.958944e-02,1.038402e-01,1.350567e+08,3.598560e+01
6.300000e+01,8.102478e-01,3.517516e-02,4.976873e-02,1.048083e-01,1.358905e+08,3.593856e+01
6.316667e+01,8.085625e-01,3.603571e-02,4.958944e-02,1.058123e-01,1.366829e+08,3.549862e+01
6.333333e+01,8.070565e-01,3.660942e-02,4.955359e-02,1.067805e-01,1.373053e+08,3.503497e+01
6.350000e+01,8.057657e-01,3.693212e-02,4.955359e-02,1.077486e-01,1.377292e+08,3.422388e+01
6.366667e+01,8.046900e-01,3.711141e-02,4.951773e-02,1.086808e-01,1.378518e+08,3.339295e+01
6.383333e+01,8.034350e-01,3.736240e-02,4.987630e-02,1.093263e-01,1.376447e+08,3.275268e+01
6.400000e+01,8.020008e-01,3.772097e-02,5.019900e-02,1.100792e-01,1.373904e+08,3.260666e+01
6.416667e+01,8.012478e-01,3.750583e-02,5.059342e-02,1.106529e-01,1.372825e+08,3.266532e+01
6.433333e+01,7.999570e-01,3.750583e-02,5.113127e-02,1.114059e-01,1.372003e+08,3.315975e+01
6.450000e+01,7.989530e-01,3.782853e-02,5.062928e-02,1.125892e-01,1.373629e+08,3.360855e+01
6.466667e+01,7.980207e-01,3.790025e-02,5.073685e-02,1.133422e-01,1.376250e+08,3.385686e+01
6.483333e+01,7.967657e-01,3.804367e-02,5.113127e-02,1.140593e-01,1.375121e+08,3.429929e+01
6.500000e+01,7.958693e-01,3.775682e-02,5.113127e-02,1.152426e-01,1.374630e+08,3.463459e+01
6.516667e+01,7.949012e-01,3.782853e-02,5.131055e-02,1.159597e-01,1.375588e+08,3.423241e+01
6.533333e+01,7.937180e-01,3.797196e-02,5.156155e-02,1.167485e-01,1.371466e+08,3.440009e+01
6.550000e+01,7.924988e-01,3.800782e-02,5.192011e-02,1.175732e-01,1.370096e+08,3.464429e+01
6.566667e+01,7.912797e-01,3.797196e-02,5.238625e-02,1.183621e-01,1.369840e+08,3.502227e+01
6.583333e+01,7.903116e-01,3.822296e-02,5.227868e-02,1.191868e-01,1.370385e+08,3.513160e+01
6.600000e+01,7.891283e-01,3.818710e-02,5.267310e-02,1.200115e-01,1.373666e+08,3.513210e+01
6.616667e+01,7.880526e-01,3.829467e-02,5.274481e-02,1.209079e-01,1.376362e+08,3.540433e+01
6.633333e+01,7.870487e-01,3.800782e-02,5.317509e-02,1.217684e-01,1.379363e+08,3.543012e+01
6.650000e+01,7.859013e-01,3.797196e-02,5.392807e-02,1.221987e-01,1.381208e+08,3.543317e+01
6.666667e+01,7.847897e-01,3.790025e-02,5.443006e-02,1.228800e-01,1.382981e+08,3.593079e+01
6.683333e+01,7.832479e-01,3.840224e-02,5.475277e-02,1.235971e-01,1.389037e+08,3.631258e+01
6.700000e+01,7.822080e-01,3.818710e-02,5.514719e-02,1.244577e-01,1.396539e+08,3.665331e+01
6.716667e+01,7.805228e-01,3.890423e-02,5.525476e-02,1.253182e-01,1.405566e+08,3.686304e+01
6.733333e+01,7.792678e-01,3.915522e-02,5.554161e-02,1.260354e-01,1.413875e+08,3.727967e+01
6.750000e+01,7.782280e-01,3.933450e-02,5.554161e-02,1.268959e-01,1.421897e+08,3.779127e+01
6.766667e+01,7.769730e-01,3.958550e-02,5.564918e-02,1.277923e-01,1.430955e+08,3.804980e+01
6.783333e+01,7.757897e-01,3.951379e-02,5.611531e-02,1.285812e-01,1.439996e+08,3.834411e+01
6.800000e+01,7.745706e-01,3.980064e-02,5.625874e-02,1.293700e-01,1.448417e+08,3.860917e+01
6.816667e+01,7.734949e-01,3.980064e-02,5.650974e-02,1.301947e-01,1.457816e+08,3.875380e+01
6.833333e+01,7.723475e-01,4.005163e-02,5.636631e-02,1.312345e-01,1.467082e+08,3.900261e+01
6.850000e+01,7.710925e-01,4.023092e-02,5.672487e-02,1.319517e-01,1.474485e+08,3.883321e+01
6.866667e+01,7.698017e-01,4.033848e-02,5.665316e-02,1.332066e-01,1.478969e+08,3.885164e+01
6.883333e+01,7.685826e-01,4.037434e-02,5.722686e-02,1.338162e-01,1.484894e+08,3.857294e+01
6.900000e+01,7.676503e-01,4.015920e-02,5.758543e-02,1.346050e-01,1.487709e+08,3.902036e+01
6.916667e+01,7.664312e-01,4.033848e-02,5.747786e-02,1.357524e-01,1.495501e+08,3.937892e+01
6.933333e+01,7.654989e-01,3.969307e-02,5.848184e-02,1.363262e-01,1.504291e+08,3.929784e+01
6.950000e+01,7.639571e-01,3.980064e-02,5.858941e-02,1.376528e-01,1.509438e+08,3.978776e+01
6.966667e+01,7.624870e-01,4.051777e-02,5.794399e-02,1.390512e-01,1.520064e+08,3.984995e+01
6.983333e+01,7.614113e-01,4.037434e-02,5.826670e-02,1.399476e-01,1.526145e+08,3.921092e+01
7.000000e+01,7.604790e-01,4.019506e-02,5.858941e-02,1.407365e-01,1.526051e+08,3.911804e+01
7.016667e+01,7.597261e-01,3.976478e-02,5.909140e-02,1.414178e-01,1.526066e+08,3.907825e+01
7.033333e+01,7.587221e-01,4.001578e-02,5.887626e-02,1.423859e-01,1.526953e+08,3.959464e+01
7.050000e+01,7.572161e-01,4.051777e-02,5.851770e-02,1.437484e-01,1.533166e+08,3.990610e+01
7.066667e+01,7.558894e-01,4.084047e-02,5.909140e-02,1.441787e-01,1.538224e+08,3.937428e+01
7.083333e+01,7.547420e-01,4.048191e-02,5.980853e-02,1.449675e-01,1.538940e+08,3.985346e+01
7.100000e+01,7.530926e-01,4.098390e-02,6.031052e-02,1.456130e-01,1.547264e+08,4.028074e+01
7.116667e+01,7.515508e-01,4.145003e-02,6.009538e-02,1.469038e-01,1.557620e+08,4.105790e+01
7.133333e+01,7.504034e-01,4.184445e-02,6.016709e-02,1.475851e-01,1.572391e+08,4.112174e+01
7.150000e+01,7.490767e-01,4.195202e-02,6.045394e-02,1.485173e-01,1.582604e+08,4.153843e+01
7.166667e+01,7.478576e-01,4.238230e-02,6.034637e-02,1.494137e-01,1.595496e+08,4.206390e+01
7.183333e+01,7.464950e-01,4.245401e-02,6.056151e-02,1.504894e-01,1.608375e+08,4.244639e+01
7.200000e+01,7.454193e-01,4.216716e-02,6.088422e-02,1.515293e-01,1.621396e+08,4.257747e+01
7.216667e+01,7.442002e-01,4.202374e-02,6.160135e-02,1.521747e-01,1.633833e+08,4.229051e+01
7.233333e+01,7.428018e-01,4.248987e-02,6.102765e-02,1.536807e-01,1.643246e+08,4.262728e+01
7.250000e+01,7.411166e-01,4.320700e-02,6.109936e-02,1.545771e-01,1.656812e+08,4.246196e+01
7.266667e+01,7.399333e-01,4.352971e-02,6.074079e-02,1.557962e-01,1.664680e+08,4.230189e+01
7.283333e+01,7.389293e-01,4.331457e-02,6.117107e-02,1.565850e-01,1.672817e+08,4.179962e+01
7.300000e+01,7.378536e-01,4.324286e-02,6.142207e-02,1.574814e-01,1.677044e+08,4.176794e+01
7.316667e+01,7.367062e-01,4.299186e-02,6.188820e-02,1.584137e-01,1.683116e+08,4.194649e+01
7.333333e+01,7.354513e-01,4.313529e-02,6.192406e-02,1.594894e-01,1.691156e+08,4.232958e+01
7.350000e+01,7.341963e-01,4.302772e-02,6.213919e-02,1.606368e-01,1.699841e+08,4.242274e+01
7.366667e+01,7.333716e-01,4.299186e-02,6.185234e-02,1.617842e-01,1.707825e+08,4.226035e+01
7.383333e+01,7.320449e-01,4.292015e-02,6.181649e-02,1.632185e-01,1.713770e+08,4.227018e+01
7.400000e+01,7.302162e-01,4.381656e-02,6.178063e-02,1.641866e-01,1.717982e+08,4.169455e+01
7.416667e+01,7.289612e-01,4.381656e-02,6.192406e-02,1.652981e-01,1.716916e+08,4.164426e+01
7.433333e+01,7.278855e-01,4.335042e-02,6.249776e-02,1.662663e-01,1.717632e+08,4.164774e+01
7.450000e+01,7.264513e-01,4.381656e-02,6.253362e-02,1.671985e-01,1.717467e+08,4.206640e+01
7.466667e+01,7.252680e-01,4.406755e-02,6.256947e-02,1.680949e-01,1.718516e+08,4.237383e+01
7.483333e+01,7.239772e-01,4.413927e-02,6.307146e-02,1.688121e-01,1.720845e+08,4.263723e+01
7.500000e+01,7.226505e-01,4.442612e-02,6.282047e-02,1.701029e-01,1.724578e+08,4.324848e+01
7.516667e+01,7.214672e-01,4.403170e-02,6.321489e-02,1.712862e-01,1.733528e+08,4.334633e+01
7.533333e+01,7.200330e-01,4.453369e-02,6.310732e-02,1.723260e-01,1.740389e+08,4.361582e+01
7.550000e+01,7.186346e-01,4.421098e-02,6.389616e-02,1.732583e-01,1.747362e+08,4.370565e+01
7.566667e+01,7.173079e-01,4.403170e-02,6.443401e-02,1.742264e-01,1.754848e+08,4.409526e+01
7.583333e+01,7.161246e-01,4.395998e-02,6.461329e-02,1.753021e-01,1.764971e+08,4.474055e+01
7.600000e+01,7.147979e-01,4.363728e-02,6.479257e-02,1.767722e-01,1.776683e+08,4.535136e+01
7.616667e+01,7.128258e-01,4.421098e-02,6.504357e-02,1.779196e-01,1.788415e+08,4.559628e+01
7.633333e+01,7.117860e-01,4.413927e-02,6.500771e-02,1.790670e-01,1.798727e+08,4.588324e+01
7.650000e+01,7.103159e-01,4.428269e-02,6.540213e-02,1.799993e-01,1.807854e+08,4.610308e+01
7.666667e+01,7.088099e-01,4.442612e-02,6.543799e-02,1.813260e-01,1.815548e+08,4.644171e+01
7.683333e+01,7.073040e-01,4.460540e-02,6.576069e-02,1.823300e-01,1.824297e+08,4.629865e+01
7.700000e+01,7.060131e-01,4.517910e-02,6.533042e-02,1.834774e-01,1.830709e+08,4.628751e+01
7.716667e+01,7.044354e-01,4.560938e-02,6.543799e-02,1.845172e-01,1.836880e+08,4.618888e+01
7.733333e+01,7.029295e-01,4.571695e-02,6.540213e-02,1.859515e-01,1.842195e+08,4.597713e+01
7.750000e+01,7.014235e-01,4.607551e-02,6.533042e-02,1.871706e-01,1.847699e+08,4.541070e+01
7.766667e+01,7.003120e-01,4.614723e-02,6.507942e-02,1.884614e-01,1.849347e+08,4.442958e+01
7.783333e+01,6.989494e-01,4.632651e-02,6.536627e-02,1.893578e-01,1.848700e+08,4.331101e+01
7.800000e+01,6.978020e-01,4.603966e-02,6.576069e-02,1.903976e-01,1.845493e+08,4.309747e+01
7.816667e+01,6.966546e-01,4.578866e-02,6.611926e-02,1.914375e-01,1.843821e+08,4.321462e+01
7.833333e+01,6.950052e-01,4.646993e-02,6.608340e-02,1.924415e-01,1.843777e+08,4.349971e+01
7.850000e+01,6.936785e-01,4.636237e-02,6.672882e-02,1.932303e-01,1.843160e+08,4.375173e+01
7.866667e+01,6.925670e-01,4.618308e-02,6.658539e-02,1.946646e-01,1.843603e+08,4.444996e+01
7.883333e+01,6.913120e-01,4.643408e-02,6.644197e-02,1.958120e-01,1.848962e+08,4.450137e+01
7.900000e+01,6.896984e-01,4.690021e-02,6.669296e-02,1.967084e-01,1.850596e+08,4.459402e+01
7.916667e+01,6.884793e-01,4.668507e-02,6.715909e-02,1.976765e-01,1.852566e+08,4.498000e+01
7.933333e+01,6.871885e-01,4.682850e-02,6.723081e-02,1.987522e-01,1.856574e+08,4.546524e+01
7.950000e+01,6.857184e-01,4.711535e-02,6.719495e-02,1.999713e-01,1.862658e+08,4.602844e+01
7.966667e+01,6.842124e-01,4.722292e-02,6.758937e-02,2.009753e-01,1.869246e+08,4.649010e+01
7.983333e+01,6.827064e-01,4.729463e-02,6.773280e-02,2.022661e-01,1.875216e+08,4.719590e+01
