Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363907e-01,1.789236e-02,2.334254e-02,2.237441e-02,5.323042e+07,1.424200e+01
4.166667e+01,9.352074e-01,1.839435e-02,2.373696e-02,2.266126e-02,5.334933e+07,1.417607e+01
4.183333e+01,9.345262e-01,1.875291e-02,2.384453e-02,2.287640e-02,5.358866e+07,1.396881e+01
4.200000e+01,9.342752e-01,1.850192e-02,2.405967e-02,2.316325e-02,5.383885e+07,1.400781e+01
4.216667e+01,9.338449e-01,1.839435e-02,2.427480e-02,2.348596e-02,5.414337e+07,1.392247e+01
4.233333e+01,9.331278e-01,1.853777e-02,2.452580e-02,2.380867e-02,5.447055e+07,1.400950e+01
4.250000e+01,9.323748e-01,1.860949e-02,2.488436e-02,2.413138e-02,5.477076e+07,1.418244e+01
4.266667e+01,9.319804e-01,1.850192e-02,2.509950e-02,2.441823e-02,5.505774e+07,1.435507e+01
4.283333e+01,9.314784e-01,1.860949e-02,2.535050e-02,2.456166e-02,5.537178e+07,1.459752e+01
4.300000e+01,9.307971e-01,1.882463e-02,2.552978e-02,2.484851e-02,5.579885e+07,1.507043e+01
4.316667e+01,9.305461e-01,1.843021e-02,2.585249e-02,2.517121e-02,5.641378e+07,1.558536e+01
4.333333e+01,9.299724e-01,1.839435e-02,2.635448e-02,2.527878e-02,5.713706e+07,1.603118e+01
4.350000e+01,9.293628e-01,1.843021e-02,2.631862e-02,2.588834e-02,5.782962e+07,1.666340e+01
4.366667e+01,9.286457e-01,1.896805e-02,2.596006e-02,2.642619e-02,5.886013e+07,1.677820e+01
4.383333e+01,9.281796e-01,1.896805e-02,2.588834e-02,2.696404e-02,5.953931e+07,1.692896e+01
4.400000e+01,9.274983e-01,1.918319e-02,2.603177e-02,2.728674e-02,6.003217e+07,1.675931e+01
4.416667e+01,9.271039e-01,1.893220e-02,2.621105e-02,2.775288e-02,6.034970e+07,1.680364e+01
4.433333e+01,9.267095e-01,1.864534e-02,2.642619e-02,2.821901e-02,6.067169e+07,1.667863e+01
4.450000e+01,9.260640e-01,1.882463e-02,2.667718e-02,2.843415e-02,6.085862e+07,1.655780e+01
4.466667e+01,9.254186e-01,1.886048e-02,2.703575e-02,2.868514e-02,6.083904e+07,1.676944e+01
4.483333e+01,9.245222e-01,1.932662e-02,2.721503e-02,2.893614e-02,6.100050e+07,1.711405e+01
4.500000e+01,9.239844e-01,1.932662e-02,2.746603e-02,2.922299e-02,6.132807e+07,1.755598e+01
4.516667e+01,9.231238e-01,1.993618e-02,2.750188e-02,2.943813e-02,6.188522e+07,1.782608e+01
4.533333e+01,9.225860e-01,1.954175e-02,2.803973e-02,2.983255e-02,6.254305e+07,1.817519e+01
4.550000e+01,9.220123e-01,1.947004e-02,2.829072e-02,3.022697e-02,6.331850e+07,1.841341e+01
4.566667e+01,9.214386e-01,1.939833e-02,2.836244e-02,3.080067e-02,6.411831e+07,1.840187e+01
4.583333e+01,9.206856e-01,1.961347e-02,2.839829e-02,3.130266e-02,6.491138e+07,1.803461e+01
4.600000e+01,9.198250e-01,2.007960e-02,2.843415e-02,3.166123e-02,6.548412e+07,1.782862e+01
4.616667e+01,9.190720e-01,2.015131e-02,2.850586e-02,3.227079e-02,6.595075e+07,1.779777e+01
4.633333e+01,9.186418e-01,1.990032e-02,2.861343e-02,3.284449e-02,6.635467e+07,1.750540e+01
4.650000e+01,9.180322e-01,1.997203e-02,2.868514e-02,3.331062e-02,6.651092e+07,1.738656e+01
4.666667e+01,9.174944e-01,1.990032e-02,2.890028e-02,3.370504e-02,6.645762e+07,1.735158e+01
4.683333e+01,9.165621e-01,2.029474e-02,2.907957e-02,3.406361e-02,6.640112e+07,1.743394e+01
4.700000e+01,9.158450e-01,2.040231e-02,2.929470e-02,3.445803e-02,6.643876e+07,1.745063e+01
4.716667e+01,9.152354e-01,2.054573e-02,2.943813e-02,3.478074e-02,6.647231e+07,1.783160e+01
4.733333e+01,9.147693e-01,2.050988e-02,2.954570e-02,3.517516e-02,6.671553e+07,1.831115e+01
4.750000e+01,9.144107e-01,2.011546e-02,3.004769e-02,3.542615e-02,6.705075e+07,1.870977e+01
4.766667e+01,9.135501e-01,2.015131e-02,3.037040e-02,3.592814e-02,6.739344e+07,1.912338e+01
4.783333e+01,9.129764e-01,2.029474e-02,3.054968e-02,3.617914e-02,6.798722e+07,1.942372e+01
4.800000e+01,9.122235e-01,2.043817e-02,3.065725e-02,3.668113e-02,6.862069e+07,1.980183e+01
4.816667e+01,9.112912e-01,2.061745e-02,3.094410e-02,3.714726e-02,6.943041e+07,1.980604e+01
4.833333e+01,9.107892e-01,2.054573e-02,3.108753e-02,3.757754e-02,7.019911e+07,1.974022e+01
4.850000e+01,9.100362e-01,2.040231e-02,3.155366e-02,3.800782e-02,7.085604e+07,1.957602e+01
4.866667e+01,9.093549e-01,2.061745e-02,3.166123e-02,3.836638e-02,7.150663e+07,1.960211e+01
4.883333e+01,9.087095e-01,2.068916e-02,3.184051e-02,3.876080e-02,7.219357e+07,2.001264e+01
4.900000e+01,9.081000e-01,2.065330e-02,3.205565e-02,3.919108e-02,7.297705e+07,2.048836e+01
4.916667e+01,9.070960e-01,2.079673e-02,3.248593e-02,3.962136e-02,7.376031e+07,2.088984e+01
4.933333e+01,9.065940e-01,2.058159e-02,3.248593e-02,4.033848e-02,7.450423e+07,2.133475e+01
4.950000e+01,9.059844e-01,2.050988e-02,3.273692e-02,4.076876e-02,7.534399e+07,2.130136e+01
4.966667e+01,9.052673e-01,2.054573e-02,3.280863e-02,4.137832e-02,7.588250e+07,2.150055e+01
4.983333e+01,9.047295e-01,2.036645e-02,3.313134e-02,4.177274e-02,7.652797e+07,2.156054e+01
5.000000e+01,9.038689e-01,2.050988e-02,3.327477e-02,4.234644e-02,7.704649e+07,2.177007e+01
5.016667e+01,9.032593e-01,2.058159e-02,3.323891e-02,4.292015e-02,7.773684e+07,2.186936e+01
5.033333e+01,9.024705e-01,2.079673e-02,3.338234e-02,4.335042e-02,7.835322e+07,2.185064e+01
5.050000e+01,9.017175e-01,2.108358e-02,3.327477e-02,4.392413e-02,7.887135e+07,2.202905e+01
5.066667e+01,9.010721e-01,2.108358e-02,3.363333e-02,4.421098e-02,7.948243e+07,2.208245e+01
5.083333e+01,9.003908e-01,2.115529e-02,3.370504e-02,4.474883e-02,8.006924e+07,2.227281e+01
5.100000e+01,8.997096e-01,2.122701e-02,3.381261e-02,4.525082e-02,8.086219e+07,2.234977e+01
5.116667e+01,8.988132e-01,2.154971e-02,3.395604e-02,4.568109e-02,8.174429e+07,2.228798e+01
5.133333e+01,8.980243e-01,2.172900e-02,3.402775e-02,4.621894e-02,8.258862e+07,2.224488e+01
5.150000e+01,8.973789e-01,2.172900e-02,3.431460e-02,4.657750e-02,8.353234e+07,2.227974e+01
5.166667e+01,8.968769e-01,2.169314e-02,3.445803e-02,4.697192e-02,8.449124e+07,2.261740e+01
5.183333e+01,8.960522e-01,2.187242e-02,3.445803e-02,4.761734e-02,8.558967e+07,2.325319e+01
5.200000e+01,8.952275e-01,2.219513e-02,3.442217e-02,4.815519e-02,8.683228e+07,2.346292e+01
5.216667e+01,8.946897e-01,2.226684e-02,3.449389e-02,4.854961e-02,8.793871e+07,2.368925e+01
5.233333e+01,8.939008e-01,2.226684e-02,3.478074e-02,4.905160e-02,8.907442e+07,2.407895e+01
5.250000e+01,8.929327e-01,2.273298e-02,3.492416e-02,4.941016e-02,9.033247e+07,2.466259e+01
5.266667e+01,8.918211e-01,2.301983e-02,3.513930e-02,5.001972e-02,9.163363e+07,2.530645e+01
5.283333e+01,8.909965e-01,2.312740e-02,3.549787e-02,5.037829e-02,9.307170e+07,2.544690e+01
5.300000e+01,8.904945e-01,2.301983e-02,3.549787e-02,5.098784e-02,9.450073e+07,2.588130e+01
5.316667e+01,8.895980e-01,2.330668e-02,3.556958e-02,5.152569e-02,9.604951e+07,2.588475e+01
5.333333e+01,8.889168e-01,2.330668e-02,3.564129e-02,5.213525e-02,9.741938e+07,2.580066e+01
5.350000e+01,8.878411e-01,2.391624e-02,3.546201e-02,5.278067e-02,9.868873e+07,2.566880e+01
5.366667e+01,8.867295e-01,2.434652e-02,3.574886e-02,5.317509e-02,9.981495e+07,2.548476e+01
5.383333e+01,8.857256e-01,2.463337e-02,3.564129e-02,5.399978e-02,1.006865e+08,2.570485e+01
5.400000e+01,8.850443e-01,2.445409e-02,3.592814e-02,5.457349e-02,1.016584e+08,2.563779e+01
5.416667e+01,8.839327e-01,2.484851e-02,3.625085e-02,5.496791e-02,1.022579e+08,2.589852e+01
5.433333e+01,8.829646e-01,2.520707e-02,3.617914e-02,5.564918e-02,1.029330e+08,2.647126e+01
5.450000e+01,8.823551e-01,2.488436e-02,3.650185e-02,5.625874e-02,1.036819e+08,2.678181e+01
5.466667e+01,8.813511e-01,2.506365e-02,3.682455e-02,5.676073e-02,1.042747e+08,2.716063e+01
5.483333e+01,8.807057e-01,2.506365e-02,3.686041e-02,5.737029e-02,1.047682e+08,2.742685e+01
5.500000e+01,8.798451e-01,2.506365e-02,3.718312e-02,5.790814e-02,1.052866e+08,2.761601e+01
5.516667e+01,8.790563e-01,2.542221e-02,3.703969e-02,5.848184e-02,1.056739e+08,2.772575e+01
5.533333e+01,8.782316e-01,2.567320e-02,3.700384e-02,5.909140e-02,1.060386e+08,2.781577e+01
5.550000e+01,8.775144e-01,2.592420e-02,3.671699e-02,5.984438e-02,1.063863e+08,2.765471e+01
5.566667e+01,8.766180e-01,2.624691e-02,3.664527e-02,6.048980e-02,1.067189e+08,2.714239e+01
5.583333e+01,8.760443e-01,2.596006e-02,3.682455e-02,6.117107e-02,1.068626e+08,2.667944e+01
5.600000e+01,8.749686e-01,2.624691e-02,3.700384e-02,6.178063e-02,1.069731e+08,2.610230e+01
5.616667e+01,8.741798e-01,2.617519e-02,3.739826e-02,6.224676e-02,1.069171e+08,2.557194e+01
5.633333e+01,8.733192e-01,2.667718e-02,3.718312e-02,6.282047e-02,1.068213e+08,2.529949e+01
5.650000e+01,8.723152e-01,2.685647e-02,3.732654e-02,6.350174e-02,1.068023e+08,2.509194e+01
5.666667e+01,8.714906e-01,2.678475e-02,3.754168e-02,6.418301e-02,1.067799e+08,2.475109e+01
5.683333e+01,8.708451e-01,2.678475e-02,3.721898e-02,6.515113e-02,1.066775e+08,2.422925e+01
5.700000e+01,8.699846e-01,2.678475e-02,3.732654e-02,6.590412e-02,1.063700e+08,2.369954e+01
5.716667e+01,8.686938e-01,2.735846e-02,3.750583e-02,6.644197e-02,1.056452e+08,2.327033e+01
5.733333e+01,8.679408e-01,2.728674e-02,3.775682e-02,6.701567e-02,1.048370e+08,2.309984e+01
5.750000e+01,8.670085e-01,2.750188e-02,3.811539e-02,6.737423e-02,1.041086e+08,2.300704e+01
5.766667e+01,8.658252e-01,2.796802e-02,3.829467e-02,6.791208e-02,1.034262e+08,2.351348e+01
5.783333e+01,8.650364e-01,2.800387e-02,3.872495e-02,6.823479e-02,1.030399e+08,2.409581e+01
5.800000e+01,8.643910e-01,2.793216e-02,3.883251e-02,6.884435e-02,1.028110e+08,2.484324e+01
5.816667e+01,8.635663e-01,2.768116e-02,3.958550e-02,6.916706e-02,1.029332e+08,2.565282e+01
5.833333e+01,8.628133e-01,2.743017e-02,3.997992e-02,6.977661e-02,1.030668e+08,2.660290e+01
5.850000e+01,8.620962e-01,2.750188e-02,3.972893e-02,7.067303e-02,1.035824e+08,2.734391e+01
5.866667e+01,8.609488e-01,2.786045e-02,3.965721e-02,7.153358e-02,1.041619e+08,2.758829e+01
5.883333e+01,8.603033e-01,2.778873e-02,3.965721e-02,7.225071e-02,1.043918e+08,2.753942e+01
5.900000e+01,8.592994e-01,2.768116e-02,4.033848e-02,7.268099e-02,1.043447e+08,2.734088e+01
5.916667e+01,8.585105e-01,2.743017e-02,4.094804e-02,7.311126e-02,1.041707e+08,2.753870e+01
5.933333e+01,8.579727e-01,2.710746e-02,4.116318e-02,7.375668e-02,1.043394e+08,2.815549e+01
5.950000e+01,8.568611e-01,2.757360e-02,4.112733e-02,7.443795e-02,1.048259e+08,2.859181e+01
5.966667e+01,8.559647e-01,2.757360e-02,4.152175e-02,7.493994e-02,1.052853e+08,2.890178e+01
5.983333e+01,8.551042e-01,2.732260e-02,4.180860e-02,7.576464e-02,1.057365e+08,2.923903e+01
6.000000e+01,8.541002e-01,2.760945e-02,4.191617e-02,7.637420e-02,1.063319e+08,2.922736e+01
6.016667e+01,8.533113e-01,2.800387e-02,4.166517e-02,7.701961e-02,1.068135e+08,2.920783e+01
6.033333e+01,8.527376e-01,2.807559e-02,4.152175e-02,7.766503e-02,1.072509e+08,2.883811e+01
6.050000e+01,8.518054e-01,2.821901e-02,4.141418e-02,7.856144e-02,1.076427e+08,2.846752e+01
6.066667e+01,8.506580e-01,2.825487e-02,4.209545e-02,7.899172e-02,1.080274e+08,2.786607e+01
6.083333e+01,8.497257e-01,2.839829e-02,4.231059e-02,7.956542e-02,1.080765e+08,2.774481e+01
6.100000e+01,8.489010e-01,2.864929e-02,4.245401e-02,7.999570e-02,1.084364e+08,2.762677e+01
6.116667e+01,8.480046e-01,2.900785e-02,4.234644e-02,8.064111e-02,1.088067e+08,2.785868e+01
6.133333e+01,8.471440e-01,2.882857e-02,4.266915e-02,8.135824e-02,1.093442e+08,2.798720e+01
6.150000e+01,8.465345e-01,2.839829e-02,4.331457e-02,8.175266e-02,1.098676e+08,2.801786e+01
6.166667e+01,8.456381e-01,2.836244e-02,4.349385e-02,8.250565e-02,1.102363e+08,2.848928e+01
6.183333e+01,8.443831e-01,2.861343e-02,4.370899e-02,8.329449e-02,1.108607e+08,2.877237e+01
6.200000e+01,8.433074e-01,2.904371e-02,4.345799e-02,8.419090e-02,1.113603e+08,2.897411e+01
6.216667e+01,8.425544e-01,2.893614e-02,4.349385e-02,8.501560e-02,1.116439e+08,2.891950e+01
6.233333e+01,8.418731e-01,2.900785e-02,4.342214e-02,8.569687e-02,1.117691e+08,2.861926e+01
6.250000e+01,8.412636e-01,2.872100e-02,4.370899e-02,8.630643e-02,1.117520e+08,2.876818e+01
6.266667e+01,8.406540e-01,2.861343e-02,4.378070e-02,8.695184e-02,1.117267e+08,2.898727e+01
6.283333e+01,8.396859e-01,2.857758e-02,4.435440e-02,8.738212e-02,1.119336e+08,2.931172e+01
6.300000e+01,8.384309e-01,2.893614e-02,4.446197e-02,8.817096e-02,1.121392e+08,2.967231e+01
6.316667e+01,8.378572e-01,2.875686e-02,4.464126e-02,8.874467e-02,1.126576e+08,2.965776e+01
6.333333e+01,8.367457e-01,2.929470e-02,4.449783e-02,8.946179e-02,1.129982e+08,2.993371e+01
6.350000e+01,8.358851e-01,2.965327e-02,4.449783e-02,8.996379e-02,1.133652e+08,3.000939e+01
6.366667e+01,8.348811e-01,2.979669e-02,4.467711e-02,9.064506e-02,1.136014e+08,3.027076e+01
6.383333e+01,8.340923e-01,3.001183e-02,4.439026e-02,9.150561e-02,1.140557e+08,3.032962e+01
6.400000e+01,8.332317e-01,2.994012e-02,4.464126e-02,9.218688e-02,1.144552e+08,3.023675e+01
6.416667e+01,8.321560e-01,3.026283e-02,4.456954e-02,9.301158e-02,1.146330e+08,3.013568e+01
6.433333e+01,8.311521e-01,3.037040e-02,4.485639e-02,9.362114e-02,1.149007e+08,2.981159e+01
6.450000e+01,8.303991e-01,3.037040e-02,4.460540e-02,9.462512e-02,1.151080e+08,2.969019e+01
6.466667e+01,8.294668e-01,3.040625e-02,4.464126e-02,9.548568e-02,1.153542e+08,2.941272e+01
6.483333e+01,8.285345e-01,3.029868e-02,4.510739e-02,9.605938e-02,1.154162e+08,2.934050e+01
6.500000e+01,8.277457e-01,3.011940e-02,4.560938e-02,9.652551e-02,1.153367e+08,2.946056e+01
6.516667e+01,8.270286e-01,3.011940e-02,4.543010e-02,9.742192e-02,1.154326e+08,3.010253e+01
6.533333e+01,8.260963e-01,3.051382e-02,4.557352e-02,9.781634e-02,1.158403e+08,3.047524e+01
6.550000e+01,8.250923e-01,3.072896e-02,4.578866e-02,9.839005e-02,1.162199e+08,3.122846e+01
6.566667e+01,8.237656e-01,3.130266e-02,4.593209e-02,9.899961e-02,1.169224e+08,3.221768e+01
6.583333e+01,8.224748e-01,3.187637e-02,4.578866e-02,9.986016e-02,1.179646e+08,3.314417e+01
6.600000e+01,8.214708e-01,3.194808e-02,4.575281e-02,1.008283e-01,1.193059e+08,3.365310e+01
6.616667e+01,8.202876e-01,3.201979e-02,4.632651e-02,1.013661e-01,1.204541e+08,3.387110e+01
6.633333e+01,8.191402e-01,3.191222e-02,4.654165e-02,1.024060e-01,1.213344e+08,3.465478e+01
6.650000e+01,8.183872e-01,3.198394e-02,4.643408e-02,1.031948e-01,1.226190e+08,3.493272e+01
6.666667e+01,8.175266e-01,3.201979e-02,4.664922e-02,1.038044e-01,1.237477e+08,3.516851e+01
6.683333e+01,8.165585e-01,3.219907e-02,4.664922e-02,1.045932e-01,1.248330e+08,3.573443e+01
6.700000e+01,8.157697e-01,3.219907e-02,4.639822e-02,1.056330e-01,1.260237e+08,3.609653e+01
6.716667e+01,8.144071e-01,3.273692e-02,4.654165e-02,1.063143e-01,1.271699e+08,3.577934e+01
6.733333e+01,8.135107e-01,3.295206e-02,4.654165e-02,1.069956e-01,1.279034e+08,3.580770e+01
6.750000e+01,8.123992e-01,3.316720e-02,4.657750e-02,1.078561e-01,1.288413e+08,3.602462e+01
6.766667e+01,8.114310e-01,3.309549e-02,4.679264e-02,1.086808e-01,1.299043e+08,3.586202e+01
6.783333e+01,8.104629e-01,3.320305e-02,4.657750e-02,1.097565e-01,1.307985e+08,3.543558e+01
6.800000e+01,8.096382e-01,3.320305e-02,4.675679e-02,1.104020e-01,1.315044e+08,3.469525e+01
6.816667e+01,8.084908e-01,3.363333e-02,4.679264e-02,1.110832e-01,1.318494e+08,3.427648e+01
6.833333e+01,8.075944e-01,3.345405e-02,4.729463e-02,1.116569e-01,1.321253e+08,3.406274e+01
6.850000e+01,8.066621e-01,3.366919e-02,4.740220e-02,1.122665e-01,1.324807e+08,3.419538e+01
6.866667e+01,8.059809e-01,3.374090e-02,4.740220e-02,1.128760e-01,1.330488e+08,3.446035e+01
6.883333e+01,8.050844e-01,3.356162e-02,4.786834e-02,1.134856e-01,1.336081e+08,3.476277e+01
6.900000e+01,8.040446e-01,3.384847e-02,4.754563e-02,1.145613e-01,1.343275e+08,3.528465e+01
6.916667e+01,8.029689e-01,3.424289e-02,4.725878e-02,1.155294e-01,1.352309e+08,3.503813e+01
6.933333e+01,8.017139e-01,3.463731e-02,4.725878e-02,1.163900e-01,1.356889e+08,3.477943e+01
6.950000e+01,8.005307e-01,3.488831e-02,4.733049e-02,1.172505e-01,1.358800e+08,3.469785e+01
6.966667e+01,7.994550e-01,3.503173e-02,4.736635e-02,1.181469e-01,1.358786e+08,3.491772e+01
6.983333e+01,7.983793e-01,3.517516e-02,4.754563e-02,1.188999e-01,1.358852e+08,3.526671e+01
7.000000e+01,7.973395e-01,3.546201e-02,4.754563e-02,1.196529e-01,1.359783e+08,3.600780e+01
7.016667e+01,7.965148e-01,3.553372e-02,4.750977e-02,1.204418e-01,1.362056e+08,3.653624e+01
7.033333e+01,7.954749e-01,3.585643e-02,4.722292e-02,1.214457e-01,1.365492e+08,3.690625e+01
7.050000e+01,7.944709e-01,3.582057e-02,4.758148e-02,1.221270e-01,1.368936e+08,3.702417e+01
7.066667e+01,7.932877e-01,3.625085e-02,4.761734e-02,1.228441e-01,1.370050e+08,3.714408e+01
7.083333e+01,7.922478e-01,3.610743e-02,4.808347e-02,1.235613e-01,1.372597e+08,3.743360e+01
7.100000e+01,7.910646e-01,3.657356e-02,4.811933e-02,1.242425e-01,1.376685e+08,3.770256e+01
7.116667e+01,7.899889e-01,3.639428e-02,4.865718e-02,1.249597e-01,1.383187e+08,3.799408e+01
7.133333e+01,7.889490e-01,3.628671e-02,4.894403e-02,1.258202e-01,1.390626e+08,3.800197e+01
7.150000e+01,7.881602e-01,3.628671e-02,4.890817e-02,1.266449e-01,1.399486e+08,3.782181e+01
7.166667e+01,7.873714e-01,3.603571e-02,4.901574e-02,1.275772e-01,1.407837e+08,3.779917e+01
7.183333e+01,7.863315e-01,3.625085e-02,4.869303e-02,1.287246e-01,1.415131e+08,3.763573e+01
7.200000e+01,7.852917e-01,3.607157e-02,4.919502e-02,1.294417e-01,1.420550e+08,3.718434e+01
7.216667e+01,7.841443e-01,3.589229e-02,4.923088e-02,1.307325e-01,1.422469e+08,3.682743e+01
7.233333e+01,7.826383e-01,3.653770e-02,4.941016e-02,1.314138e-01,1.424148e+08,3.624652e+01
7.250000e+01,7.813833e-01,3.643013e-02,4.998386e-02,1.322027e-01,1.421181e+08,3.649432e+01
7.266667e+01,7.798415e-01,3.646599e-02,5.073685e-02,1.329556e-01,1.420597e+08,3.662856e+01
7.283333e+01,7.788017e-01,3.682455e-02,5.019900e-02,1.341748e-01,1.422036e+08,3.674605e+01
7.300000e+01,7.777260e-01,3.696798e-02,5.034243e-02,1.349636e-01,1.424245e+08,3.612130e+01
7.316667e+01,7.765786e-01,3.725483e-02,5.037829e-02,1.357883e-01,1.422145e+08,3.589054e+01
7.333333e+01,7.758615e-01,3.682455e-02,5.080856e-02,1.365054e-01,1.420316e+08,3.575304e+01
7.350000e+01,7.747499e-01,3.703969e-02,5.062928e-02,1.375811e-01,1.418603e+08,3.575238e+01
7.366667e+01,7.734591e-01,3.721898e-02,5.102370e-02,1.382983e-01,1.418621e+08,3.554097e+01
7.383333e+01,7.722041e-01,3.682455e-02,5.202768e-02,1.389437e-01,1.417067e+08,3.562745e+01
7.400000e+01,7.714511e-01,3.657356e-02,5.202768e-02,1.399476e-01,1.417241e+08,3.596806e+01
7.416667e+01,7.703754e-01,3.671699e-02,5.195597e-02,1.409516e-01,1.421050e+08,3.591800e+01
7.433333e+01,7.692639e-01,3.693212e-02,5.224282e-02,1.415612e-01,1.423880e+08,3.583248e+01
7.450000e+01,7.679013e-01,3.711141e-02,5.263724e-02,1.423500e-01,1.424044e+08,3.615075e+01
7.466667e+01,7.663236e-01,3.768511e-02,5.242210e-02,1.435691e-01,1.426591e+08,3.650570e+01
7.483333e+01,7.657141e-01,3.736240e-02,5.213525e-02,1.447883e-01,1.429569e+08,3.629258e+01
7.500000e+01,7.643515e-01,3.764925e-02,5.245796e-02,1.455413e-01,1.427620e+08,3.592756e+01
7.516667e+01,7.632041e-01,3.782853e-02,5.281652e-02,1.461508e-01,1.421642e+08,3.588001e+01
7.533333e+01,7.624153e-01,3.764925e-02,5.306752e-02,1.468679e-01,1.416340e+08,3.612041e+01
7.550000e+01,7.613755e-01,3.775682e-02,5.339023e-02,1.474775e-01,1.414074e+08,3.633300e+01
7.566667e+01,7.602639e-01,3.793610e-02,5.349779e-02,1.483022e-01,1.412387e+08,3.684918e+01
7.583333e+01,7.590089e-01,3.818710e-02,5.382050e-02,1.489835e-01,1.413127e+08,3.717917e+01
7.600000e+01,7.580408e-01,3.836638e-02,5.367708e-02,1.499157e-01,1.415227e+08,3.770321e+01
7.616667e+01,7.567858e-01,3.872495e-02,5.389222e-02,1.505970e-01,1.419088e+08,3.798121e+01
7.633333e+01,7.556743e-01,3.865323e-02,5.439421e-02,1.512783e-01,1.422443e+08,3.851901e+01
7.650000e+01,7.548137e-01,3.833052e-02,5.457349e-02,1.522823e-01,1.428247e+08,3.906917e+01
7.666667e+01,7.536663e-01,3.858152e-02,5.468106e-02,1.530711e-01,1.435950e+08,3.921328e+01
7.683333e+01,7.521603e-01,3.861738e-02,5.546990e-02,1.537524e-01,1.441125e+08,3.952632e+01
7.700000e+01,7.509771e-01,3.861738e-02,5.572089e-02,1.546846e-01,1.447496e+08,3.997109e+01
7.716667e+01,7.496145e-01,3.911937e-02,5.543404e-02,1.558320e-01,1.456290e+08,4.023413e+01
7.733333e+01,7.484313e-01,3.919108e-02,5.579261e-02,1.565850e-01,1.465025e+08,4.013732e+01
7.750000e+01,7.471046e-01,3.922694e-02,5.600774e-02,1.576607e-01,1.470168e+08,4.026800e+01
7.766667e+01,7.461006e-01,3.883251e-02,5.640217e-02,1.586647e-01,1.477074e+08,4.001589e+01
7.783333e+01,7.450608e-01,3.876080e-02,5.672487e-02,1.594535e-01,1.482136e+08,3.963238e+01
7.800000e+01,7.437341e-01,3.937036e-02,5.650974e-02,1.603858e-01,1.486689e+08,3.950952e+01
7.816667e+01,7.426225e-01,3.947793e-02,5.647388e-02,1.614257e-01,1.492200e+08,3.951031e+01
7.833333e+01,7.414751e-01,3.987235e-02,5.633045e-02,1.623221e-01,1.498479e+08,3.949389e+01
7.850000e+01,7.400050e-01,3.994406e-02,5.686830e-02,1.631826e-01,1.504761e+08,3.977126e+01
7.866667e+01,7.388935e-01,3.969307e-02,5.726272e-02,1.641507e-01,1.511247e+08,4.014551e+01
7.883333e+01,7.379253e-01,3.980064e-02,5.719101e-02,1.650830e-01,1.520314e+08,4.058127e+01
7.900000e+01,7.366704e-01,3.983649e-02,5.729858e-02,1.661946e-01,1.528808e+08,4.123324e+01
7.916667e+01,7.355588e-01,3.983649e-02,5.740615e-02,1.671985e-01,1.537521e+08,4.133557e+01
7.933333e+01,7.343756e-01,3.983649e-02,5.783642e-02,1.679515e-01,1.543160e+08,4.157155e+01
7.950000e+01,7.333357e-01,3.987235e-02,5.794399e-02,1.688479e-01,1.548148e+08,4.189104e+01
7.966667e+01,7.321166e-01,4.001578e-02,5.823084e-02,1.696368e-01,1.555217e+08,4.220254e+01
7.983333e+01,7.308616e-01,4.008749e-02,5.833841e-02,1.707125e-01,1.563452e+08,4.277886e+01
