Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.450589e-02,9.899382e-01,9.293628e-01,7.527723e-04,3.390462e-04,4.402166e-03,2.190645e-04,3.898899e-05,2.747736e-04
5.766667e+01,1.499050e-02,9.896675e-01,9.289326e-01,7.580320e-04,3.416568e-04,4.536568e-03,2.234396e-04,3.978657e-05,2.841886e-04
5.783333e+01,1.467656e-02,9.899008e-01,9.280003e-01,7.751734e-04,3.527908e-04,4.424752e-03,2.195777e-04,3.902546e-05,2.820318e-04
5.800000e+01,1.492525e-02,9.898439e-01,9.273907e-01,7.784470e-04,3.507425e-04,4.506992e-03,2.237419e-04,3.942174e-05,2.927894e-04
5.816667e+01,1.524887e-02,9.896805e-01,9.268887e-01,7.967915e-04,3.610777e-04,4.628138e-03,2.295750e-04,4.051448e-05,3.016393e-04
5.833333e+01,1.522347e-02,9.896997e-01,9.260999e-01,8.184365e-04,3.717778e-04,4.647810e-03,2.312733e-04,4.081846e-05,3.040035e-04
5.850000e+01,1.547535e-02,9.895807e-01,9.254545e-01,8.309016e-04,3.769002e-04,4.683972e-03,2.289644e-04,3.995584e-05,3.074291e-04
5.866667e+01,1.544201e-02,9.896156e-01,9.246656e-01,8.412824e-04,3.827171e-04,4.666391e-03,2.288954e-04,3.993778e-05,3.061795e-04
5.883333e+01,1.567403e-02,9.894167e-01,9.241278e-01,8.432210e-04,3.820862e-04,4.724081e-03,2.289085e-04,3.977746e-05,3.075644e-04
5.900000e+01,1.576224e-02,9.894124e-01,9.233390e-01,8.459649e-04,3.859612e-04,4.741444e-03,2.279414e-04,3.952636e-05,3.082718e-04
5.916667e+01,1.634735e-02,9.890463e-01,9.229445e-01,8.478275e-04,3.865146e-04,4.926755e-03,2.346269e-04,4.065961e-05,3.215520e-04
5.933333e+01,1.670237e-02,9.887702e-01,9.224784e-01,8.696138e-04,3.973064e-04,5.036478e-03,2.374439e-04,4.094207e-05,3.250148e-04
5.950000e+01,1.673789e-02,9.887003e-01,9.217971e-01,8.840298e-04,4.070967e-04,5.063153e-03,2.385552e-04,4.121332e-05,3.237303e-04
5.966667e+01,1.693714e-02,9.885866e-01,9.211876e-01,8.876495e-04,4.107576e-04,5.134062e-03,2.408686e-04,4.146398e-05,3.296505e-04
5.983333e+01,1.684621e-02,9.886563e-01,9.202553e-01,8.982669e-04,4.156401e-04,5.127753e-03,2.403580e-04,4.130662e-05,3.287303e-04
6.000000e+01,1.678916e-02,9.887115e-01,9.194306e-01,9.007268e-04,4.156035e-04,5.124531e-03,2.390873e-04,4.077935e-05,3.253172e-04
6.016667e+01,1.708238e-02,9.885320e-01,9.188569e-01,8.958588e-04,4.144042e-04,5.217775e-03,2.415199e-04,4.091781e-05,3.306592e-04
6.033333e+01,1.689507e-02,9.886141e-01,9.179246e-01,9.019878e-04,4.188854e-04,5.219537e-03,2.435309e-04,4.149737e-05,3.287869e-04
6.050000e+01,1.690727e-02,9.885366e-01,9.172075e-01,9.010528e-04,4.172216e-04,5.230376e-03,2.434639e-04,4.141093e-05,3.255271e-04
6.066667e+01,1.677248e-02,9.885803e-01,9.163469e-01,8.950771e-04,4.139220e-04,5.214693e-03,2.425232e-04,4.120178e-05,3.210442e-04
6.083333e+01,1.690948e-02,9.884417e-01,9.157374e-01,8.849734e-04,4.081542e-04,5.277824e-03,2.458380e-04,4.164518e-05,3.198204e-04
6.100000e+01,1.665085e-02,9.886183e-01,9.148768e-01,8.784530e-04,4.047703e-04,5.209527e-03,2.466509e-04,4.179934e-05,3.160170e-04
6.116667e+01,1.659928e-02,9.886245e-01,9.140880e-01,8.692166e-04,3.950305e-04,5.188796e-03,2.475774e-04,4.215148e-05,3.138496e-04
6.133333e+01,1.651679e-02,9.886380e-01,9.132992e-01,8.614782e-04,3.883237e-04,5.128613e-03,2.449439e-04,4.134601e-05,3.099305e-04
6.150000e+01,1.625566e-02,9.887441e-01,9.124027e-01,8.516057e-04,3.824828e-04,5.057044e-03,2.447594e-04,4.150333e-05,3.027403e-04
6.166667e+01,1.584830e-02,9.890552e-01,9.113629e-01,8.356252e-04,3.724862e-04,4.926981e-03,2.424145e-04,4.126835e-05,2.963667e-04
6.183333e+01,1.644877e-02,9.886765e-01,9.110402e-01,8.183173e-04,3.606063e-04,5.096283e-03,2.505539e-04,4.276492e-05,3.095545e-04
6.200000e+01,1.670662e-02,9.885013e-01,9.104665e-01,8.316806e-04,3.703524e-04,5.165834e-03,2.552684e-04,4.393412e-05,3.144344e-04
6.216667e+01,1.696448e-02,9.883361e-01,9.098569e-01,8.446736e-04,3.765696e-04,5.226964e-03,2.580634e-04,4.465481e-05,3.205765e-04
6.233333e+01,1.740056e-02,9.880875e-01,9.092832e-01,8.594694e-04,3.850083e-04,5.370050e-03,2.638198e-04,4.572836e-05,3.335334e-04
6.250000e+01,1.721924e-02,9.881258e-01,9.084585e-01,8.857547e-04,3.987198e-04,5.293908e-03,2.608522e-04,4.543955e-05,3.280377e-04
6.266667e+01,1.723321e-02,9.880845e-01,9.076338e-01,8.876727e-04,3.982505e-04,5.298167e-03,2.591161e-04,4.513088e-05,3.325902e-04
6.283333e+01,1.675190e-02,9.883232e-01,9.065581e-01,8.951614e-04,4.017517e-04,5.132995e-03,2.518900e-04,4.389343e-05,3.190995e-04
6.300000e+01,1.707250e-02,9.881198e-01,9.060562e-01,8.765179e-04,3.915322e-04,5.237337e-03,2.561465e-04,4.468983e-05,3.294797e-04
6.316667e+01,1.703975e-02,9.881455e-01,9.052673e-01,8.846921e-04,3.975504e-04,5.268223e-03,2.593410e-04,4.544903e-05,3.313297e-04
6.333333e+01,1.707175e-02,9.881882e-01,9.044068e-01,8.905727e-04,3.999044e-04,5.315945e-03,2.625056e-04,4.623516e-05,3.320849e-04
6.350000e+01,1.667446e-02,9.884346e-01,9.033311e-01,8.937303e-04,4.011843e-04,5.214818e-03,2.595845e-04,4.559920e-05,3.265849e-04
6.366667e+01,1.643625e-02,9.885640e-01,9.024347e-01,8.858384e-04,3.930836e-04,5.122496e-03,2.568077e-04,4.485732e-05,3.205687e-04
6.383333e+01,1.659124e-02,9.884482e-01,9.017892e-01,8.726212e-04,3.881277e-04,5.168605e-03,2.585008e-04,4.504946e-05,3.202999e-04
6.400000e+01,1.701733e-02,9.881733e-01,9.013231e-01,8.662946e-04,3.897877e-04,5.323382e-03,2.652823e-04,4.595881e-05,3.308533e-04
6.416667e+01,1.695619e-02,9.881800e-01,9.004984e-01,8.798438e-04,3.997980e-04,5.346677e-03,2.686530e-04,4.670057e-05,3.296641e-04
6.433333e+01,1.704988e-02,9.881183e-01,8.997454e-01,8.832064e-04,4.014689e-04,5.409727e-03,2.721570e-04,4.744817e-05,3.315066e-04
6.450000e+01,1.700126e-02,9.881173e-01,8.989924e-01,8.870579e-04,4.037624e-04,5.447445e-03,2.765781e-04,4.837558e-05,3.301672e-04
6.466667e+01,1.734346e-02,9.878675e-01,8.984904e-01,8.861587e-04,4.033254e-04,5.599254e-03,2.853226e-04,5.017798e-05,3.385725e-04
6.483333e+01,1.737814e-02,9.878137e-01,8.977375e-01,8.985656e-04,4.072621e-04,5.610973e-03,2.860798e-04,5.020637e-05,3.412662e-04
6.500000e+01,1.748550e-02,9.876838e-01,8.970562e-01,9.075189e-04,4.086904e-04,5.688715e-03,2.914785e-04,5.138609e-05,3.456849e-04
6.516667e+01,1.785497e-02,9.874153e-01,8.965901e-01,9.177360e-04,4.122908e-04,5.829432e-03,2.990069e-04,5.295388e-05,3.538046e-04
6.533333e+01,1.787449e-02,9.873784e-01,8.958729e-01,9.343471e-04,4.201825e-04,5.866026e-03,3.016389e-04,5.344938e-05,3.547222e-04
6.550000e+01,1.813365e-02,9.871521e-01,8.952992e-01,9.423047e-04,4.245258e-04,5.966786e-03,3.058657e-04,5.441136e-05,3.592322e-04
6.566667e+01,1.780821e-02,9.873358e-01,8.943311e-01,9.522821e-04,4.304843e-04,5.917743e-03,3.072324e-04,5.492225e-05,3.541818e-04
6.583333e+01,1.744861e-02,9.874948e-01,8.933630e-01,9.480512e-04,4.285742e-04,5.850475e-03,3.071126e-04,5.503111e-05,3.449570e-04
6.600000e+01,1.726050e-02,9.875693e-01,8.925383e-01,9.314176e-04,4.195929e-04,5.816976e-03,3.088500e-04,5.552456e-05,3.390660e-04
6.616667e+01,1.739676e-02,9.875212e-01,8.918570e-01,9.148412e-04,4.096205e-04,5.905683e-03,3.170807e-04,5.733560e-05,3.435937e-04
6.633333e+01,1.757291e-02,9.874449e-01,8.911757e-01,9.144712e-04,4.095111e-04,5.984301e-03,3.233019e-04,5.901510e-05,3.440215e-04
6.650000e+01,1.750981e-02,9.874425e-01,8.904227e-01,9.145707e-04,4.103856e-04,5.969542e-03,3.263449e-04,5.993550e-05,3.393000e-04
6.666667e+01,1.767675e-02,9.874336e-01,8.896698e-01,9.068874e-04,4.093480e-04,6.069075e-03,3.357951e-04,6.224979e-05,3.437900e-04
6.683333e+01,1.801418e-02,9.871839e-01,8.891678e-01,9.101334e-04,4.112819e-04,6.166853e-03,3.429550e-04,6.399001e-05,3.484625e-04
6.700000e+01,1.834873e-02,9.869549e-01,8.885941e-01,9.183885e-04,4.164027e-04,6.262339e-03,3.486562e-04,6.541366e-05,3.545995e-04
6.716667e+01,1.847379e-02,9.868407e-01,8.878769e-01,9.309471e-04,4.219639e-04,6.297190e-03,3.508416e-04,6.619955e-05,3.554433e-04
6.733333e+01,1.893740e-02,9.865825e-01,8.872674e-01,9.370761e-04,4.257629e-04,6.444457e-03,3.563982e-04,6.750823e-05,3.640666e-04
6.750000e+01,1.857066e-02,9.868395e-01,8.861200e-01,9.525172e-04,4.360009e-04,6.337589e-03,3.542651e-04,6.765772e-05,3.578046e-04
6.766667e+01,1.888791e-02,9.866485e-01,8.855104e-01,9.486726e-04,4.293946e-04,6.451368e-03,3.605538e-04,6.911678e-05,3.692726e-04
6.783333e+01,1.925302e-02,9.864236e-01,8.849367e-01,9.642578e-04,4.347297e-04,6.572773e-03,3.669479e-04,7.081130e-05,3.780400e-04
6.800000e+01,1.921249e-02,9.864624e-01,8.840403e-01,9.838632e-04,4.447083e-04,6.590920e-03,3.697889e-04,7.162599e-05,3.824560e-04
6.816667e+01,1.885768e-02,9.868129e-01,8.828570e-01,9.982646e-04,4.498591e-04,6.468300e-03,3.648927e-04,7.041487e-05,3.817707e-04
6.833333e+01,1.925688e-02,9.865525e-01,8.822833e-01,1.002480e-03,4.485318e-04,6.591496e-03,3.699431e-04,7.092512e-05,3.957098e-04
6.850000e+01,1.949646e-02,9.863789e-01,8.816379e-01,1.025157e-03,4.605187e-04,6.709821e-03,3.766996e-04,7.255680e-05,4.040074e-04
6.866667e+01,1.957499e-02,9.863350e-01,8.807774e-01,1.046898e-03,4.716956e-04,6.728812e-03,3.753108e-04,7.248918e-05,4.047064e-04
6.883333e+01,1.999089e-02,9.861054e-01,8.801320e-01,1.056489e-03,4.787811e-04,6.907150e-03,3.828952e-04,7.395811e-05,4.169181e-04
6.900000e+01,2.041533e-02,9.858268e-01,8.795582e-01,1.078666e-03,4.946832e-04,7.062870e-03,3.894473e-04,7.550800e-05,4.251485e-04
6.916667e+01,2.018380e-02,9.858765e-01,8.785184e-01,1.100093e-03,5.062143e-04,6.989151e-03,3.849704e-04,7.515203e-05,4.106939e-04
6.933333e+01,2.024820e-02,9.857785e-01,8.776220e-01,1.086344e-03,4.988665e-04,6.974761e-03,3.794378e-04,7.340405e-05,4.062265e-04
6.950000e+01,2.018685e-02,9.858697e-01,8.766539e-01,1.073149e-03,4.945568e-04,6.939457e-03,3.777123e-04,7.306198e-05,4.002337e-04
6.966667e+01,1.999033e-02,9.859637e-01,8.756140e-01,1.057835e-03,4.885294e-04,6.840029e-03,3.722609e-04,7.193484e-05,3.898507e-04
6.983333e+01,2.038291e-02,9.856845e-01,8.750045e-01,1.034949e-03,4.767642e-04,6.948071e-03,3.763385e-04,7.278048e-05,3.966275e-04
7.000000e+01,2.028926e-02,9.857844e-01,8.740364e-01,1.035193e-03,4.786604e-04,6.915113e-03,3.771169e-04,7.295698e-05,3.959982e-04
7.016667e+01,2.026968e-02,9.857871e-01,8.731041e-01,1.033679e-03,4.750689e-04,6.865919e-03,3.745292e-04,7.231755e-05,3.936545e-04
7.033333e+01,2.015694e-02,9.857647e-01,8.721001e-01,1.028863e-03,4.720855e-04,6.814590e-03,3.728392e-04,7.262336e-05,3.854448e-04
7.050000e+01,2.016715e-02,9.858302e-01,8.711320e-01,1.013764e-03,4.635502e-04,6.806445e-03,3.734388e-04,7.257059e-05,3.938153e-04
7.066667e+01,2.019402e-02,9.857746e-01,8.701997e-01,1.019401e-03,4.607932e-04,6.730797e-03,3.670710e-04,7.137847e-05,3.918931e-04
7.083333e+01,2.056406e-02,9.855896e-01,8.694467e-01,1.018236e-03,4.582413e-04,6.866122e-03,3.737396e-04,7.263705e-05,4.016675e-04
7.100000e+01,2.088321e-02,9.853459e-01,8.687655e-01,1.031946e-03,4.668936e-04,6.928922e-03,3.753919e-04,7.255107e-05,4.104424e-04
7.116667e+01,2.093207e-02,9.853391e-01,8.678691e-01,1.050423e-03,4.753511e-04,6.935820e-03,3.761362e-04,7.281534e-05,4.172527e-04
7.133333e+01,2.128478e-02,9.850317e-01,8.670802e-01,1.067773e-03,4.807156e-04,6.992721e-03,3.722036e-04,7.185831e-05,4.226012e-04
7.150000e+01,2.127041e-02,9.850321e-01,8.661121e-01,1.082515e-03,4.886378e-04,7.015307e-03,3.737245e-04,7.209030e-05,4.222979e-04
7.166667e+01,2.153623e-02,9.847740e-01,8.653591e-01,1.087541e-03,4.928843e-04,7.092665e-03,3.749485e-04,7.210749e-05,4.239921e-04
7.183333e+01,2.126524e-02,9.849343e-01,8.642117e-01,1.091638e-03,4.976846e-04,6.993575e-03,3.706278e-04,7.055976e-05,4.227970e-04
7.200000e+01,2.146539e-02,9.849231e-01,8.633153e-01,1.090728e-03,4.946312e-04,7.095805e-03,3.757115e-04,7.134281e-05,4.297331e-04
7.216667e+01,2.149526e-02,9.848511e-01,8.624189e-01,1.100055e-03,5.026792e-04,7.132611e-03,3.773608e-04,7.140750e-05,4.262185e-04
7.233333e+01,2.152836e-02,9.848199e-01,8.614149e-01,1.098058e-03,5.047444e-04,7.141934e-03,3.767273e-04,7.059595e-05,4.256771e-04
7.250000e+01,2.152911e-02,9.847898e-01,8.604468e-01,1.095671e-03,5.053557e-04,7.161340e-03,3.793663e-04,7.082862e-05,4.239247e-04
7.266667e+01,2.198952e-02,9.845047e-01,8.597655e-01,1.091346e-03,5.026658e-04,7.320036e-03,3.871538e-04,7.177508e-05,4.350650e-04
7.283333e+01,2.220009e-02,9.843222e-01,8.589767e-01,1.105608e-03,5.089504e-04,7.384938e-03,3.915047e-04,7.262222e-05,4.397069e-04
7.300000e+01,2.273997e-02,9.839111e-01,8.583312e-01,1.117903e-03,5.130960e-04,7.600297e-03,4.020794e-04,7.486384e-05,4.488238e-04
7.316667e+01,2.280043e-02,9.838152e-01,8.573990e-01,1.136118e-03,5.270904e-04,7.579378e-03,3.991873e-04,7.357020e-05,4.466076e-04
7.333333e+01,2.268579e-02,9.838847e-01,8.563950e-01,1.139753e-03,5.282982e-04,7.556393e-03,4.015323e-04,7.384878e-05,4.461687e-04
7.350000e+01,2.295835e-02,9.837154e-01,8.555703e-01,1.139852e-03,5.263982e-04,7.668488e-03,4.088820e-04,7.542140e-05,4.539963e-04
7.366667e+01,2.287172e-02,9.836811e-01,8.545305e-01,1.150848e-03,5.314968e-04,7.610776e-03,4.046432e-04,7.462438e-05,4.505154e-04
7.383333e+01,2.286146e-02,9.836460e-01,8.535623e-01,1.149499e-03,5.286414e-04,7.607529e-03,4.049540e-04,7.493477e-05,4.494568e-04
7.400000e+01,2.304669e-02,9.835139e-01,8.527376e-01,1.146614e-03,5.267097e-04,7.672573e-03,4.096863e-04,7.590339e-05,4.545194e-04
7.416667e+01,2.322190e-02,9.834214e-01,8.517695e-01,1.152233e-03,5.282243e-04,7.734297e-03,4.133045e-04,7.698474e-05,4.566134e-04
7.433333e+01,2.342381e-02,9.832475e-01,8.508731e-01,1.156918e-03,5.311824e-04,7.761474e-03,4.134707e-04,7.718145e-05,4.574040e-04
7.450000e+01,2.305560e-02,9.833920e-01,8.495823e-01,1.159340e-03,5.327589e-04,7.616813e-03,4.065655e-04,7.647517e-05,4.400126e-04
7.466667e+01,2.299675e-02,9.833878e-01,8.485066e-01,1.133762e-03,5.160935e-04,7.583067e-03,4.056288e-04,7.673734e-05,4.363904e-04
7.483333e+01,2.293077e-02,9.834128e-01,8.475026e-01,1.116884e-03,5.041210e-04,7.529134e-03,4.056135e-04,7.738782e-05,4.335289e-04
7.500000e+01,2.330967e-02,9.831424e-01,8.466420e-01,1.104843e-03,4.928823e-04,7.650550e-03,4.100974e-04,7.875996e-05,4.427024e-04
7.516667e+01,2.356130e-02,9.830338e-01,8.457098e-01,1.112584e-03,4.942186e-04,7.699917e-03,4.101452e-04,7.865477e-05,4.485060e-04
7.533333e+01,2.330080e-02,9.831538e-01,8.444907e-01,1.123615e-03,4.980677e-04,7.606621e-03,4.052742e-04,7.817081e-05,4.444146e-04
7.550000e+01,2.346718e-02,9.830446e-01,8.436301e-01,1.121320e-03,4.950076e-04,7.596664e-03,4.026806e-04,7.722755e-05,4.499588e-04
7.566667e+01,2.372657e-02,9.828868e-01,8.427696e-01,1.127790e-03,4.999413e-04,7.695160e-03,4.073355e-04,7.836450e-05,4.626876e-04
7.583333e+01,2.388414e-02,9.827928e-01,8.418373e-01,1.148403e-03,5.107201e-04,7.751764e-03,4.092127e-04,7.833316e-05,4.732417e-04
7.600000e+01,2.423989e-02,9.825385e-01,8.410126e-01,1.171689e-03,5.235368e-04,7.832230e-03,4.066723e-04,7.727221e-05,4.805614e-04
7.616667e+01,2.430623e-02,9.824985e-01,8.399727e-01,1.191445e-03,5.344602e-04,7.868689e-03,4.061369e-04,7.712481e-05,4.822930e-04
7.633333e+01,2.448022e-02,9.823179e-01,8.390763e-01,1.201391e-03,5.401855e-04,7.917791e-03,4.054119e-04,7.688774e-05,4.810835e-04
7.650000e+01,2.414584e-02,9.824357e-01,8.378572e-01,1.203062e-03,5.431296e-04,7.743286e-03,3.947917e-04,7.452777e-05,4.692367e-04
7.666667e+01,2.418812e-02,9.823457e-01,8.369250e-01,1.185569e-03,5.295468e-04,7.728885e-03,3.942376e-04,7.396236e-05,4.685413e-04
7.683333e+01,2.470520e-02,9.820572e-01,8.362078e-01,1.176460e-03,5.220260e-04,7.866000e-03,3.984704e-04,7.433974e-05,4.814878e-04
7.700000e+01,2.481915e-02,9.819128e-01,8.352756e-01,1.190792e-03,5.268586e-04,7.863265e-03,3.963881e-04,7.381605e-05,4.787917e-04
7.716667e+01,2.535160e-02,9.815147e-01,8.346301e-01,1.192134e-03,5.265734e-04,7.997473e-03,3.999685e-04,7.417708e-05,4.865289e-04
7.733333e+01,2.502520e-02,9.817112e-01,8.334110e-01,1.203340e-03,5.364332e-04,7.866446e-03,3.946710e-04,7.239217e-05,4.831741e-04
7.750000e+01,2.509830e-02,9.816891e-01,8.324429e-01,1.202179e-03,5.338681e-04,7.907727e-03,3.983172e-04,7.315343e-05,4.853114e-04
7.766667e+01,2.495152e-02,9.817504e-01,8.312596e-01,1.203961e-03,5.363920e-04,7.893207e-03,3.989551e-04,7.348979e-05,4.782647e-04
7.783333e+01,2.529502e-02,9.815133e-01,8.304349e-01,1.193577e-03,5.340042e-04,7.983811e-03,4.018849e-04,7.391473e-05,4.839824e-04
7.800000e+01,2.542325e-02,9.813551e-01,8.295744e-01,1.196753e-03,5.366330e-04,7.979759e-03,4.014208e-04,7.362737e-05,4.855946e-04
7.816667e+01,2.587213e-02,9.810518e-01,8.287497e-01,1.199680e-03,5.362931e-04,8.147324e-03,4.087887e-04,7.465098e-05,5.007229e-04
7.833333e+01,2.611863e-02,9.808968e-01,8.278174e-01,1.221916e-03,5.501427e-04,8.239119e-03,4.124309e-04,7.511172e-05,5.107554e-04
7.850000e+01,2.652649e-02,9.806257e-01,8.269927e-01,1.244819e-03,5.631024e-04,8.381187e-03,4.160066e-04,7.538068e-05,5.187463e-04
7.866667e+01,2.653250e-02,9.806166e-01,8.259529e-01,1.265143e-03,5.755817e-04,8.425660e-03,4.182455e-04,7.557104e-05,5.201138e-04
7.883333e+01,2.694917e-02,9.803105e-01,8.251282e-01,1.274697e-03,5.795693e-04,8.588600e-03,4.235128e-04,7.662397e-05,5.274296e-04
7.900000e+01,2.700072e-02,9.802097e-01,8.240884e-01,1.288414e-03,5.884258e-04,8.650671e-03,4.271223e-04,7.712913e-05,5.270399e-04
7.916667e+01,2.677272e-02,9.802414e-01,8.228334e-01,1.292668e-03,5.918418e-04,8.569641e-03,4.201917e-04,7.540871e-05,5.134203e-04
7.933333e+01,2.664382e-02,9.802923e-01,8.217218e-01,1.273912e-03,5.827306e-04,8.496324e-03,4.166173e-04,7.387899e-05,5.039751e-04
7.950000e+01,2.718322e-02,9.799228e-01,8.210406e-01,1.251616e-03,5.745329e-04,8.653548e-03,4.235628e-04,7.488606e-05,5.125695e-04
7.966667e+01,2.714427e-02,9.799377e-01,8.198931e-01,1.253875e-03,5.790703e-04,8.629532e-03,4.239793e-04,7.497040e-05,5.060727e-04
7.983333e+01,2.708165e-02,9.799285e-01,8.187816e-01,1.244585e-03,5.738994e-04,8.555514e-03,4.210451e-04,7.407361e-05,5.035005e-04
