Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.585840e-02,9.888040e-01,9.020044e-01,3.615626e-04,5.255495e-03,2.866124e-04,5.250115e-05,3.085606e-04
6.450000e+01,1.601072e-02,9.887054e-01,9.013948e-01,3.637451e-04,5.332646e-03,2.924108e-04,5.387646e-05,3.154419e-04
6.466667e+01,1.605157e-02,9.886573e-01,9.006777e-01,3.705384e-04,5.345708e-03,2.929546e-04,5.404160e-05,3.167997e-04
6.483333e+01,1.643504e-02,9.884741e-01,9.001757e-01,3.748756e-04,5.472008e-03,2.995608e-04,5.516793e-05,3.267114e-04
6.500000e+01,1.630631e-02,9.884995e-01,8.993151e-01,3.871785e-04,5.427028e-03,2.967028e-04,5.489849e-05,3.196718e-04
6.516667e+01,1.641894e-02,9.884346e-01,8.986339e-01,3.895645e-04,5.491343e-03,3.014736e-04,5.592478e-05,3.273886e-04
6.533333e+01,1.641483e-02,9.883583e-01,8.978809e-01,3.959995e-04,5.533089e-03,3.041845e-04,5.685278e-05,3.231582e-04
6.550000e+01,1.575463e-02,9.886744e-01,8.966259e-01,3.963068e-04,5.336896e-03,2.973196e-04,5.598704e-05,3.039012e-04
6.566667e+01,1.602885e-02,9.885402e-01,8.960164e-01,3.782452e-04,5.433423e-03,3.037469e-04,5.721606e-05,3.145448e-04
6.583333e+01,1.630782e-02,9.883908e-01,8.954426e-01,3.790916e-04,5.531820e-03,3.107123e-04,5.835137e-05,3.229909e-04
6.600000e+01,1.686422e-02,9.880812e-01,8.950124e-01,3.846411e-04,5.719291e-03,3.200468e-04,6.005472e-05,3.370488e-04
6.616667e+01,1.748244e-02,9.876716e-01,8.946179e-01,3.972004e-04,5.899077e-03,3.275228e-04,6.159289e-05,3.497351e-04
6.633333e+01,1.788793e-02,9.873754e-01,8.941518e-01,4.117997e-04,6.023063e-03,3.336640e-04,6.288969e-05,3.551020e-04
6.650000e+01,1.773163e-02,9.873833e-01,8.932554e-01,4.240133e-04,5.944383e-03,3.277115e-04,6.171034e-05,3.448927e-04
6.666667e+01,1.785503e-02,9.872673e-01,8.925383e-01,4.197099e-04,5.982247e-03,3.299426e-04,6.227438e-05,3.451219e-04
6.683333e+01,1.780552e-02,9.873101e-01,8.917136e-01,4.182125e-04,5.952167e-03,3.300556e-04,6.202476e-05,3.452443e-04
6.700000e+01,1.820343e-02,9.871494e-01,8.910682e-01,4.134213e-04,6.077393e-03,3.371267e-04,6.339148e-05,3.556272e-04
6.716667e+01,1.853963e-02,9.869887e-01,8.903869e-01,4.199580e-04,6.164470e-03,3.407914e-04,6.400840e-05,3.612097e-04
6.733333e+01,1.830046e-02,9.870946e-01,8.892753e-01,4.251133e-04,6.100510e-03,3.390256e-04,6.384340e-05,3.557925e-04
6.750000e+01,1.867257e-02,9.868349e-01,8.886658e-01,4.217668e-04,6.195676e-03,3.428764e-04,6.498395e-05,3.618306e-04
6.766667e+01,1.875659e-02,9.868364e-01,8.877694e-01,4.270733e-04,6.201444e-03,3.430495e-04,6.454634e-05,3.707743e-04
6.783333e+01,1.852746e-02,9.869642e-01,8.866937e-01,4.333470e-04,6.126133e-03,3.405377e-04,6.435733e-05,3.647760e-04
6.800000e+01,1.892379e-02,9.868174e-01,8.859407e-01,4.273945e-04,6.250606e-03,3.458424e-04,6.540583e-05,3.780786e-04
6.816667e+01,1.934401e-02,9.866099e-01,8.852953e-01,4.349422e-04,6.374935e-03,3.507669e-04,6.653641e-05,3.873281e-04
6.833333e+01,1.937382e-02,9.865603e-01,8.843989e-01,4.467792e-04,6.338117e-03,3.460478e-04,6.513663e-05,3.865846e-04
6.850000e+01,1.944904e-02,9.864892e-01,8.835383e-01,4.514946e-04,6.372728e-03,3.477623e-04,6.565118e-05,3.886955e-04
6.866667e+01,1.964410e-02,9.863719e-01,8.827495e-01,4.572891e-04,6.408065e-03,3.478854e-04,6.537661e-05,3.946969e-04
6.883333e+01,1.967878e-02,9.863837e-01,8.817455e-01,4.605276e-04,6.419014e-03,3.475656e-04,6.531824e-05,4.003079e-04
6.900000e+01,1.993311e-02,9.862124e-01,8.808849e-01,4.636777e-04,6.487804e-03,3.471188e-04,6.532759e-05,4.063070e-04
6.916667e+01,2.044011e-02,9.858943e-01,8.802395e-01,4.698806e-04,6.617854e-03,3.493174e-04,6.501781e-05,4.203502e-04
6.933333e+01,2.054037e-02,9.857876e-01,8.793431e-01,4.849511e-04,6.678016e-03,3.514219e-04,6.541870e-05,4.230900e-04
6.950000e+01,2.073566e-02,9.856268e-01,8.785901e-01,4.920492e-04,6.741182e-03,3.527956e-04,6.570753e-05,4.264351e-04
6.966667e+01,2.086579e-02,9.855586e-01,8.777296e-01,4.987550e-04,6.795003e-03,3.534185e-04,6.560280e-05,4.292224e-04
6.983333e+01,2.067467e-02,9.856482e-01,8.766539e-01,5.040895e-04,6.785573e-03,3.551122e-04,6.614599e-05,4.261395e-04
7.000000e+01,2.083181e-02,9.854779e-01,8.758292e-01,5.011098e-04,6.860420e-03,3.582944e-04,6.696217e-05,4.238757e-04
7.016667e+01,2.066208e-02,9.855686e-01,8.748252e-01,5.009065e-04,6.806889e-03,3.567630e-04,6.672535e-05,4.154120e-04
7.033333e+01,2.062746e-02,9.855883e-01,8.738929e-01,4.944250e-04,6.816491e-03,3.577135e-04,6.668586e-05,4.145204e-04
7.050000e+01,2.088254e-02,9.853997e-01,8.731758e-01,4.908523e-04,6.889259e-03,3.610393e-04,6.715171e-05,4.210449e-04
7.066667e+01,2.119734e-02,9.851484e-01,8.724945e-01,4.913010e-04,6.953957e-03,3.620033e-04,6.644768e-05,4.252592e-04
7.083333e+01,2.136954e-02,9.850487e-01,8.716340e-01,4.978634e-04,7.006208e-03,3.643940e-04,6.706551e-05,4.259342e-04
7.100000e+01,2.151236e-02,9.849682e-01,8.707734e-01,5.006543e-04,7.061818e-03,3.670377e-04,6.797288e-05,4.274024e-04
7.116667e+01,2.104954e-02,9.852479e-01,8.695184e-01,5.028130e-04,6.855205e-03,3.560699e-04,6.531077e-05,4.181845e-04
7.133333e+01,2.098249e-02,9.852235e-01,8.685862e-01,4.930207e-04,6.871560e-03,3.586481e-04,6.611701e-05,4.151393e-04
7.150000e+01,2.095680e-02,9.851957e-01,8.677256e-01,4.899329e-04,6.873366e-03,3.596998e-04,6.627433e-05,4.127979e-04
7.166667e+01,2.073526e-02,9.852982e-01,8.666499e-01,4.847944e-04,6.802289e-03,3.563605e-04,6.534850e-05,4.135373e-04
7.183333e+01,2.082915e-02,9.852697e-01,8.658252e-01,4.807555e-04,6.879689e-03,3.624543e-04,6.661177e-05,4.240257e-04
7.200000e+01,2.084268e-02,9.852375e-01,8.649288e-01,4.844061e-04,6.903928e-03,3.651332e-04,6.724295e-05,4.259398e-04
7.216667e+01,2.084132e-02,9.852201e-01,8.638890e-01,4.870463e-04,6.930532e-03,3.656783e-04,6.778941e-05,4.228799e-04
7.233333e+01,2.061658e-02,9.853208e-01,8.628492e-01,4.845408e-04,6.868335e-03,3.639356e-04,6.797978e-05,4.114159e-04
7.250000e+01,2.074618e-02,9.852309e-01,8.620245e-01,4.734655e-04,6.929240e-03,3.681381e-04,6.899252e-05,4.115331e-04
7.266667e+01,2.083308e-02,9.850918e-01,8.612356e-01,4.728347e-04,6.935965e-03,3.669941e-04,6.903035e-05,4.076281e-04
7.283333e+01,2.083668e-02,9.850859e-01,8.603751e-01,4.687918e-04,6.945611e-03,3.695741e-04,6.987008e-05,4.058611e-04
7.300000e+01,2.084316e-02,9.850159e-01,8.594786e-01,4.668678e-04,6.907973e-03,3.657019e-04,6.917575e-05,4.022246e-04
7.316667e+01,2.116897e-02,9.847096e-01,8.587974e-01,4.606430e-04,6.975896e-03,3.675264e-04,6.990968e-05,4.020789e-04
7.333333e+01,2.091780e-02,9.848286e-01,8.576858e-01,4.575890e-04,6.825478e-03,3.585861e-04,6.804088e-05,3.942581e-04
7.350000e+01,2.071366e-02,9.849148e-01,8.566818e-01,4.487696e-04,6.765847e-03,3.581687e-04,6.822589e-05,3.890111e-04
7.366667e+01,2.068701e-02,9.849163e-01,8.557854e-01,4.435332e-04,6.751630e-03,3.597741e-04,6.891975e-05,3.881467e-04
7.383333e+01,2.089962e-02,9.847318e-01,8.550683e-01,4.395094e-04,6.782256e-03,3.603727e-04,6.908819e-05,3.912989e-04
7.400000e+01,2.150486e-02,9.843131e-01,8.545305e-01,4.437700e-04,6.905216e-03,3.623289e-04,6.914924e-05,4.077535e-04
7.416667e+01,2.165812e-02,9.841631e-01,8.537058e-01,4.583636e-04,6.927115e-03,3.628249e-04,6.902166e-05,4.115021e-04
7.433333e+01,2.185710e-02,9.840257e-01,8.529169e-01,4.661796e-04,6.975291e-03,3.650580e-04,6.930853e-05,4.181891e-04
7.450000e+01,2.152850e-02,9.841800e-01,8.516261e-01,4.747480e-04,6.878052e-03,3.574089e-04,6.789519e-05,4.116558e-04
7.466667e+01,2.159360e-02,9.841064e-01,8.507297e-01,4.737761e-04,6.905336e-03,3.576392e-04,6.772703e-05,4.105626e-04
7.483333e+01,2.197656e-02,9.838524e-01,8.500843e-01,4.737067e-04,7.048059e-03,3.645787e-04,6.893275e-05,4.234740e-04
7.500000e+01,2.239824e-02,9.836046e-01,8.494747e-01,4.804975e-04,7.213841e-03,3.733256e-04,7.052792e-05,4.370693e-04
7.516667e+01,2.251824e-02,9.835670e-01,8.485783e-01,4.949464e-04,7.258539e-03,3.755258e-04,7.054680e-05,4.431353e-04
7.533333e+01,2.281140e-02,9.834040e-01,8.478253e-01,5.042894e-04,7.391375e-03,3.833718e-04,7.219558e-05,4.485952e-04
7.550000e+01,2.282586e-02,9.834133e-01,8.468213e-01,5.126631e-04,7.429412e-03,3.859806e-04,7.260332e-05,4.455874e-04
7.566667e+01,2.291923e-02,9.834129e-01,8.458532e-01,5.159895e-04,7.449597e-03,3.865465e-04,7.171500e-05,4.512119e-04
7.583333e+01,2.318970e-02,9.833128e-01,8.449926e-01,5.181023e-04,7.562013e-03,3.923733e-04,7.245635e-05,4.614784e-04
7.600000e+01,2.313981e-02,9.832856e-01,8.440245e-01,5.274266e-04,7.567411e-03,3.945478e-04,7.262767e-05,4.627486e-04
7.616667e+01,2.343830e-02,9.831109e-01,8.431281e-01,5.322838e-04,7.724055e-03,4.028364e-04,7.411396e-05,4.722704e-04
7.633333e+01,2.369887e-02,9.828972e-01,8.423034e-01,5.422065e-04,7.835242e-03,4.082058e-04,7.450594e-05,4.744549e-04
7.650000e+01,2.348160e-02,9.830060e-01,8.411919e-01,5.497752e-04,7.782316e-03,4.077271e-04,7.452371e-05,4.668467e-04
7.666667e+01,2.383793e-02,9.827397e-01,8.404030e-01,5.437864e-04,7.923215e-03,4.154048e-04,7.614915e-05,4.745203e-04
7.683333e+01,2.370042e-02,9.827979e-01,8.393632e-01,5.458291e-04,7.899620e-03,4.170105e-04,7.615051e-05,4.723811e-04
7.700000e+01,2.397900e-02,9.825937e-01,8.385385e-01,5.432002e-04,7.985917e-03,4.205023e-04,7.666075e-05,4.788424e-04
7.716667e+01,2.355678e-02,9.828580e-01,8.372835e-01,5.469803e-04,7.888450e-03,4.206907e-04,7.711392e-05,4.706408e-04
7.733333e+01,2.389987e-02,9.826406e-01,8.363871e-01,5.357750e-04,7.997943e-03,4.246093e-04,7.768293e-05,4.793832e-04
7.750000e+01,2.385957e-02,9.826551e-01,8.353473e-01,5.397756e-04,7.974326e-03,4.247998e-04,7.819152e-05,4.742748e-04
7.766667e+01,2.391047e-02,9.825792e-01,8.344150e-01,5.344528e-04,7.976023e-03,4.266814e-04,7.854755e-05,4.754979e-04
7.783333e+01,2.394263e-02,9.825988e-01,8.334110e-01,5.326655e-04,7.973195e-03,4.292951e-04,7.956212e-05,4.759448e-04
7.800000e+01,2.413344e-02,9.824222e-01,8.324788e-01,5.297645e-04,8.040091e-03,4.316685e-04,8.031980e-05,4.790145e-04
7.816667e+01,2.412534e-02,9.823790e-01,8.314748e-01,5.305442e-04,8.067976e-03,4.353932e-04,8.165201e-05,4.763646e-04
7.833333e+01,2.391298e-02,9.825019e-01,8.302557e-01,5.288872e-04,8.009490e-03,4.349457e-04,8.198157e-05,4.708470e-04
7.850000e+01,2.398178e-02,9.825497e-01,8.292158e-01,5.199112e-04,8.032949e-03,4.387381e-04,8.251118e-05,4.741259e-04
7.866667e+01,2.442091e-02,9.822396e-01,8.283553e-01,5.205662e-04,8.192584e-03,4.462334e-04,8.428543e-05,4.830233e-04
7.883333e+01,2.483431e-02,9.820291e-01,8.276023e-01,5.272173e-04,8.289779e-03,4.512752e-04,8.516043e-05,4.950069e-04
7.900000e+01,2.503219e-02,9.818639e-01,8.266342e-01,5.361124e-04,8.332582e-03,4.527309e-04,8.587840e-05,4.949127e-04
7.916667e+01,2.526054e-02,9.816672e-01,8.257019e-01,5.407578e-04,8.382136e-03,4.524787e-04,8.617931e-05,4.987195e-04
7.933333e+01,2.537054e-02,9.816141e-01,8.246979e-01,5.448478e-04,8.427279e-03,4.547952e-04,8.679494e-05,5.024432e-04
7.950000e+01,2.559422e-02,9.815082e-01,8.237298e-01,5.490600e-04,8.512047e-03,4.592376e-04,8.806354e-05,5.121400e-04
7.966667e+01,2.569581e-02,9.813640e-01,8.227617e-01,5.530539e-04,8.574772e-03,4.622386e-04,8.874429e-05,5.159465e-04
7.983333e+01,2.599110e-02,9.811397e-01,8.218653e-01,5.573705e-04,8.612293e-03,4.574352e-04,8.658092e-05,5.210355e-04
