Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.418050e-01,1.606368e-02,2.119115e-02,2.094016e-02,5.592189e+07,1.547874e+01
4.166667e+01,9.414823e-01,1.609954e-02,2.090430e-02,2.151386e-02,5.646879e+07,1.555450e+01
4.183333e+01,9.410162e-01,1.595611e-02,2.126286e-02,2.176485e-02,5.699906e+07,1.547569e+01
4.200000e+01,9.406935e-01,1.609954e-02,2.111944e-02,2.208756e-02,5.727290e+07,1.573921e+01
4.216667e+01,9.400480e-01,1.617125e-02,2.147800e-02,2.230270e-02,5.776578e+07,1.614459e+01
4.233333e+01,9.392951e-01,1.635053e-02,2.187242e-02,2.248198e-02,5.828254e+07,1.666985e+01
4.250000e+01,9.387572e-01,1.645810e-02,2.201585e-02,2.276883e-02,5.892178e+07,1.728621e+01
4.266667e+01,9.382911e-01,1.635053e-02,2.201585e-02,2.334254e-02,5.989867e+07,1.772505e+01
4.283333e+01,9.379325e-01,1.635053e-02,2.201585e-02,2.370110e-02,6.090056e+07,1.757129e+01
4.300000e+01,9.371795e-01,1.656567e-02,2.219513e-02,2.405967e-02,6.158476e+07,1.748357e+01
4.316667e+01,9.362831e-01,1.717523e-02,2.233856e-02,2.420309e-02,6.223976e+07,1.734357e+01
4.333333e+01,9.357094e-01,1.731866e-02,2.255370e-02,2.441823e-02,6.282339e+07,1.752623e+01
4.350000e+01,9.349923e-01,1.774893e-02,2.241027e-02,2.484851e-02,6.360626e+07,1.775755e+01
4.366667e+01,9.343827e-01,1.778479e-02,2.244613e-02,2.538635e-02,6.443518e+07,1.785700e+01
4.383333e+01,9.337015e-01,1.785650e-02,2.262541e-02,2.581663e-02,6.510036e+07,1.779098e+01
4.400000e+01,9.332353e-01,1.792822e-02,2.251784e-02,2.631862e-02,6.562073e+07,1.787800e+01
4.416667e+01,9.326975e-01,1.785650e-02,2.266126e-02,2.678475e-02,6.601379e+07,1.773736e+01
4.433333e+01,9.319086e-01,1.832264e-02,2.269712e-02,2.707161e-02,6.623614e+07,1.763788e+01
4.450000e+01,9.315142e-01,1.814335e-02,2.276883e-02,2.757360e-02,6.636313e+07,1.779162e+01
4.466667e+01,9.309047e-01,1.810750e-02,2.298397e-02,2.800387e-02,6.664872e+07,1.781840e+01
4.483333e+01,9.302951e-01,1.814335e-02,2.316325e-02,2.839829e-02,6.674701e+07,1.771145e+01
4.500000e+01,9.296855e-01,1.817921e-02,2.341425e-02,2.872100e-02,6.674631e+07,1.770165e+01
4.516667e+01,9.289326e-01,1.839435e-02,2.370110e-02,2.897200e-02,6.676140e+07,1.785908e+01
4.533333e+01,9.281437e-01,1.886048e-02,2.362939e-02,2.936642e-02,6.689755e+07,1.803745e+01
4.550000e+01,9.274983e-01,1.864534e-02,2.388038e-02,2.997598e-02,6.710452e+07,1.802245e+01
4.566667e+01,9.267812e-01,1.878877e-02,2.416723e-02,3.026283e-02,6.718897e+07,1.768380e+01
4.583333e+01,9.260640e-01,1.903976e-02,2.416723e-02,3.072896e-02,6.710647e+07,1.766709e+01
4.600000e+01,9.252752e-01,1.921905e-02,2.409552e-02,3.141023e-02,6.712322e+07,1.765478e+01
4.616667e+01,9.247732e-01,1.929076e-02,2.405967e-02,3.187637e-02,6.704718e+07,1.730003e+01
4.633333e+01,9.241636e-01,1.957761e-02,2.405967e-02,3.219907e-02,6.678673e+07,1.696263e+01
4.650000e+01,9.236975e-01,1.936247e-02,2.434652e-02,3.259350e-02,6.645432e+07,1.680090e+01
4.666667e+01,9.229445e-01,1.936247e-02,2.474094e-02,3.295206e-02,6.622179e+07,1.665691e+01
4.683333e+01,9.222274e-01,1.957761e-02,2.499193e-02,3.320305e-02,6.596418e+07,1.675011e+01
4.700000e+01,9.215103e-01,1.961347e-02,2.524293e-02,3.363333e-02,6.577849e+07,1.688371e+01
4.716667e+01,9.209724e-01,1.957761e-02,2.545807e-02,3.399190e-02,6.565700e+07,1.677270e+01
4.733333e+01,9.203987e-01,1.939833e-02,2.578077e-02,3.442217e-02,6.551265e+07,1.684916e+01
4.750000e+01,9.195382e-01,1.993618e-02,2.581663e-02,3.470903e-02,6.539207e+07,1.677285e+01
4.766667e+01,9.188928e-01,2.015131e-02,2.596006e-02,3.499588e-02,6.525826e+07,1.686363e+01
4.783333e+01,9.181756e-01,2.018717e-02,2.621105e-02,3.542615e-02,6.522875e+07,1.710106e+01
4.800000e+01,9.176019e-01,2.015131e-02,2.646205e-02,3.578472e-02,6.536594e+07,1.733696e+01
4.816667e+01,9.167055e-01,2.058159e-02,2.656962e-02,3.614328e-02,6.563141e+07,1.754495e+01
4.833333e+01,9.163469e-01,2.029474e-02,2.696404e-02,3.639428e-02,6.605171e+07,1.761109e+01
4.850000e+01,9.156657e-01,2.054573e-02,2.710746e-02,3.668113e-02,6.646175e+07,1.796624e+01
4.866667e+01,9.151995e-01,2.054573e-02,2.703575e-02,3.721898e-02,6.706544e+07,1.833314e+01
4.883333e+01,9.146617e-01,2.033060e-02,2.725089e-02,3.775682e-02,6.770975e+07,1.831298e+01
4.900000e+01,9.139804e-01,2.015131e-02,2.760945e-02,3.825881e-02,6.814008e+07,1.833279e+01
4.916667e+01,9.131916e-01,2.040231e-02,2.775288e-02,3.865323e-02,6.850901e+07,1.847944e+01
4.933333e+01,9.123310e-01,2.058159e-02,2.796802e-02,3.911937e-02,6.890414e+07,1.859639e+01
4.950000e+01,9.115780e-01,2.043817e-02,2.832658e-02,3.965721e-02,6.933378e+07,1.871492e+01
4.966667e+01,9.110761e-01,2.036645e-02,2.854172e-02,4.001578e-02,6.962596e+07,1.877728e+01
4.983333e+01,9.107892e-01,2.025888e-02,2.857758e-02,4.037434e-02,6.986187e+07,1.907427e+01
5.000000e+01,9.102514e-01,1.993618e-02,2.893614e-02,4.087633e-02,7.023319e+07,1.934955e+01
5.016667e+01,9.096418e-01,2.015131e-02,2.893614e-02,4.127075e-02,7.072389e+07,1.941822e+01
5.033333e+01,9.090322e-01,2.025888e-02,2.900785e-02,4.170103e-02,7.112239e+07,1.946934e+01
5.050000e+01,9.081000e-01,2.040231e-02,2.954570e-02,4.195202e-02,7.148174e+07,1.943654e+01
5.066667e+01,9.072753e-01,2.029474e-02,2.983255e-02,4.259744e-02,7.181840e+07,1.963087e+01
5.083333e+01,9.066299e-01,2.025888e-02,2.994012e-02,4.317114e-02,7.239529e+07,1.954845e+01
5.100000e+01,9.059844e-01,2.047402e-02,2.986841e-02,4.367313e-02,7.283859e+07,1.914880e+01
5.116667e+01,9.052315e-01,2.050988e-02,3.019111e-02,4.406755e-02,7.309706e+07,1.870358e+01
5.133333e+01,9.042633e-01,2.090430e-02,3.054968e-02,4.428269e-02,7.322850e+07,1.859385e+01
5.150000e+01,9.032593e-01,2.111944e-02,3.090824e-02,4.471297e-02,7.333476e+07,1.889687e+01
5.166667e+01,9.024347e-01,2.115529e-02,3.097996e-02,4.543010e-02,7.376722e+07,1.896600e+01
5.183333e+01,9.019327e-01,2.119115e-02,3.108753e-02,4.578866e-02,7.423787e+07,1.870394e+01
5.200000e+01,9.011797e-01,2.140629e-02,3.133852e-02,4.607551e-02,7.439693e+07,1.860217e+01
5.216667e+01,9.004267e-01,2.165728e-02,3.141023e-02,4.650579e-02,7.459468e+07,1.889995e+01
5.233333e+01,8.996379e-01,2.180071e-02,3.176880e-02,4.679264e-02,7.498460e+07,1.924639e+01
5.250000e+01,8.990283e-01,2.190828e-02,3.184051e-02,4.722292e-02,7.537096e+07,1.971649e+01
5.266667e+01,8.981677e-01,2.194414e-02,3.227079e-02,4.761734e-02,7.587998e+07,2.003998e+01
5.283333e+01,8.973072e-01,2.197999e-02,3.255764e-02,4.815519e-02,7.639170e+07,2.024683e+01
5.300000e+01,8.968052e-01,2.197999e-02,3.255764e-02,4.865718e-02,7.684493e+07,2.024048e+01
5.316667e+01,8.960522e-01,2.208756e-02,3.280863e-02,4.905160e-02,7.712754e+07,2.005141e+01
5.333333e+01,8.952992e-01,2.248198e-02,3.273692e-02,4.948187e-02,7.732647e+07,2.017754e+01
5.350000e+01,8.947972e-01,2.244613e-02,3.266521e-02,5.009143e-02,7.758493e+07,2.038057e+01
5.366667e+01,8.943670e-01,2.226684e-02,3.284449e-02,5.052171e-02,7.789150e+07,2.031545e+01
5.383333e+01,8.937933e-01,2.201585e-02,3.305963e-02,5.113127e-02,7.797184e+07,2.040272e+01
5.400000e+01,8.929686e-01,2.215927e-02,3.320305e-02,5.166912e-02,7.810597e+07,2.028090e+01
5.416667e+01,8.923590e-01,2.226684e-02,3.331062e-02,5.206354e-02,7.815725e+07,2.005750e+01
5.433333e+01,8.918211e-01,2.223099e-02,3.341819e-02,5.252967e-02,7.823690e+07,2.000781e+01
5.450000e+01,8.912474e-01,2.205170e-02,3.363333e-02,5.306752e-02,7.856520e+07,1.997694e+01
5.466667e+01,8.903869e-01,2.226684e-02,3.409947e-02,5.324680e-02,7.895040e+07,1.999060e+01
5.483333e+01,8.897056e-01,2.233856e-02,3.442217e-02,5.353365e-02,7.932474e+07,2.031009e+01
5.500000e+01,8.890602e-01,2.251784e-02,3.456560e-02,5.385636e-02,8.005658e+07,2.088284e+01
5.516667e+01,8.880921e-01,2.266126e-02,3.478074e-02,5.446592e-02,8.108434e+07,2.147425e+01
5.533333e+01,8.875184e-01,2.269712e-02,3.496002e-02,5.482448e-02,8.222007e+07,2.189684e+01
5.550000e+01,8.865861e-01,2.330668e-02,3.496002e-02,5.514719e-02,8.325897e+07,2.246376e+01
5.566667e+01,8.860483e-01,2.305569e-02,3.506759e-02,5.582846e-02,8.442271e+07,2.321720e+01
5.583333e+01,8.853670e-01,2.319911e-02,3.510345e-02,5.633045e-02,8.574512e+07,2.351223e+01
5.600000e+01,8.844706e-01,2.362939e-02,3.513930e-02,5.676073e-02,8.684745e+07,2.397310e+01
5.616667e+01,8.837893e-01,2.337839e-02,3.549787e-02,5.733443e-02,8.799243e+07,2.450629e+01
5.633333e+01,8.833232e-01,2.341425e-02,3.535444e-02,5.790814e-02,8.924800e+07,2.489252e+01
5.650000e+01,8.825343e-01,2.348596e-02,3.539030e-02,5.858941e-02,9.036204e+07,2.519144e+01
5.666667e+01,8.818172e-01,2.355768e-02,3.539030e-02,5.923482e-02,9.145606e+07,2.529842e+01
5.683333e+01,8.808849e-01,2.380867e-02,3.524687e-02,6.005952e-02,9.229807e+07,2.505189e+01
5.700000e+01,8.800602e-01,2.416723e-02,3.517516e-02,6.059737e-02,9.293988e+07,2.455157e+01
5.716667e+01,8.792714e-01,2.423895e-02,3.549787e-02,6.099179e-02,9.319307e+07,2.453569e+01
5.733333e+01,8.785543e-01,2.420309e-02,3.589229e-02,6.135035e-02,9.347617e+07,2.489750e+01
5.750000e+01,8.778730e-01,2.438237e-02,3.589229e-02,6.185234e-02,9.399517e+07,2.530612e+01
5.766667e+01,8.771559e-01,2.452580e-02,3.571301e-02,6.260533e-02,9.471140e+07,2.588951e+01
5.783333e+01,8.762236e-01,2.520707e-02,3.542615e-02,6.314317e-02,9.545388e+07,2.621910e+01
5.800000e+01,8.756499e-01,2.531464e-02,3.539030e-02,6.364516e-02,9.607521e+07,2.664895e+01
5.816667e+01,8.750045e-01,2.545807e-02,3.513930e-02,6.439815e-02,9.663814e+07,2.709591e+01
5.833333e+01,8.739646e-01,2.585249e-02,3.517516e-02,6.500771e-02,9.727659e+07,2.713468e+01
5.850000e+01,8.731399e-01,2.592420e-02,3.528273e-02,6.565312e-02,9.765661e+07,2.723234e+01
5.866667e+01,8.723152e-01,2.588834e-02,3.556958e-02,6.622683e-02,9.802410e+07,2.733080e+01
5.883333e+01,8.711320e-01,2.639033e-02,3.549787e-02,6.697981e-02,9.853288e+07,2.758577e+01
5.900000e+01,8.701997e-01,2.660547e-02,3.549787e-02,6.769694e-02,9.908200e+07,2.760140e+01
5.916667e+01,8.689447e-01,2.703575e-02,3.564129e-02,6.837821e-02,9.937420e+07,2.741158e+01
5.933333e+01,8.680842e-01,2.725089e-02,3.592814e-02,6.873678e-02,9.968740e+07,2.719435e+01
5.950000e+01,8.674029e-01,2.710746e-02,3.592814e-02,6.956148e-02,9.992581e+07,2.730697e+01
5.966667e+01,8.664348e-01,2.739431e-02,3.578472e-02,7.038617e-02,1.004447e+08,2.688023e+01
5.983333e+01,8.656101e-01,2.746603e-02,3.589229e-02,7.103159e-02,1.005770e+08,2.631616e+01
6.000000e+01,8.648213e-01,2.760945e-02,3.582057e-02,7.174872e-02,1.004438e+08,2.597066e+01
6.016667e+01,8.642117e-01,2.739431e-02,3.599986e-02,7.239413e-02,1.002654e+08,2.560907e+01
6.033333e+01,8.632077e-01,2.778873e-02,3.625085e-02,7.275270e-02,9.994859e+07,2.539550e+01
6.050000e+01,8.623830e-01,2.771702e-02,3.646599e-02,7.343397e-02,9.966642e+07,2.560641e+01
6.066667e+01,8.610563e-01,2.829072e-02,3.675284e-02,7.390010e-02,9.968469e+07,2.557886e+01
6.083333e+01,8.599806e-01,2.839829e-02,3.732654e-02,7.429452e-02,9.957638e+07,2.563352e+01
6.100000e+01,8.591918e-01,2.872100e-02,3.718312e-02,7.490408e-02,9.967613e+07,2.600206e+01
6.116667e+01,8.584747e-01,2.864929e-02,3.746997e-02,7.540607e-02,9.997184e+07,2.620926e+01
6.133333e+01,8.577217e-01,2.854172e-02,3.757754e-02,7.615906e-02,1.001780e+08,2.646117e+01
6.150000e+01,8.568611e-01,2.857758e-02,3.793610e-02,7.662519e-02,1.005965e+08,2.632752e+01
6.166667e+01,8.560364e-01,2.893614e-02,3.786439e-02,7.716304e-02,1.008814e+08,2.665417e+01
6.183333e+01,8.552476e-01,2.915128e-02,3.775682e-02,7.784431e-02,1.012821e+08,2.688453e+01
6.200000e+01,8.542078e-01,2.922299e-02,3.811539e-02,7.845387e-02,1.017420e+08,2.707835e+01
6.216667e+01,8.535623e-01,2.900785e-02,3.843809e-02,7.899172e-02,1.021387e+08,2.743403e+01
6.233333e+01,8.529886e-01,2.875686e-02,3.858152e-02,7.967299e-02,1.026491e+08,2.754495e+01
6.250000e+01,8.522356e-01,2.875686e-02,3.861738e-02,8.039012e-02,1.032456e+08,2.743513e+01
6.266667e+01,8.511241e-01,2.936642e-02,3.833052e-02,8.117896e-02,1.038059e+08,2.732898e+01
6.283333e+01,8.501918e-01,2.961741e-02,3.825881e-02,8.193194e-02,1.042576e+08,2.715764e+01
6.300000e+01,8.496181e-01,2.961741e-02,3.833052e-02,8.243393e-02,1.046206e+08,2.686408e+01
6.316667e+01,8.484707e-01,2.979669e-02,3.876080e-02,8.297178e-02,1.048656e+08,2.693494e+01
6.333333e+01,8.478253e-01,2.990426e-02,3.879666e-02,8.347377e-02,1.052696e+08,2.728151e+01
6.350000e+01,8.468213e-01,3.004769e-02,3.897594e-02,8.415504e-02,1.059773e+08,2.794547e+01
6.366667e+01,8.457815e-01,3.047797e-02,3.879666e-02,8.494388e-02,1.069704e+08,2.826240e+01
6.383333e+01,8.449568e-01,3.083653e-02,3.865323e-02,8.555344e-02,1.079257e+08,2.852731e+01
6.400000e+01,8.439887e-01,3.087239e-02,3.897594e-02,8.616300e-02,1.086730e+08,2.891155e+01
6.416667e+01,8.433074e-01,3.087239e-02,3.904765e-02,8.677256e-02,1.093497e+08,2.929274e+01
6.433333e+01,8.426620e-01,3.072896e-02,3.922694e-02,8.738212e-02,1.100745e+08,2.992409e+01
6.450000e+01,8.418014e-01,3.080067e-02,3.944207e-02,8.795582e-02,1.107465e+08,3.051977e+01
6.466667e+01,8.409767e-01,3.101581e-02,3.926279e-02,8.874467e-02,1.115271e+08,3.105308e+01
6.483333e+01,8.397576e-01,3.133852e-02,3.947793e-02,8.942594e-02,1.123445e+08,3.127417e+01
6.500000e+01,8.387536e-01,3.115924e-02,4.005163e-02,9.003550e-02,1.129684e+08,3.153499e+01
6.516667e+01,8.377497e-01,3.141023e-02,3.997992e-02,9.086020e-02,1.135958e+08,3.189449e+01
6.533333e+01,8.368174e-01,3.133852e-02,4.015920e-02,9.168489e-02,1.142583e+08,3.161293e+01
6.550000e+01,8.356341e-01,3.158952e-02,4.023092e-02,9.254545e-02,1.147110e+08,3.116664e+01
6.566667e+01,8.345943e-01,3.176880e-02,4.051777e-02,9.311915e-02,1.150303e+08,3.037367e+01
6.583333e+01,8.336620e-01,3.180465e-02,4.084047e-02,9.369285e-02,1.149793e+08,2.994006e+01
6.600000e+01,8.329090e-01,3.155366e-02,4.134246e-02,9.419484e-02,1.149559e+08,2.971045e+01
6.616667e+01,8.322636e-01,3.144609e-02,4.155760e-02,9.473269e-02,1.149309e+08,2.972421e+01
6.633333e+01,8.314031e-01,3.148195e-02,4.162932e-02,9.548568e-02,1.150415e+08,2.973712e+01
6.650000e+01,8.305067e-01,3.137438e-02,4.191617e-02,9.620280e-02,1.151835e+08,2.965990e+01
6.666667e+01,8.297537e-01,3.137438e-02,4.213131e-02,9.674065e-02,1.150883e+08,2.931082e+01
6.683333e+01,8.287855e-01,3.162537e-02,4.205959e-02,9.752949e-02,1.149897e+08,2.919163e+01
6.700000e+01,8.281043e-01,3.151780e-02,4.227473e-02,9.810319e-02,1.149334e+08,2.880531e+01
6.716667e+01,8.269927e-01,3.180465e-02,4.238230e-02,9.882032e-02,1.146638e+08,2.872038e+01
6.733333e+01,8.259887e-01,3.219907e-02,4.231059e-02,9.950160e-02,1.145589e+08,2.862983e+01
6.750000e+01,8.249130e-01,3.234250e-02,4.241816e-02,1.003263e-01,1.145327e+08,2.872562e+01
6.766667e+01,8.239449e-01,3.255764e-02,4.241816e-02,1.010793e-01,1.145747e+08,2.913212e+01
6.783333e+01,8.233354e-01,3.216322e-02,4.284843e-02,1.016530e-01,1.147138e+08,2.928193e+01
6.800000e+01,8.223672e-01,3.234250e-02,4.274087e-02,1.025494e-01,1.147505e+08,2.970033e+01
6.816667e+01,8.215425e-01,3.223493e-02,4.288429e-02,1.033382e-01,1.150627e+08,2.997023e+01
6.833333e+01,8.205027e-01,3.252178e-02,4.306357e-02,1.039119e-01,1.151001e+08,3.019714e+01
6.850000e+01,8.192836e-01,3.313134e-02,4.295600e-02,1.046291e-01,1.150268e+08,3.044841e+01
6.866667e+01,8.184230e-01,3.334648e-02,4.292015e-02,1.053103e-01,1.150460e+08,3.062724e+01
6.883333e+01,8.173115e-01,3.331062e-02,4.342214e-02,1.059558e-01,1.149748e+08,3.059609e+01
6.900000e+01,8.163792e-01,3.331062e-02,4.370899e-02,1.066012e-01,1.150096e+08,3.050609e+01
6.916667e+01,8.153035e-01,3.327477e-02,4.421098e-02,1.072107e-01,1.151541e+08,3.063118e+01
6.933333e+01,8.144788e-01,3.352576e-02,4.417512e-02,1.078203e-01,1.153541e+08,3.088545e+01
6.950000e+01,8.135107e-01,3.366919e-02,4.453369e-02,1.082864e-01,1.156317e+08,3.122637e+01
6.966667e+01,8.127219e-01,3.338234e-02,4.499982e-02,1.088960e-01,1.159374e+08,3.181162e+01
6.983333e+01,8.115386e-01,3.384847e-02,4.496396e-02,1.096490e-01,1.165756e+08,3.270130e+01
7.000000e+01,8.102836e-01,3.435046e-02,4.496396e-02,1.104020e-01,1.173883e+08,3.345649e+01
7.016667e+01,8.094589e-01,3.417118e-02,4.532253e-02,1.110474e-01,1.182372e+08,3.396774e+01
7.033333e+01,8.085267e-01,3.427875e-02,4.568109e-02,1.115135e-01,1.189629e+08,3.456964e+01
7.050000e+01,8.073434e-01,3.449389e-02,4.596794e-02,1.121948e-01,1.197838e+08,3.534338e+01
7.066667e+01,8.061243e-01,3.488831e-02,4.625480e-02,1.127326e-01,1.208663e+08,3.565111e+01
7.083333e+01,8.049410e-01,3.542615e-02,4.614723e-02,1.134856e-01,1.219304e+08,3.605874e+01
7.100000e+01,8.035426e-01,3.610743e-02,4.611137e-02,1.142386e-01,1.231080e+08,3.645622e+01
7.116667e+01,8.025028e-01,3.617914e-02,4.632651e-02,1.149916e-01,1.243047e+08,3.674281e+01
7.133333e+01,8.013554e-01,3.628671e-02,4.629065e-02,1.160673e-01,1.255505e+08,3.675649e+01
7.150000e+01,8.005665e-01,3.599986e-02,4.675679e-02,1.166768e-01,1.267631e+08,3.640573e+01
7.166667e+01,7.997060e-01,3.564129e-02,4.718706e-02,1.174657e-01,1.275989e+08,3.667220e+01
7.183333e+01,7.985944e-01,3.589229e-02,4.733049e-02,1.181828e-01,1.285996e+08,3.697723e+01
7.200000e+01,7.978056e-01,3.556958e-02,4.790419e-02,1.187206e-01,1.296472e+08,3.757079e+01
7.216667e+01,7.969809e-01,3.503173e-02,4.854961e-02,1.194378e-01,1.307920e+08,3.846741e+01
7.233333e+01,7.960845e-01,3.488831e-02,4.840618e-02,1.206210e-01,1.322432e+08,3.922805e+01
7.250000e+01,7.953673e-01,3.424289e-02,4.872889e-02,1.216609e-01,1.338278e+08,3.899077e+01
7.266667e+01,7.943634e-01,3.427875e-02,4.865718e-02,1.227007e-01,1.350392e+08,3.840755e+01
7.283333e+01,7.934670e-01,3.431460e-02,4.872889e-02,1.234895e-01,1.359239e+08,3.763117e+01
7.300000e+01,7.924988e-01,3.402775e-02,4.937431e-02,1.240991e-01,1.364853e+08,3.709069e+01
7.316667e+01,7.914590e-01,3.424289e-02,4.951773e-02,1.247804e-01,1.370447e+08,3.717681e+01
7.333333e+01,7.904192e-01,3.442217e-02,4.933845e-02,1.258202e-01,1.379238e+08,3.729492e+01
7.350000e+01,7.895945e-01,3.449389e-02,4.905160e-02,1.268601e-01,1.387804e+08,3.714616e+01
7.366667e+01,7.885546e-01,3.442217e-02,4.923088e-02,1.277923e-01,1.392654e+08,3.675477e+01
7.383333e+01,7.875148e-01,3.449389e-02,4.933845e-02,1.286529e-01,1.393243e+08,3.659275e+01
7.400000e+01,7.865108e-01,3.445803e-02,4.919502e-02,1.298361e-01,1.393686e+08,3.630040e+01
7.416667e+01,7.852558e-01,3.481659e-02,4.923088e-02,1.306967e-01,1.392910e+08,3.551173e+01
7.433333e+01,7.842877e-01,3.531858e-02,4.869303e-02,1.317007e-01,1.387503e+08,3.495427e+01
7.450000e+01,7.833913e-01,3.553372e-02,4.833447e-02,1.327405e-01,1.382823e+08,3.450534e+01
7.466667e+01,7.825666e-01,3.531858e-02,4.847789e-02,1.336369e-01,1.375757e+08,3.426978e+01
7.483333e+01,7.815985e-01,3.528273e-02,4.880060e-02,1.343182e-01,1.367353e+08,3.395049e+01
7.500000e+01,7.805228e-01,3.535444e-02,4.894403e-02,1.351787e-01,1.358774e+08,3.365611e+01
7.516667e+01,7.793395e-01,3.556958e-02,4.937431e-02,1.357166e-01,1.351677e+08,3.326112e+01
7.533333e+01,7.783355e-01,3.521102e-02,4.980458e-02,1.366489e-01,1.343468e+08,3.345106e+01
7.550000e+01,7.773674e-01,3.513930e-02,5.012729e-02,1.373660e-01,1.339339e+08,3.366518e+01
7.566667e+01,7.762200e-01,3.546201e-02,5.009143e-02,1.382265e-01,1.333828e+08,3.396173e+01
7.583333e+01,7.750009e-01,3.553372e-02,5.045000e-02,1.390154e-01,1.330240e+08,3.446555e+01
7.600000e+01,7.736742e-01,3.603571e-02,5.059342e-02,1.396967e-01,1.326739e+08,3.500487e+01
7.616667e+01,7.731005e-01,3.574886e-02,5.070099e-02,1.404496e-01,1.325519e+08,3.561290e+01
7.633333e+01,7.715587e-01,3.632256e-02,5.091613e-02,1.412026e-01,1.327413e+08,3.599642e+01
7.650000e+01,7.706623e-01,3.610743e-02,5.120298e-02,1.420273e-01,1.330235e+08,3.613451e+01
7.666667e+01,7.695866e-01,3.610743e-02,5.166912e-02,1.426369e-01,1.333317e+08,3.614292e+01
7.683333e+01,7.686902e-01,3.614328e-02,5.159740e-02,1.435691e-01,1.336355e+08,3.641093e+01
7.700000e+01,7.677938e-01,3.585643e-02,5.213525e-02,1.442146e-01,1.341792e+08,3.629002e+01
7.716667e+01,7.669332e-01,3.553372e-02,5.267310e-02,1.448600e-01,1.345761e+08,3.624066e+01
7.733333e+01,7.658934e-01,3.578472e-02,5.249381e-02,1.458281e-01,1.352758e+08,3.670762e+01
7.750000e+01,7.644950e-01,3.657356e-02,5.188426e-02,1.470472e-01,1.362991e+08,3.693915e+01
7.766667e+01,7.637061e-01,3.621500e-02,5.188426e-02,1.481946e-01,1.370845e+08,3.679509e+01
7.783333e+01,7.629173e-01,3.578472e-02,5.224282e-02,1.490552e-01,1.373849e+08,3.623814e+01
7.800000e+01,7.616264e-01,3.632256e-02,5.206354e-02,1.499875e-01,1.373994e+08,3.607844e+01
7.816667e+01,7.605866e-01,3.635842e-02,5.217111e-02,1.508839e-01,1.374968e+08,3.621559e+01
7.833333e+01,7.595826e-01,3.686041e-02,5.156155e-02,1.519954e-01,1.374357e+08,3.647868e+01
7.850000e+01,7.583994e-01,3.714726e-02,5.188426e-02,1.525691e-01,1.374749e+08,3.656349e+01
7.866667e+01,7.572161e-01,3.718312e-02,5.224282e-02,1.533580e-01,1.372154e+08,3.695376e+01
7.883333e+01,7.557460e-01,3.772097e-02,5.238625e-02,1.541468e-01,1.373075e+08,3.734487e+01
7.900000e+01,7.545627e-01,3.800782e-02,5.263724e-02,1.547922e-01,1.375544e+08,3.751570e+01
7.916667e+01,7.533078e-01,3.825881e-02,5.278067e-02,1.556528e-01,1.378079e+08,3.799770e+01
7.933333e+01,7.522679e-01,3.815124e-02,5.331851e-02,1.562623e-01,1.384209e+08,3.834231e+01
7.950000e+01,7.512281e-01,3.779268e-02,5.371293e-02,1.572663e-01,1.390895e+08,3.881694e+01
7.966667e+01,7.498297e-01,3.797196e-02,5.410735e-02,1.580910e-01,1.400937e+08,3.881647e+01
7.983333e+01,7.489333e-01,3.818710e-02,5.339023e-02,1.594894e-01,1.410331e+08,3.906684e+01
