Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.640314e-02,9.882878e-01,9.078490e-01,3.798052e-04,5.468819e-03,2.882096e-04,5.393861e-05,3.043781e-04
6.450000e+01,1.664555e-02,9.881590e-01,9.072036e-01,3.750521e-04,5.552899e-03,2.942149e-04,5.530350e-05,3.120402e-04
6.466667e+01,1.654280e-02,9.881995e-01,9.063071e-01,3.784213e-04,5.514065e-03,2.949528e-04,5.540562e-05,3.158256e-04
6.483333e+01,1.645743e-02,9.882220e-01,9.055183e-01,3.785402e-04,5.507834e-03,2.978117e-04,5.658725e-05,3.166870e-04
6.500000e+01,1.657628e-02,9.881355e-01,9.048729e-01,3.785957e-04,5.550824e-03,3.013614e-04,5.724529e-05,3.252344e-04
6.516667e+01,1.674464e-02,9.879737e-01,9.042275e-01,3.851402e-04,5.587655e-03,3.017020e-04,5.757310e-05,3.284545e-04
6.533333e+01,1.725987e-02,9.876114e-01,9.038689e-01,3.910045e-04,5.773135e-03,3.101491e-04,5.939069e-05,3.403522e-04
6.550000e+01,1.740400e-02,9.875024e-01,9.031876e-01,4.053519e-04,5.841578e-03,3.136703e-04,6.013641e-05,3.456172e-04
6.566667e+01,1.766582e-02,9.872949e-01,9.026139e-01,4.151261e-04,5.949545e-03,3.182900e-04,6.125799e-05,3.523015e-04
6.583333e+01,1.781848e-02,9.871633e-01,9.020044e-01,4.267644e-04,6.032331e-03,3.230535e-04,6.213361e-05,3.563713e-04
6.600000e+01,1.799498e-02,9.870082e-01,9.013948e-01,4.367821e-04,6.076504e-03,3.232908e-04,6.211392e-05,3.596006e-04
6.616667e+01,1.775132e-02,9.871296e-01,9.004267e-01,4.421552e-04,6.019307e-03,3.197825e-04,6.102597e-05,3.529322e-04
6.633333e+01,1.755129e-02,9.872259e-01,8.995661e-01,4.405152e-04,6.045946e-03,3.254716e-04,6.247520e-05,3.538070e-04
6.650000e+01,1.746303e-02,9.872100e-01,8.987773e-01,4.386649e-04,6.050833e-03,3.268559e-04,6.273917e-05,3.487890e-04
6.666667e+01,1.765533e-02,9.870373e-01,8.982394e-01,4.367985e-04,6.150582e-03,3.333426e-04,6.398461e-05,3.520114e-04
6.683333e+01,1.767289e-02,9.869667e-01,8.975582e-01,4.390749e-04,6.206139e-03,3.393145e-04,6.532313e-05,3.496085e-04
6.700000e+01,1.739145e-02,9.870771e-01,8.966976e-01,4.396711e-04,6.127916e-03,3.382754e-04,6.518033e-05,3.402498e-04
6.716667e+01,1.754575e-02,9.869150e-01,8.961239e-01,4.309438e-04,6.208683e-03,3.441678e-04,6.632188e-05,3.402665e-04
6.733333e+01,1.801082e-02,9.865962e-01,8.957295e-01,4.321045e-04,6.394397e-03,3.555464e-04,6.864478e-05,3.516147e-04
6.750000e+01,1.780665e-02,9.867437e-01,8.948331e-01,4.395375e-04,6.425114e-03,3.626826e-04,7.038128e-05,3.516702e-04
6.766667e+01,1.792822e-02,9.866410e-01,8.941877e-01,4.413167e-04,6.495034e-03,3.686148e-04,7.119106e-05,3.576182e-04
6.783333e+01,1.779032e-02,9.867000e-01,8.932913e-01,4.450581e-04,6.489341e-03,3.697614e-04,7.150150e-05,3.531135e-04
6.800000e+01,1.774067e-02,9.867980e-01,8.924666e-01,4.445560e-04,6.542092e-03,3.768875e-04,7.335818e-05,3.566502e-04
6.816667e+01,1.766057e-02,9.868376e-01,8.916419e-01,4.453200e-04,6.593842e-03,3.841365e-04,7.536929e-05,3.562939e-04
6.833333e+01,1.795287e-02,9.866321e-01,8.910682e-01,4.438457e-04,6.713328e-03,3.923673e-04,7.742519e-05,3.633310e-04
6.850000e+01,1.822126e-02,9.864092e-01,8.905303e-01,4.474485e-04,6.833571e-03,4.013367e-04,7.958537e-05,3.680260e-04
6.866667e+01,1.829001e-02,9.863561e-01,8.897773e-01,4.541190e-04,6.861081e-03,4.031273e-04,7.991410e-05,3.707480e-04
6.883333e+01,1.788019e-02,9.866186e-01,8.887375e-01,4.568668e-04,6.753748e-03,4.014937e-04,7.984751e-05,3.662708e-04
6.900000e+01,1.812913e-02,9.864732e-01,8.881279e-01,4.461343e-04,6.876963e-03,4.106849e-04,8.188264e-05,3.761793e-04
6.916667e+01,1.828655e-02,9.863393e-01,8.874467e-01,4.535029e-04,6.915102e-03,4.121619e-04,8.262705e-05,3.766945e-04
6.933333e+01,1.840746e-02,9.862577e-01,8.866937e-01,4.549910e-04,6.942390e-03,4.138279e-04,8.328858e-05,3.780975e-04
6.950000e+01,1.877217e-02,9.859983e-01,8.861558e-01,4.560021e-04,6.985301e-03,4.095621e-04,8.194629e-05,3.850258e-04
6.966667e+01,1.866495e-02,9.860259e-01,8.852236e-01,4.631897e-04,7.003390e-03,4.124647e-04,8.312901e-05,3.822930e-04
6.983333e+01,1.840119e-02,9.862287e-01,8.842196e-01,4.620229e-04,6.918896e-03,4.099102e-04,8.239054e-05,3.796147e-04
7.000000e+01,1.857285e-02,9.860993e-01,8.835383e-01,4.580676e-04,6.978311e-03,4.119695e-04,8.313839e-05,3.802853e-04
7.016667e+01,1.887304e-02,9.858670e-01,8.829646e-01,4.612565e-04,6.996108e-03,4.085043e-04,8.209714e-05,3.809395e-04
7.033333e+01,1.850032e-02,9.860424e-01,8.819965e-01,4.624500e-04,6.868537e-03,4.066707e-04,8.218172e-05,3.724407e-04
7.050000e+01,1.876500e-02,9.858360e-01,8.813152e-01,4.515600e-04,6.962718e-03,4.120957e-04,8.385824e-05,3.804817e-04
7.066667e+01,1.896707e-02,9.857157e-01,8.806339e-01,4.526329e-04,7.015526e-03,4.151877e-04,8.451258e-05,3.842596e-04
7.083333e+01,1.844665e-02,9.860623e-01,8.794148e-01,4.569055e-04,6.885027e-03,4.128320e-04,8.451877e-05,3.728128e-04
7.100000e+01,1.843061e-02,9.860806e-01,8.785543e-01,4.464228e-04,6.887246e-03,4.134694e-04,8.476425e-05,3.731796e-04
7.116667e+01,1.848063e-02,9.860915e-01,8.777296e-01,4.445031e-04,6.944027e-03,4.199293e-04,8.674424e-05,3.733691e-04
7.133333e+01,1.826770e-02,9.861616e-01,8.767614e-01,4.433989e-04,6.794183e-03,4.097220e-04,8.457812e-05,3.648906e-04
7.150000e+01,1.855133e-02,9.860032e-01,8.761160e-01,4.333588e-04,6.863544e-03,4.129619e-04,8.524765e-05,3.743563e-04
7.166667e+01,1.855137e-02,9.860420e-01,8.752196e-01,4.351031e-04,6.865408e-03,4.147720e-04,8.542108e-05,3.753633e-04
7.183333e+01,1.892566e-02,9.858093e-01,8.745742e-01,4.364237e-04,6.969964e-03,4.189469e-04,8.631329e-05,3.877326e-04
7.200000e+01,1.915337e-02,9.857348e-01,8.737495e-01,4.471004e-04,7.023234e-03,4.193224e-04,8.611133e-05,3.949171e-04
7.216667e+01,1.902206e-02,9.857176e-01,8.728172e-01,4.577206e-04,6.963511e-03,4.133622e-04,8.522971e-05,3.887862e-04
7.233333e+01,1.930237e-02,9.855865e-01,8.721360e-01,4.593210e-04,7.048044e-03,4.157457e-04,8.551677e-05,3.981364e-04
7.250000e+01,1.932114e-02,9.855451e-01,8.712754e-01,4.660971e-04,6.982727e-03,4.071539e-04,8.279173e-05,4.004495e-04
7.266667e+01,1.931560e-02,9.855720e-01,8.703790e-01,4.678147e-04,6.964168e-03,4.043388e-04,8.166669e-05,4.052956e-04
7.283333e+01,1.939835e-02,9.854421e-01,8.695543e-01,4.723882e-04,6.977934e-03,4.007850e-04,8.053618e-05,4.053793e-04
7.300000e+01,1.939941e-02,9.854560e-01,8.686220e-01,4.779700e-04,7.021679e-03,4.013400e-04,8.078607e-05,4.051725e-04
7.316667e+01,1.957645e-02,9.852687e-01,8.679049e-01,4.800507e-04,7.109035e-03,4.032452e-04,8.080593e-05,4.071916e-04
7.333333e+01,1.992195e-02,9.850182e-01,8.672953e-01,4.820096e-04,7.272254e-03,4.099258e-04,8.192154e-05,4.139005e-04
7.350000e+01,2.031386e-02,9.847050e-01,8.667216e-01,4.879476e-04,7.372363e-03,4.098629e-04,8.144132e-05,4.190268e-04
7.366667e+01,1.991849e-02,9.848881e-01,8.656101e-01,4.930003e-04,7.270614e-03,4.055518e-04,8.066517e-05,4.053121e-04
7.383333e+01,1.986239e-02,9.848602e-01,8.647495e-01,4.837647e-04,7.260501e-03,4.050767e-04,8.037080e-05,3.966753e-04
7.400000e+01,2.005675e-02,9.846949e-01,8.640683e-01,4.755561e-04,7.310601e-03,4.070692e-04,8.106953e-05,3.953677e-04
7.416667e+01,2.015773e-02,9.845303e-01,8.633511e-01,4.669075e-04,7.305990e-03,4.077962e-04,8.157333e-05,3.889340e-04
7.433333e+01,2.007672e-02,9.845314e-01,8.624547e-01,4.566780e-04,7.249633e-03,4.056999e-04,8.110838e-05,3.885857e-04
7.450000e+01,2.027170e-02,9.843651e-01,8.617735e-01,4.487461e-04,7.268070e-03,4.077054e-04,8.180001e-05,3.911051e-04
7.466667e+01,2.021837e-02,9.844004e-01,8.608412e-01,4.458202e-04,7.151609e-03,4.024074e-04,7.955576e-05,3.892935e-04
7.483333e+01,2.069109e-02,9.841063e-01,8.601958e-01,4.419525e-04,7.259891e-03,4.080759e-04,8.126601e-05,4.013800e-04
7.500000e+01,2.047277e-02,9.842557e-01,8.591559e-01,4.468586e-04,7.200687e-03,4.074970e-04,8.153949e-05,4.020731e-04
7.516667e+01,2.079727e-02,9.840178e-01,8.585105e-01,4.470674e-04,7.280687e-03,4.101822e-04,8.224196e-05,4.121607e-04
7.533333e+01,2.090017e-02,9.839404e-01,8.576858e-01,4.557646e-04,7.285733e-03,4.088028e-04,8.188172e-05,4.161991e-04
7.550000e+01,2.122131e-02,9.836952e-01,8.570046e-01,4.638821e-04,7.368128e-03,4.101304e-04,8.230543e-05,4.244590e-04
7.566667e+01,2.130978e-02,9.835830e-01,8.562157e-01,4.738197e-04,7.384844e-03,4.097322e-04,8.255958e-05,4.217956e-04
7.583333e+01,2.093534e-02,9.838062e-01,8.551400e-01,4.774722e-04,7.198785e-03,4.010205e-04,8.068274e-05,4.118487e-04
7.600000e+01,2.092774e-02,9.838153e-01,8.542436e-01,4.694151e-04,7.218851e-03,4.027459e-04,8.114794e-05,4.136794e-04
7.616667e+01,2.120941e-02,9.836423e-01,8.535265e-01,4.705036e-04,7.299735e-03,4.066920e-04,8.166803e-05,4.208904e-04
7.633333e+01,2.150825e-02,9.834654e-01,8.527376e-01,4.763012e-04,7.400006e-03,4.117005e-04,8.280057e-05,4.263926e-04
7.650000e+01,2.117675e-02,9.836227e-01,8.515544e-01,4.813967e-04,7.251182e-03,4.037099e-04,8.126522e-05,4.153798e-04
7.666667e+01,2.112255e-02,9.836338e-01,8.505863e-01,4.746902e-04,7.263808e-03,4.058268e-04,8.141568e-05,4.151292e-04
7.683333e+01,2.177247e-02,9.831839e-01,8.501201e-01,4.750531e-04,7.414469e-03,4.086106e-04,8.137679e-05,4.276416e-04
7.700000e+01,2.228780e-02,9.828422e-01,8.495464e-01,4.854464e-04,7.561790e-03,4.158609e-04,8.215000e-05,4.368059e-04
7.716667e+01,2.272242e-02,9.825411e-01,8.489369e-01,4.986929e-04,7.705764e-03,4.233701e-04,8.370977e-05,4.437593e-04
7.733333e+01,2.310831e-02,9.822588e-01,8.482914e-01,5.105454e-04,7.852487e-03,4.309207e-04,8.527463e-05,4.543473e-04
7.750000e+01,2.310198e-02,9.822005e-01,8.473592e-01,5.254427e-04,7.902283e-03,4.360318e-04,8.672982e-05,4.548418e-04
7.766667e+01,2.324357e-02,9.821425e-01,8.464628e-01,5.292715e-04,7.989028e-03,4.402969e-04,8.730756e-05,4.627872e-04
7.783333e+01,2.345050e-02,9.819616e-01,8.456381e-01,5.343312e-04,8.071955e-03,4.435925e-04,8.811803e-05,4.691126e-04
7.800000e+01,2.335700e-02,9.819368e-01,8.445982e-01,5.377911e-04,8.014793e-03,4.370136e-04,8.634174e-05,4.655280e-04
7.816667e+01,2.361186e-02,9.817234e-01,8.437377e-01,5.338795e-04,8.123448e-03,4.404727e-04,8.689842e-05,4.739864e-04
7.833333e+01,2.375883e-02,9.815641e-01,8.429130e-01,5.390965e-04,8.197902e-03,4.424937e-04,8.729557e-05,4.774731e-04
7.850000e+01,2.383088e-02,9.814621e-01,8.420166e-01,5.438387e-04,8.255456e-03,4.449506e-04,8.790192e-05,4.782792e-04
7.866667e+01,2.385092e-02,9.813947e-01,8.409767e-01,5.461539e-04,8.318711e-03,4.468760e-04,8.828413e-05,4.766149e-04
7.883333e+01,2.321977e-02,9.817827e-01,8.396142e-01,5.463863e-04,8.067600e-03,4.334818e-04,8.471137e-05,4.613739e-04
7.900000e+01,2.289454e-02,9.819128e-01,8.385026e-01,5.286675e-04,7.984819e-03,4.313167e-04,8.423766e-05,4.507686e-04
7.916667e+01,2.285546e-02,9.819270e-01,8.375345e-01,5.161060e-04,7.941760e-03,4.301185e-04,8.364671e-05,4.465674e-04
7.933333e+01,2.298843e-02,9.818140e-01,8.366740e-01,5.055100e-04,7.936572e-03,4.287773e-04,8.270529e-05,4.491568e-04
7.950000e+01,2.304678e-02,9.817206e-01,8.358134e-01,5.009335e-04,7.926168e-03,4.278266e-04,8.265692e-05,4.469689e-04
7.966667e+01,2.317415e-02,9.815901e-01,8.350604e-01,5.001662e-04,7.961863e-03,4.320623e-04,8.350650e-05,4.497172e-04
7.983333e+01,2.291366e-02,9.817453e-01,8.339489e-01,5.039674e-04,7.797026e-03,4.250363e-04,8.204892e-05,4.422382e-04
