Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.670085e-01,3.829467e-02,4.528667e-02,4.941016e-02,1.022525e+08,2.829203e+01
4.166667e+01,8.658611e-01,3.868909e-02,4.550181e-02,4.994801e-02,1.031898e+08,2.852045e+01
4.183333e+01,8.643193e-01,3.919108e-02,4.571695e-02,5.077271e-02,1.042618e+08,2.887406e+01
4.200000e+01,8.633153e-01,3.915522e-02,4.578866e-02,5.174083e-02,1.054766e+08,2.883387e+01
4.216667e+01,8.623113e-01,3.929865e-02,4.593209e-02,5.245796e-02,1.065516e+08,2.839577e+01
4.233333e+01,8.610922e-01,3.929865e-02,4.654165e-02,5.306752e-02,1.073639e+08,2.837956e+01
4.250000e+01,8.595862e-01,3.962136e-02,4.729463e-02,5.349779e-02,1.083001e+08,2.872674e+01
4.266667e+01,8.584030e-01,3.997992e-02,4.736635e-02,5.425078e-02,1.094367e+08,2.946072e+01
4.283333e+01,8.572197e-01,3.997992e-02,4.804762e-02,5.475277e-02,1.109640e+08,2.979550e+01
4.300000e+01,8.559289e-01,4.026677e-02,4.829861e-02,5.550575e-02,1.122759e+08,3.056793e+01
4.316667e+01,8.547097e-01,4.044605e-02,4.844204e-02,5.640217e-02,1.138286e+08,3.100601e+01
4.333333e+01,8.536340e-01,4.026677e-02,4.883646e-02,5.726272e-02,1.153442e+08,3.138797e+01
4.350000e+01,8.522356e-01,4.037434e-02,4.941016e-02,5.797985e-02,1.167752e+08,3.158492e+01
4.366667e+01,8.511241e-01,4.026677e-02,4.987630e-02,5.873283e-02,1.181237e+08,3.184073e+01
4.383333e+01,8.497257e-01,4.048191e-02,5.019900e-02,5.959339e-02,1.195054e+08,3.214328e+01
4.400000e+01,8.485783e-01,4.066119e-02,4.998386e-02,6.077665e-02,1.208493e+08,3.236959e+01
4.416667e+01,8.473950e-01,4.058948e-02,5.037829e-02,6.163720e-02,1.220900e+08,3.167389e+01
4.433333e+01,8.461759e-01,4.044605e-02,5.105956e-02,6.231848e-02,1.227963e+08,3.103926e+01
4.450000e+01,8.448134e-01,4.066119e-02,5.116713e-02,6.335831e-02,1.233983e+08,3.069403e+01
4.466667e+01,8.435225e-01,4.087633e-02,5.156155e-02,6.403959e-02,1.241639e+08,3.019583e+01
4.483333e+01,8.421958e-01,4.101976e-02,5.192011e-02,6.486428e-02,1.246814e+08,3.036836e+01
4.500000e+01,8.411202e-01,4.080462e-02,5.249381e-02,6.558141e-02,1.253295e+08,3.086774e+01
4.516667e+01,8.396859e-01,4.101976e-02,5.278067e-02,6.651368e-02,1.259962e+08,3.158290e+01
4.533333e+01,8.383951e-01,4.112733e-02,5.292409e-02,6.755352e-02,1.268842e+08,3.197642e+01
4.550000e+01,8.366740e-01,4.177274e-02,5.331851e-02,6.823479e-02,1.276824e+08,3.229629e+01
4.566667e+01,8.353473e-01,4.188031e-02,5.353365e-02,6.923877e-02,1.282361e+08,3.298090e+01
4.583333e+01,8.341282e-01,4.184445e-02,5.378465e-02,7.024275e-02,1.290772e+08,3.311078e+01
4.600000e+01,8.331959e-01,4.145003e-02,5.435835e-02,7.099573e-02,1.298607e+08,3.305548e+01
4.616667e+01,8.321202e-01,4.145003e-02,5.435835e-02,7.207143e-02,1.304835e+08,3.336904e+01
4.633333e+01,8.309011e-01,4.130661e-02,5.489620e-02,7.289612e-02,1.313570e+08,3.353112e+01
4.650000e+01,8.292517e-01,4.166517e-02,5.546990e-02,7.361325e-02,1.319966e+08,3.380151e+01
4.666667e+01,8.279967e-01,4.134246e-02,5.625874e-02,7.440209e-02,1.326369e+08,3.447828e+01
4.683333e+01,8.266342e-01,4.166517e-02,5.622288e-02,7.547779e-02,1.335148e+08,3.516826e+01
4.700000e+01,8.253433e-01,4.166517e-02,5.665316e-02,7.633834e-02,1.346245e+08,3.541427e+01
4.716667e+01,8.241959e-01,4.155760e-02,5.701173e-02,7.723475e-02,1.354856e+08,3.546825e+01
4.733333e+01,8.229051e-01,4.202374e-02,5.683244e-02,7.823873e-02,1.362725e+08,3.557533e+01
4.750000e+01,8.217218e-01,4.213131e-02,5.697587e-02,7.917100e-02,1.370689e+08,3.537008e+01
4.766667e+01,8.200366e-01,4.263330e-02,5.758543e-02,7.974470e-02,1.376841e+08,3.504849e+01
4.783333e+01,8.184947e-01,4.284843e-02,5.801571e-02,8.064111e-02,1.382994e+08,3.511372e+01
4.800000e+01,8.172039e-01,4.324286e-02,5.815913e-02,8.139410e-02,1.392346e+08,3.498291e+01
4.816667e+01,8.158414e-01,4.360142e-02,5.855355e-02,8.200366e-02,1.400031e+08,3.526114e+01
4.833333e+01,8.140485e-01,4.439026e-02,5.876869e-02,8.279250e-02,1.409131e+08,3.575569e+01
4.850000e+01,8.130446e-01,4.410341e-02,5.923482e-02,8.361720e-02,1.420885e+08,3.637424e+01
4.866667e+01,8.115745e-01,4.435440e-02,5.944996e-02,8.462118e-02,1.434438e+08,3.703833e+01
4.883333e+01,8.105705e-01,4.446197e-02,5.941411e-02,8.555344e-02,1.447969e+08,3.752267e+01
4.900000e+01,8.089928e-01,4.499982e-02,5.952168e-02,8.648571e-02,1.461433e+08,3.782243e+01
4.916667e+01,8.075227e-01,4.525082e-02,5.991610e-02,8.731041e-02,1.473297e+08,3.787674e+01
4.933333e+01,8.060884e-01,4.564524e-02,5.991610e-02,8.835025e-02,1.484995e+08,3.811296e+01
4.950000e+01,8.046542e-01,4.575281e-02,6.038223e-02,8.921080e-02,1.497298e+08,3.825132e+01
4.966667e+01,8.032558e-01,4.586038e-02,6.063322e-02,9.025064e-02,1.509069e+08,3.845852e+01
4.983333e+01,8.017857e-01,4.632651e-02,6.066908e-02,9.121876e-02,1.521083e+08,3.857992e+01
5.000000e+01,8.002438e-01,4.614723e-02,6.178063e-02,9.182832e-02,1.531533e+08,3.887457e+01
5.016667e+01,7.984151e-01,4.697192e-02,6.181649e-02,9.279644e-02,1.541931e+08,3.935854e+01
5.033333e+01,7.972319e-01,4.686436e-02,6.239019e-02,9.351357e-02,1.556225e+08,3.940655e+01
5.050000e+01,7.957976e-01,4.711535e-02,6.249776e-02,9.458926e-02,1.568564e+08,3.970400e+01
5.066667e+01,7.943992e-01,4.729463e-02,6.256947e-02,9.573667e-02,1.583825e+08,4.007988e+01
5.083333e+01,7.931084e-01,4.740220e-02,6.253362e-02,9.695579e-02,1.597161e+08,4.012937e+01
5.100000e+01,7.916383e-01,4.747391e-02,6.274875e-02,9.813905e-02,1.608509e+08,3.981773e+01
5.116667e+01,7.902757e-01,4.783248e-02,6.292804e-02,9.896375e-02,1.615427e+08,3.929691e+01
5.133333e+01,7.886263e-01,4.801176e-02,6.346588e-02,9.989602e-02,1.620270e+08,3.928486e+01
5.150000e+01,7.871204e-01,4.804762e-02,6.364516e-02,1.011868e-01,1.627438e+08,3.918850e+01
5.166667e+01,7.855785e-01,4.833447e-02,6.403959e-02,1.020474e-01,1.634902e+08,3.896961e+01
5.183333e+01,7.841443e-01,4.847789e-02,6.403959e-02,1.033382e-01,1.640891e+08,3.907680e+01
5.200000e+01,7.830327e-01,4.837033e-02,6.429058e-02,1.043064e-01,1.648516e+08,3.878743e+01
5.216667e+01,7.814909e-01,4.880060e-02,6.429058e-02,1.054179e-01,1.652797e+08,3.883220e+01
5.233333e+01,7.800208e-01,4.880060e-02,6.493600e-02,1.062426e-01,1.656588e+08,3.902720e+01
5.250000e+01,7.781204e-01,4.923088e-02,6.536627e-02,1.072824e-01,1.659158e+08,3.925272e+01
5.266667e+01,7.767937e-01,4.962530e-02,6.500771e-02,1.085733e-01,1.664199e+08,3.921322e+01
5.283333e+01,7.753236e-01,4.948187e-02,6.561727e-02,1.095773e-01,1.669717e+08,3.877441e+01
5.300000e+01,7.736742e-01,4.955359e-02,6.640611e-02,1.103661e-01,1.672414e+08,3.905466e+01
5.316667e+01,7.724192e-01,4.969701e-02,6.654954e-02,1.113342e-01,1.677054e+08,3.962858e+01
5.333333e+01,7.713435e-01,4.969701e-02,6.680053e-02,1.121589e-01,1.684782e+08,4.031580e+01
5.350000e+01,7.699451e-01,5.001972e-02,6.708738e-02,1.129478e-01,1.693650e+08,4.114939e+01
5.366667e+01,7.683675e-01,5.019900e-02,6.762523e-02,1.138083e-01,1.704390e+08,4.204600e+01
5.383333e+01,7.663595e-01,5.109541e-02,6.801965e-02,1.145254e-01,1.717782e+08,4.300506e+01
5.400000e+01,7.647818e-01,5.131055e-02,6.823479e-02,1.156728e-01,1.733937e+08,4.405702e+01
5.416667e+01,7.634551e-01,5.116713e-02,6.880849e-02,1.165693e-01,1.752986e+08,4.471341e+01
5.433333e+01,7.620209e-01,5.095199e-02,6.913120e-02,1.178959e-01,1.772404e+08,4.558830e+01
5.450000e+01,7.601922e-01,5.134641e-02,6.945391e-02,1.190075e-01,1.793408e+08,4.603473e+01
5.466667e+01,7.583994e-01,5.184840e-02,6.945391e-02,1.202983e-01,1.812260e+08,4.645552e+01
5.483333e+01,7.571803e-01,5.148983e-02,7.002761e-02,1.213023e-01,1.830437e+08,4.649807e+01
5.500000e+01,7.557101e-01,5.138227e-02,7.049374e-02,1.224139e-01,1.844877e+08,4.672855e+01
5.516667e+01,7.543117e-01,5.163326e-02,7.056546e-02,1.234895e-01,1.860851e+08,4.730441e+01
5.533333e+01,7.529850e-01,5.188426e-02,7.031446e-02,1.248162e-01,1.875764e+08,4.790812e+01
5.550000e+01,7.516225e-01,5.177669e-02,7.038617e-02,1.262146e-01,1.891787e+08,4.799505e+01
5.566667e+01,7.495787e-01,5.224282e-02,7.113916e-02,1.270393e-01,1.905433e+08,4.755620e+01
5.583333e+01,7.476783e-01,5.249381e-02,7.142601e-02,1.284019e-01,1.913817e+08,4.779965e+01
5.600000e+01,7.464233e-01,5.249381e-02,7.142601e-02,1.296569e-01,1.926293e+08,4.741705e+01
5.616667e+01,7.447381e-01,5.238625e-02,7.192800e-02,1.309477e-01,1.934552e+08,4.738480e+01
5.633333e+01,7.434114e-01,5.217111e-02,7.214314e-02,1.322744e-01,1.941272e+08,4.750363e+01
5.650000e+01,7.414393e-01,5.267310e-02,7.250170e-02,1.333859e-01,1.946488e+08,4.763338e+01
5.666667e+01,7.403277e-01,5.213525e-02,7.321883e-02,1.343182e-01,1.950112e+08,4.778428e+01
5.683333e+01,7.388576e-01,5.199182e-02,7.375668e-02,1.353939e-01,1.955132e+08,4.817177e+01
5.700000e+01,7.371365e-01,5.249381e-02,7.364911e-02,1.367206e-01,1.964385e+08,4.856089e+01
5.716667e+01,7.355947e-01,5.238625e-02,7.368497e-02,1.383341e-01,1.974309e+08,4.890168e+01
5.733333e+01,7.332640e-01,5.324680e-02,7.418696e-02,1.393022e-01,1.984225e+08,4.848025e+01
5.750000e+01,7.311843e-01,5.417907e-02,7.404353e-02,1.405931e-01,1.989692e+08,4.852663e+01
5.766667e+01,7.294991e-01,5.475277e-02,7.386425e-02,1.418839e-01,1.997881e+08,4.850960e+01
5.783333e+01,7.278138e-01,5.464520e-02,7.433038e-02,1.432106e-01,2.003902e+08,4.843748e+01
5.800000e+01,7.262362e-01,5.450177e-02,7.476066e-02,1.445014e-01,2.008737e+08,4.845224e+01
5.816667e+01,7.248019e-01,5.468106e-02,7.465309e-02,1.458640e-01,2.011778e+08,4.832151e+01
5.833333e+01,7.237262e-01,5.417907e-02,7.490408e-02,1.471906e-01,2.014786e+08,4.834808e+01
5.850000e+01,7.217541e-01,5.443006e-02,7.540607e-02,1.484098e-01,2.017317e+08,4.841045e+01
5.866667e+01,7.202123e-01,5.475277e-02,7.544193e-02,1.495930e-01,2.019010e+08,4.856563e+01
5.883333e+01,7.181685e-01,5.489620e-02,7.608735e-02,1.508480e-01,2.022213e+08,4.879284e+01
5.900000e+01,7.166625e-01,5.511133e-02,7.619492e-02,1.520313e-01,2.025110e+08,4.876205e+01
5.916667e+01,7.148338e-01,5.557747e-02,7.684033e-02,1.527484e-01,2.027880e+08,4.886737e+01
5.933333e+01,7.130410e-01,5.586432e-02,7.709133e-02,1.540034e-01,2.030995e+08,4.956911e+01
5.950000e+01,7.113557e-01,5.633045e-02,7.709133e-02,1.552225e-01,2.038878e+08,4.969789e+01
5.966667e+01,7.098856e-01,5.615117e-02,7.744989e-02,1.565133e-01,2.045693e+08,5.009245e+01
5.983333e+01,7.076267e-01,5.676073e-02,7.834630e-02,1.572663e-01,2.052417e+08,5.054292e+01
6.000000e+01,7.059773e-01,5.690416e-02,7.870487e-02,1.584137e-01,2.058927e+08,5.149358e+01
6.016667e+01,7.044354e-01,5.715515e-02,7.841801e-02,1.599914e-01,2.070967e+08,5.227249e+01
6.033333e+01,7.028936e-01,5.719101e-02,7.877658e-02,1.611388e-01,2.084817e+08,5.218233e+01
6.050000e+01,7.010649e-01,5.780057e-02,7.841801e-02,1.627165e-01,2.093801e+08,5.246335e+01
6.066667e+01,6.995231e-01,5.780057e-02,7.856144e-02,1.641149e-01,2.102718e+08,5.276848e+01
6.083333e+01,6.974793e-01,5.812327e-02,7.917100e-02,1.652264e-01,2.108830e+08,5.301961e+01
6.100000e+01,6.959375e-01,5.783642e-02,7.992398e-02,1.663021e-01,2.113299e+08,5.353264e+01
6.116667e+01,6.941805e-01,5.801571e-02,7.992398e-02,1.678798e-01,2.120491e+08,5.410160e+01
6.133333e+01,6.926028e-01,5.808742e-02,8.003155e-02,1.692782e-01,2.132201e+08,5.396854e+01
6.150000e+01,6.903797e-01,5.823084e-02,8.074868e-02,1.706408e-01,2.139718e+08,5.355181e+01
6.166667e+01,6.884435e-01,5.884040e-02,8.071283e-02,1.720033e-01,2.144238e+08,5.342738e+01
6.183333e+01,6.861487e-01,5.977267e-02,8.035426e-02,1.737244e-01,2.150344e+08,5.342411e+01
6.200000e+01,6.840690e-01,6.056151e-02,8.028255e-02,1.750870e-01,2.155097e+08,5.307672e+01
6.216667e+01,6.822762e-01,6.095593e-02,8.056940e-02,1.761985e-01,2.155967e+08,5.280230e+01
6.233333e+01,6.805909e-01,6.059737e-02,8.125067e-02,1.775610e-01,2.158450e+08,5.297581e+01
6.250000e+01,6.787981e-01,6.066908e-02,8.164509e-02,1.788877e-01,2.162841e+08,5.269960e+01
6.266667e+01,6.772204e-01,6.063322e-02,8.221880e-02,1.799276e-01,2.166175e+08,5.271003e+01
6.283333e+01,6.752124e-01,6.135035e-02,8.250565e-02,1.809316e-01,2.170971e+08,5.322194e+01
6.300000e+01,6.735989e-01,6.142207e-02,8.307935e-02,1.818997e-01,2.179031e+08,5.412498e+01
6.316667e+01,6.714834e-01,6.181649e-02,8.354548e-02,1.831546e-01,2.190692e+08,5.523552e+01
6.333333e+01,6.699774e-01,6.124278e-02,8.437018e-02,1.844096e-01,2.205562e+08,5.577752e+01
6.350000e+01,6.682922e-01,6.145792e-02,8.437018e-02,1.858797e-01,2.221368e+08,5.588192e+01
6.366667e+01,6.667862e-01,6.142207e-02,8.440604e-02,1.873857e-01,2.236876e+08,5.544285e+01
6.383333e+01,6.651726e-01,6.092008e-02,8.526659e-02,1.886407e-01,2.248559e+08,5.489275e+01
6.400000e+01,6.632005e-01,6.149378e-02,8.519488e-02,1.901108e-01,2.257838e+08,5.485199e+01
6.416667e+01,6.615153e-01,6.131450e-02,8.584030e-02,1.913299e-01,2.268929e+08,5.497967e+01
6.433333e+01,6.596866e-01,6.138621e-02,8.644985e-02,1.924773e-01,2.278335e+08,5.530133e+01
6.450000e+01,6.574277e-01,6.178063e-02,8.677256e-02,1.940191e-01,2.289014e+08,5.590903e+01
6.466667e+01,6.552763e-01,6.213919e-02,8.702356e-02,1.955610e-01,2.301495e+08,5.623628e+01
6.483333e+01,6.534476e-01,6.246190e-02,8.709527e-02,1.969952e-01,2.310361e+08,5.645281e+01
6.500000e+01,6.517265e-01,6.235433e-02,8.763312e-02,1.982861e-01,2.318279e+08,5.663759e+01
6.516667e+01,6.498261e-01,6.256947e-02,8.788411e-02,1.997203e-01,2.325327e+08,5.669824e+01
6.533333e+01,6.481408e-01,6.296389e-02,8.756140e-02,2.013339e-01,2.333307e+08,5.647046e+01
6.550000e+01,6.462405e-01,6.335831e-02,8.738212e-02,2.030191e-01,2.339523e+08,5.617734e+01
6.566667e+01,6.445193e-01,6.321489e-02,8.817096e-02,2.040948e-01,2.342694e+08,5.574712e+01
6.583333e+01,6.423321e-01,6.368102e-02,8.874467e-02,2.052422e-01,2.343142e+08,5.617310e+01
6.600000e+01,6.403600e-01,6.350174e-02,8.910323e-02,2.070350e-01,2.347286e+08,5.661441e+01
6.616667e+01,6.384596e-01,6.346588e-02,8.931837e-02,2.087561e-01,2.354851e+08,5.664394e+01
6.633333e+01,6.362365e-01,6.400373e-02,8.967693e-02,2.100828e-01,2.359913e+08,5.602009e+01
6.650000e+01,6.342285e-01,6.446986e-02,8.996379e-02,2.113378e-01,2.362152e+08,5.580585e+01
6.666667e+01,6.321489e-01,6.461329e-02,9.039406e-02,2.128438e-01,2.364461e+08,5.603110e+01
6.683333e+01,6.304278e-01,6.436229e-02,9.035821e-02,2.148517e-01,2.369496e+08,5.662596e+01
6.700000e+01,6.285991e-01,6.418301e-02,9.121876e-02,2.159991e-01,2.374987e+08,5.663267e+01
6.716667e+01,6.264836e-01,6.443401e-02,9.161318e-02,2.174693e-01,2.373754e+08,5.705975e+01
6.733333e+01,6.248342e-01,6.454158e-02,9.172075e-02,2.189035e-01,2.376289e+08,5.737553e+01
6.750000e+01,6.229696e-01,6.421887e-02,9.229445e-02,2.205170e-01,2.378806e+08,5.785357e+01
6.766667e+01,6.205672e-01,6.475671e-02,9.265302e-02,2.220230e-01,2.382358e+08,5.789839e+01
6.783333e+01,6.185234e-01,6.540213e-02,9.276059e-02,2.233139e-01,2.385226e+08,5.788704e+01
6.800000e+01,6.170533e-01,6.479257e-02,9.319086e-02,2.249632e-01,2.387774e+08,5.801366e+01
6.816667e+01,6.146151e-01,6.540213e-02,9.365700e-02,2.263258e-01,2.391542e+08,5.753966e+01
6.833333e+01,6.121768e-01,6.626268e-02,9.387214e-02,2.276883e-01,2.395592e+08,5.721048e+01
6.850000e+01,6.103123e-01,6.622683e-02,9.401556e-02,2.294453e-01,2.400190e+08,5.728747e+01
6.866667e+01,6.085912e-01,6.608340e-02,9.440998e-02,2.309154e-01,2.406123e+08,5.720785e+01
6.883333e+01,6.065474e-01,6.601169e-02,9.501954e-02,2.324214e-01,2.411393e+08,5.764129e+01
6.900000e+01,6.043601e-01,6.644197e-02,9.544982e-02,2.337481e-01,2.417303e+08,5.794324e+01
6.916667e+01,6.022088e-01,6.705153e-02,9.541396e-02,2.353258e-01,2.423954e+08,5.830768e+01
6.933333e+01,6.008462e-01,6.647782e-02,9.580838e-02,2.368676e-01,2.434813e+08,5.855326e+01
6.950000e+01,5.987307e-01,6.672882e-02,9.641794e-02,2.381226e-01,2.445731e+08,5.876285e+01
6.966667e+01,5.965076e-01,6.697981e-02,9.720678e-02,2.393058e-01,2.455330e+08,5.954241e+01
6.983333e+01,5.941411e-01,6.780451e-02,9.691993e-02,2.411345e-01,2.469268e+08,6.065242e+01
7.000000e+01,5.916311e-01,6.827064e-02,9.727850e-02,2.428197e-01,2.487463e+08,6.151326e+01
7.016667e+01,5.900534e-01,6.776865e-02,9.745778e-02,2.447201e-01,2.504584e+08,6.222054e+01
7.033333e+01,5.882606e-01,6.791208e-02,9.756535e-02,2.462620e-01,2.520379e+08,6.229329e+01
7.050000e+01,5.861809e-01,6.809136e-02,9.842590e-02,2.473018e-01,2.531522e+08,6.278916e+01
7.066667e+01,5.842447e-01,6.827064e-02,9.871275e-02,2.487719e-01,2.543109e+08,6.375403e+01
7.083333e+01,5.815913e-01,6.909534e-02,9.889204e-02,2.504213e-01,2.561388e+08,6.423195e+01
7.100000e+01,5.800136e-01,6.827064e-02,9.928646e-02,2.524293e-01,2.580418e+08,6.456037e+01
7.116667e+01,5.776830e-01,6.902363e-02,9.910717e-02,2.541862e-01,2.598014e+08,6.439719e+01
7.133333e+01,5.752089e-01,6.981247e-02,9.899961e-02,2.559791e-01,2.610827e+08,6.367623e+01
7.150000e+01,5.737746e-01,6.923877e-02,9.953745e-02,2.574492e-01,2.618008e+08,6.287226e+01
7.166667e+01,5.714798e-01,6.934634e-02,1.005414e-01,2.586324e-01,2.623631e+08,6.268155e+01
7.183333e+01,5.688623e-01,6.988418e-02,1.006131e-01,2.606404e-01,2.630647e+08,6.322765e+01
7.200000e+01,5.664958e-01,7.035032e-02,1.010434e-01,2.621105e-01,2.641455e+08,6.318819e+01
7.216667e+01,5.645595e-01,7.074474e-02,1.012227e-01,2.634731e-01,2.647494e+08,6.364809e+01
7.233333e+01,5.624798e-01,7.081645e-02,1.016888e-01,2.650149e-01,2.655050e+08,6.435639e+01
7.250000e+01,5.599340e-01,7.139015e-02,1.021191e-01,2.665567e-01,2.665133e+08,6.497933e+01
7.266667e+01,5.581412e-01,7.085231e-02,1.025852e-01,2.684212e-01,2.678088e+08,6.533465e+01
7.283333e+01,5.558105e-01,7.124673e-02,1.026211e-01,2.703216e-01,2.692651e+08,6.536914e+01
7.300000e+01,5.534440e-01,7.121087e-02,1.035175e-01,2.718276e-01,2.703871e+08,6.513400e+01
7.316667e+01,5.516153e-01,7.099573e-02,1.036609e-01,2.737280e-01,2.711854e+08,6.524853e+01
7.333333e+01,5.494281e-01,7.146187e-02,1.034817e-01,2.756284e-01,2.721881e+08,6.500148e+01
7.350000e+01,5.473843e-01,7.167701e-02,1.036609e-01,2.772778e-01,2.729555e+08,6.447247e+01
7.366667e+01,5.450895e-01,7.228656e-02,1.035892e-01,2.790347e-01,2.735298e+08,6.427700e+01
7.383333e+01,5.425437e-01,7.242999e-02,1.047725e-01,2.802539e-01,2.741553e+08,6.399519e+01
7.400000e+01,5.406074e-01,7.203557e-02,1.054179e-01,2.819391e-01,2.748486e+08,6.443461e+01
7.416667e+01,5.377030e-01,7.300369e-02,1.055613e-01,2.837319e-01,2.763175e+08,6.525853e+01
7.433333e+01,5.359461e-01,7.268099e-02,1.058482e-01,2.855248e-01,2.780752e+08,6.626902e+01
7.450000e+01,5.337588e-01,7.293198e-02,1.057048e-01,2.876044e-01,2.798841e+08,6.696656e+01
7.466667e+01,5.313923e-01,7.332640e-02,1.060275e-01,2.892538e-01,2.815367e+08,6.753578e+01
7.483333e+01,5.288106e-01,7.361325e-02,1.067087e-01,2.908674e-01,2.829060e+08,6.857854e+01
7.500000e+01,5.263724e-01,7.375668e-02,1.070673e-01,2.928036e-01,2.844335e+08,6.938156e+01
7.516667e+01,5.241852e-01,7.357740e-02,1.078203e-01,2.944172e-01,2.859761e+08,6.992021e+01
7.533333e+01,5.220338e-01,7.418696e-02,1.077486e-01,2.960307e-01,2.872514e+08,7.030878e+01
7.550000e+01,5.199900e-01,7.458138e-02,1.074617e-01,2.979669e-01,2.885555e+08,7.029100e+01
7.566667e+01,5.179103e-01,7.454552e-02,1.074259e-01,3.001183e-01,2.897537e+08,6.981597e+01
7.583333e+01,5.155079e-01,7.458138e-02,1.074976e-01,3.024131e-01,2.906158e+08,6.871906e+01
7.600000e+01,5.137868e-01,7.404353e-02,1.080713e-01,3.040984e-01,2.909363e+08,6.704447e+01
7.616667e+01,5.111334e-01,7.472480e-02,1.083581e-01,3.057836e-01,2.907155e+08,6.591675e+01
7.633333e+01,5.089103e-01,7.519094e-02,1.082506e-01,3.076482e-01,2.906087e+08,6.533731e+01
7.650000e+01,5.065438e-01,7.515508e-02,1.093621e-01,3.089390e-01,2.903895e+08,6.505354e+01
7.666667e+01,5.042490e-01,7.565707e-02,1.093263e-01,3.107677e-01,2.900042e+08,6.560405e+01
7.683333e+01,5.016315e-01,7.597978e-02,1.098282e-01,3.125605e-01,2.902276e+08,6.630401e+01
7.700000e+01,4.992649e-01,7.651762e-02,1.099000e-01,3.143175e-01,2.903605e+08,6.675467e+01
7.716667e+01,4.967550e-01,7.687619e-02,1.104020e-01,3.159669e-01,2.905420e+08,6.717771e+01
7.733333e+01,4.948546e-01,7.648177e-02,1.104020e-01,3.182617e-01,2.907943e+08,6.778459e+01
7.750000e+01,4.922371e-01,7.705547e-02,1.109039e-01,3.198035e-01,2.912711e+08,6.803095e+01
7.766667e+01,4.904801e-01,7.687619e-02,1.110474e-01,3.215963e-01,2.912327e+08,6.864936e+01
7.783333e+01,4.878267e-01,7.727061e-02,1.118721e-01,3.230306e-01,2.914072e+08,6.917540e+01
7.800000e+01,4.862491e-01,7.680447e-02,1.126250e-01,3.243214e-01,2.916526e+08,6.997919e+01
7.816667e+01,4.837033e-01,7.730646e-02,1.131270e-01,3.258632e-01,2.922669e+08,7.122967e+01
7.833333e+01,4.815877e-01,7.741403e-02,1.135573e-01,3.274409e-01,2.935848e+08,7.233334e+01
7.850000e+01,4.790419e-01,7.773674e-02,1.137366e-01,3.294847e-01,2.950541e+08,7.331952e+01
7.866667e+01,4.776794e-01,7.744989e-02,1.137366e-01,3.311341e-01,2.966515e+08,7.358808e+01
7.883333e+01,4.749184e-01,7.845387e-02,1.137725e-01,3.328552e-01,2.979326e+08,7.420384e+01
7.900000e+01,4.725519e-01,7.852558e-02,1.143103e-01,3.346122e-01,2.992877e+08,7.476236e+01
7.916667e+01,4.696475e-01,7.949371e-02,1.146330e-01,3.362258e-01,3.007854e+08,7.535128e+01
7.933333e+01,4.670300e-01,7.967299e-02,1.148840e-01,3.384130e-01,3.024159e+08,7.592306e+01
7.950000e+01,4.647711e-01,7.967299e-02,1.154577e-01,3.400982e-01,3.040976e+08,7.602182e+01
7.966667e+01,4.624404e-01,7.999570e-02,1.156370e-01,3.419269e-01,3.053487e+08,7.669314e+01
7.983333e+01,4.602173e-01,8.010327e-02,1.153860e-01,3.442934e-01,3.066945e+08,7.728179e+01
