Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.436029e-02,9.895992e-01,9.119366e-01,3.500208e-04,5.120990e-03,2.835668e-04,5.382972e-05,2.893984e-04
6.450000e+01,1.438784e-02,9.895212e-01,9.113270e-01,3.505695e-04,5.139738e-03,2.850280e-04,5.388615e-05,2.890225e-04
6.466667e+01,1.448568e-02,9.894462e-01,9.108251e-01,3.492142e-04,5.183931e-03,2.899213e-04,5.474466e-05,2.924654e-04
6.483333e+01,1.447762e-02,9.894697e-01,9.101796e-01,3.538264e-04,5.216248e-03,2.949027e-04,5.574511e-05,2.959040e-04
6.500000e+01,1.449758e-02,9.893748e-01,9.096059e-01,3.575415e-04,5.221801e-03,2.945045e-04,5.562621e-05,2.893131e-04
6.516667e+01,1.446241e-02,9.893710e-01,9.089964e-01,3.563881e-04,5.210994e-03,2.969041e-04,5.566543e-05,2.894419e-04
6.533333e+01,1.438499e-02,9.893856e-01,9.083151e-01,3.559145e-04,5.200136e-03,2.995458e-04,5.643311e-05,2.883591e-04
6.550000e+01,1.428878e-02,9.894821e-01,9.075621e-01,3.527688e-04,5.179451e-03,3.014476e-04,5.694834e-05,2.853590e-04
6.566667e+01,1.445119e-02,9.893451e-01,9.070243e-01,3.519058e-04,5.223340e-03,3.051334e-04,5.794119e-05,2.877619e-04
6.583333e+01,1.424707e-02,9.894739e-01,9.061996e-01,3.514414e-04,5.193719e-03,3.083089e-04,5.878953e-05,2.856777e-04
6.600000e+01,1.435951e-02,9.894277e-01,9.055900e-01,3.504400e-04,5.256074e-03,3.140082e-04,6.021378e-05,2.931523e-04
6.616667e+01,1.438912e-02,9.893651e-01,9.049446e-01,3.531884e-04,5.301014e-03,3.190156e-04,6.176653e-05,2.964055e-04
6.633333e+01,1.434837e-02,9.893560e-01,9.041916e-01,3.560340e-04,5.330064e-03,3.215835e-04,6.277040e-05,2.980550e-04
6.650000e+01,1.419907e-02,9.894630e-01,9.033669e-01,3.588772e-04,5.321613e-03,3.222277e-04,6.322669e-05,2.960848e-04
6.666667e+01,1.411883e-02,9.894660e-01,9.026498e-01,3.569734e-04,5.317394e-03,3.236050e-04,6.371279e-05,2.963015e-04
6.683333e+01,1.410423e-02,9.894693e-01,9.019685e-01,3.545618e-04,5.379213e-03,3.307181e-04,6.564970e-05,2.991910e-04
6.700000e+01,1.434136e-02,9.893131e-01,9.014665e-01,3.564781e-04,5.446677e-03,3.355567e-04,6.704169e-05,3.014178e-04
6.716667e+01,1.485556e-02,9.889790e-01,9.011438e-01,3.591147e-04,5.624561e-03,3.449502e-04,6.919346e-05,3.136244e-04
6.733333e+01,1.519483e-02,9.888054e-01,9.007135e-01,3.702994e-04,5.754705e-03,3.536559e-04,7.091933e-05,3.223362e-04
6.750000e+01,1.530503e-02,9.887125e-01,8.999964e-01,3.831007e-04,5.755827e-03,3.508584e-04,7.026335e-05,3.189088e-04
6.766667e+01,1.525242e-02,9.886915e-01,8.992793e-01,3.877754e-04,5.734515e-03,3.506461e-04,7.072147e-05,3.095508e-04
6.783333e+01,1.539936e-02,9.885859e-01,8.986339e-01,3.836063e-04,5.815019e-03,3.567923e-04,7.224485e-05,3.104951e-04
6.800000e+01,1.547756e-02,9.885272e-01,8.980243e-01,3.833229e-04,5.847172e-03,3.620943e-04,7.369035e-05,3.119165e-04
6.816667e+01,1.558507e-02,9.885664e-01,8.972355e-01,3.813458e-04,5.908532e-03,3.683014e-04,7.527905e-05,3.164269e-04
6.833333e+01,1.589839e-02,9.884359e-01,8.966618e-01,3.806200e-04,6.040863e-03,3.787883e-04,7.771136e-05,3.253355e-04
6.850000e+01,1.608012e-02,9.884022e-01,8.959805e-01,3.867411e-04,6.116392e-03,3.855910e-04,7.942713e-05,3.353188e-04
6.866667e+01,1.645889e-02,9.881752e-01,8.954426e-01,3.944362e-04,6.258013e-03,3.938264e-04,8.148633e-05,3.456567e-04
6.883333e+01,1.657294e-02,9.881082e-01,8.946538e-01,4.044051e-04,6.216440e-03,3.873104e-04,7.981772e-05,3.464424e-04
6.900000e+01,1.669070e-02,9.880668e-01,8.938291e-01,4.095994e-04,6.269039e-03,3.887855e-04,8.008673e-05,3.519177e-04
6.916667e+01,1.707116e-02,9.878756e-01,8.931837e-01,4.163566e-04,6.429315e-03,3.961163e-04,8.172417e-05,3.638666e-04
6.933333e+01,1.738673e-02,9.876245e-01,8.925741e-01,4.306311e-04,6.545193e-03,4.003333e-04,8.280935e-05,3.697306e-04
6.950000e+01,1.778264e-02,9.873835e-01,8.920004e-01,4.417751e-04,6.733224e-03,4.091921e-04,8.474781e-05,3.812556e-04
6.966667e+01,1.803342e-02,9.871738e-01,8.913192e-01,4.573517e-04,6.802143e-03,4.083753e-04,8.424051e-05,3.841988e-04
6.983333e+01,1.844891e-02,9.869009e-01,8.907813e-01,4.645005e-04,6.940919e-03,4.127900e-04,8.434855e-05,3.956960e-04
7.000000e+01,1.841166e-02,9.869300e-01,8.898490e-01,4.759801e-04,6.980145e-03,4.141951e-04,8.488955e-05,3.945334e-04
7.016667e+01,1.812257e-02,9.870918e-01,8.887016e-01,4.789828e-04,6.903865e-03,4.088696e-04,8.374756e-05,3.850190e-04
7.033333e+01,1.846062e-02,9.868343e-01,8.881638e-01,4.681341e-04,7.031824e-03,4.143531e-04,8.500746e-05,3.883955e-04
7.050000e+01,1.879252e-02,9.865691e-01,8.875901e-01,4.691324e-04,7.136336e-03,4.178632e-04,8.585542e-05,3.923008e-04
7.066667e+01,1.840466e-02,9.868371e-01,8.864785e-01,4.744518e-04,6.936025e-03,4.052088e-04,8.240423e-05,3.791068e-04
7.083333e+01,1.867280e-02,9.866313e-01,8.859407e-01,4.621231e-04,7.039111e-03,4.121390e-04,8.415911e-05,3.844837e-04
7.100000e+01,1.880455e-02,9.865666e-01,8.852594e-01,4.621076e-04,7.108874e-03,4.183708e-04,8.560638e-05,3.884372e-04
7.116667e+01,1.866324e-02,9.866092e-01,8.843272e-01,4.642565e-04,7.099494e-03,4.194244e-04,8.618923e-05,3.798532e-04
7.133333e+01,1.866004e-02,9.865873e-01,8.835383e-01,4.588018e-04,7.101691e-03,4.208541e-04,8.660308e-05,3.791611e-04
7.150000e+01,1.850427e-02,9.866366e-01,8.825343e-01,4.531956e-04,7.078261e-03,4.209007e-04,8.725799e-05,3.756578e-04
7.166667e+01,1.867349e-02,9.865244e-01,8.817813e-01,4.465854e-04,7.107935e-03,4.211745e-04,8.734327e-05,3.801076e-04
7.183333e+01,1.804401e-02,9.868661e-01,8.805622e-01,4.454025e-04,6.845211e-03,4.084938e-04,8.402739e-05,3.638635e-04
7.200000e+01,1.806728e-02,9.868285e-01,8.797734e-01,4.319269e-04,6.859797e-03,4.114114e-04,8.481345e-05,3.678399e-04
7.216667e+01,1.816539e-02,9.867734e-01,8.789845e-01,4.297544e-04,6.940219e-03,4.162091e-04,8.627704e-05,3.736863e-04
7.233333e+01,1.847424e-02,9.865696e-01,8.784108e-01,4.337009e-04,6.989984e-03,4.175709e-04,8.635261e-05,3.808780e-04
7.250000e+01,1.843014e-02,9.865351e-01,8.775144e-01,4.400384e-04,6.925529e-03,4.114259e-04,8.501404e-05,3.768129e-04
7.266667e+01,1.880911e-02,9.862948e-01,8.769766e-01,4.403688e-04,7.001524e-03,4.133155e-04,8.543825e-05,3.846817e-04
7.283333e+01,1.937506e-02,9.859184e-01,8.765463e-01,4.462245e-04,7.144296e-03,4.161036e-04,8.594368e-05,3.946337e-04
7.300000e+01,1.944783e-02,9.857998e-01,8.757933e-01,4.590004e-04,7.130292e-03,4.125523e-04,8.509096e-05,3.937801e-04
7.316667e+01,1.955018e-02,9.857260e-01,8.750403e-01,4.626002e-04,7.191636e-03,4.160141e-04,8.592170e-05,3.976717e-04
7.333333e+01,1.979994e-02,9.855756e-01,8.742874e-01,4.705840e-04,7.275705e-03,4.179318e-04,8.670839e-05,4.012605e-04
7.350000e+01,1.974780e-02,9.856321e-01,8.734268e-01,4.765614e-04,7.238713e-03,4.162564e-04,8.608617e-05,3.988811e-04
7.366667e+01,2.008679e-02,9.854044e-01,8.728172e-01,4.735563e-04,7.370596e-03,4.224135e-04,8.766991e-05,4.055826e-04
7.383333e+01,2.030379e-02,9.852086e-01,8.721001e-01,4.784162e-04,7.450229e-03,4.259479e-04,8.842659e-05,4.103829e-04
7.400000e+01,2.036555e-02,9.851414e-01,8.713113e-01,4.833003e-04,7.454904e-03,4.267057e-04,8.808175e-05,4.148814e-04
7.416667e+01,2.023541e-02,9.851694e-01,8.703073e-01,4.866517e-04,7.332138e-03,4.172161e-04,8.542251e-05,4.071692e-04
7.433333e+01,2.027869e-02,9.851151e-01,8.695184e-01,4.800123e-04,7.355504e-03,4.195882e-04,8.643553e-05,4.054440e-04
7.450000e+01,2.061005e-02,9.848683e-01,8.689447e-01,4.760576e-04,7.437881e-03,4.225389e-04,8.692325e-05,4.116721e-04
7.466667e+01,2.061723e-02,9.848042e-01,8.681200e-01,4.790960e-04,7.415536e-03,4.209992e-04,8.621388e-05,4.124830e-04
7.483333e+01,2.099764e-02,9.845438e-01,8.674746e-01,4.795695e-04,7.521595e-03,4.246642e-04,8.652960e-05,4.226567e-04
7.500000e+01,2.099555e-02,9.845059e-01,8.666141e-01,4.901271e-04,7.489772e-03,4.224455e-04,8.560079e-05,4.242262e-04
7.516667e+01,2.099674e-02,9.845452e-01,8.656460e-01,4.937574e-04,7.478761e-03,4.213984e-04,8.537178e-05,4.248049e-04
7.533333e+01,2.075060e-02,9.846904e-01,8.646061e-01,4.936543e-04,7.387118e-03,4.177384e-04,8.423129e-05,4.239794e-04
7.550000e+01,2.123909e-02,9.843583e-01,8.639966e-01,4.922156e-04,7.591373e-03,4.270810e-04,8.641707e-05,4.348612e-04
7.566667e+01,2.161584e-02,9.841511e-01,8.632436e-01,5.042359e-04,7.725668e-03,4.312806e-04,8.729399e-05,4.410456e-04
7.583333e+01,2.133972e-02,9.844751e-01,8.620245e-01,5.135386e-04,7.632024e-03,4.283886e-04,8.642094e-05,4.366777e-04
7.600000e+01,2.142860e-02,9.843378e-01,8.612356e-01,5.131896e-04,7.664892e-03,4.287897e-04,8.669973e-05,4.315129e-04
7.616667e+01,2.138344e-02,9.843915e-01,8.601958e-01,5.124066e-04,7.642695e-03,4.269910e-04,8.630868e-05,4.288418e-04
7.633333e+01,2.195555e-02,9.841049e-01,8.595504e-01,5.084922e-04,7.820771e-03,4.329939e-04,8.740488e-05,4.391208e-04
7.650000e+01,2.233151e-02,9.838024e-01,8.589049e-01,5.183177e-04,7.921847e-03,4.356475e-04,8.797958e-05,4.458237e-04
7.666667e+01,2.204975e-02,9.839588e-01,8.577217e-01,5.267013e-04,7.806124e-03,4.286245e-04,8.621304e-05,4.401923e-04
7.683333e+01,2.220592e-02,9.838138e-01,8.568970e-01,5.243419e-04,7.842576e-03,4.288608e-04,8.650881e-05,4.429872e-04
7.700000e+01,2.232023e-02,9.836781e-01,8.560364e-01,5.251387e-04,7.816624e-03,4.236365e-04,8.496824e-05,4.436374e-04
7.716667e+01,2.234954e-02,9.835756e-01,8.551400e-01,5.236309e-04,7.825746e-03,4.221030e-04,8.445823e-05,4.431781e-04
7.733333e+01,2.197559e-02,9.838735e-01,8.538850e-01,5.254812e-04,7.687048e-03,4.156692e-04,8.270501e-05,4.403120e-04
7.750000e+01,2.218477e-02,9.837509e-01,8.530962e-01,5.173205e-04,7.686463e-03,4.119099e-04,8.071942e-05,4.461922e-04
7.766667e+01,2.218551e-02,9.837030e-01,8.521998e-01,5.189833e-04,7.693639e-03,4.117120e-04,8.073910e-05,4.457967e-04
7.783333e+01,2.235728e-02,9.835231e-01,8.514468e-01,5.160718e-04,7.743654e-03,4.131754e-04,8.103084e-05,4.471211e-04
7.800000e+01,2.276366e-02,9.832211e-01,8.508014e-01,5.156721e-04,7.874310e-03,4.168745e-04,8.172033e-05,4.514650e-04
7.816667e+01,2.279436e-02,9.830964e-01,8.499408e-01,5.204440e-04,7.810511e-03,4.106384e-04,8.034036e-05,4.469188e-04
7.833333e+01,2.310456e-02,9.829072e-01,8.492596e-01,5.142788e-04,7.902612e-03,4.154527e-04,8.120543e-05,4.561873e-04
7.850000e+01,2.289706e-02,9.829775e-01,8.481839e-01,5.171972e-04,7.814377e-03,4.098026e-04,7.977314e-05,4.492203e-04
7.866667e+01,2.273232e-02,9.830114e-01,8.471082e-01,5.117691e-04,7.769883e-03,4.066253e-04,7.933361e-05,4.436344e-04
7.883333e+01,2.245101e-02,9.832578e-01,8.458891e-01,5.062589e-04,7.614183e-03,3.970726e-04,7.575119e-05,4.392812e-04
7.900000e+01,2.238232e-02,9.832517e-01,8.449568e-01,4.994133e-04,7.568791e-03,3.954964e-04,7.532105e-05,4.372637e-04
7.916667e+01,2.223380e-02,9.832783e-01,8.439887e-01,4.959517e-04,7.516998e-03,3.942605e-04,7.503837e-05,4.341103e-04
7.933333e+01,2.242100e-02,9.831411e-01,8.431640e-01,4.903021e-04,7.589722e-03,3.985296e-04,7.540928e-05,4.410396e-04
7.950000e+01,2.238226e-02,9.830960e-01,8.422676e-01,4.947698e-04,7.576112e-03,3.993404e-04,7.577417e-05,4.370601e-04
7.966667e+01,2.259651e-02,9.828987e-01,8.415504e-01,4.920638e-04,7.657118e-03,4.041379e-04,7.679461e-05,4.418009e-04
7.983333e+01,2.312719e-02,9.825722e-01,8.409767e-01,4.962977e-04,7.836853e-03,4.132121e-04,7.845434e-05,4.538666e-04
