Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384345e-01,1.746208e-02,2.280469e-02,2.129872e-02,5.369022e+07,1.623019e+01
4.166667e+01,9.380759e-01,1.735451e-02,2.280469e-02,2.176485e-02,5.446179e+07,1.645294e+01
4.183333e+01,9.373230e-01,1.756965e-02,2.298397e-02,2.212342e-02,5.525106e+07,1.636884e+01
4.200000e+01,9.368210e-01,1.749794e-02,2.319911e-02,2.248198e-02,5.583432e+07,1.626779e+01
4.216667e+01,9.359246e-01,1.807164e-02,2.312740e-02,2.287640e-02,5.644755e+07,1.637704e+01
4.233333e+01,9.354226e-01,1.810750e-02,2.330668e-02,2.316325e-02,5.714733e+07,1.650470e+01
4.250000e+01,9.349206e-01,1.803578e-02,2.370110e-02,2.334254e-02,5.780347e+07,1.687008e+01
4.266667e+01,9.345979e-01,1.785650e-02,2.384453e-02,2.370110e-02,5.858037e+07,1.753944e+01
4.283333e+01,9.340242e-01,1.799993e-02,2.388038e-02,2.409552e-02,5.954268e+07,1.803303e+01
4.300000e+01,9.333788e-01,1.817921e-02,2.398795e-02,2.445409e-02,6.051849e+07,1.829295e+01
4.316667e+01,9.327333e-01,1.843021e-02,2.395210e-02,2.488436e-02,6.149226e+07,1.858928e+01
4.333333e+01,9.321596e-01,1.860949e-02,2.352182e-02,2.570906e-02,6.252058e+07,1.880662e+01
4.350000e+01,9.312632e-01,1.918319e-02,2.355768e-02,2.599591e-02,6.345770e+07,1.833785e+01
4.366667e+01,9.304744e-01,1.954175e-02,2.348596e-02,2.649790e-02,6.395349e+07,1.828806e+01
4.383333e+01,9.295780e-01,1.997203e-02,2.345011e-02,2.699989e-02,6.454520e+07,1.791061e+01
4.400000e+01,9.290043e-01,2.011546e-02,2.341425e-02,2.746603e-02,6.495908e+07,1.752281e+01
4.416667e+01,9.283947e-01,2.015131e-02,2.352182e-02,2.793216e-02,6.523999e+07,1.718553e+01
4.433333e+01,9.278569e-01,2.011546e-02,2.370110e-02,2.832658e-02,6.543647e+07,1.682309e+01
4.450000e+01,9.272832e-01,2.018717e-02,2.388038e-02,2.864929e-02,6.551692e+07,1.659497e+01
4.466667e+01,9.265302e-01,2.036645e-02,2.409552e-02,2.900785e-02,6.556402e+07,1.662031e+01
4.483333e+01,9.258489e-01,2.022303e-02,2.452580e-02,2.940227e-02,6.565015e+07,1.668649e+01
4.500000e+01,9.252752e-01,2.033060e-02,2.470508e-02,2.968912e-02,6.578853e+07,1.670082e+01
4.516667e+01,9.245222e-01,2.050988e-02,2.499193e-02,2.997598e-02,6.599247e+07,1.682544e+01
4.533333e+01,9.238768e-01,2.018717e-02,2.560149e-02,3.033454e-02,6.636073e+07,1.701889e+01
4.550000e+01,9.231597e-01,2.040231e-02,2.570906e-02,3.072896e-02,6.677429e+07,1.709793e+01
4.566667e+01,9.223708e-01,2.054573e-02,2.603177e-02,3.105167e-02,6.718895e+07,1.725774e+01
4.583333e+01,9.216896e-01,2.079673e-02,2.606763e-02,3.144609e-02,6.762604e+07,1.750505e+01
4.600000e+01,9.210441e-01,2.086844e-02,2.596006e-02,3.212736e-02,6.805364e+07,1.779356e+01
4.616667e+01,9.204346e-01,2.090430e-02,2.624691e-02,3.241421e-02,6.857036e+07,1.787015e+01
4.633333e+01,9.195740e-01,2.111944e-02,2.667718e-02,3.262935e-02,6.878045e+07,1.832306e+01
4.650000e+01,9.190362e-01,2.122701e-02,2.674890e-02,3.298792e-02,6.917267e+07,1.895937e+01
4.666667e+01,9.180322e-01,2.137043e-02,2.739431e-02,3.320305e-02,6.975958e+07,1.946846e+01
4.683333e+01,9.174226e-01,2.144215e-02,2.753774e-02,3.359748e-02,7.042418e+07,1.995235e+01
4.700000e+01,9.168848e-01,2.144215e-02,2.768116e-02,3.399190e-02,7.137510e+07,2.021994e+01
4.716667e+01,9.162035e-01,2.137043e-02,2.786045e-02,3.456560e-02,7.225409e+07,2.042601e+01
4.733333e+01,9.154864e-01,2.126286e-02,2.821901e-02,3.503173e-02,7.312621e+07,2.023404e+01
4.750000e+01,9.146617e-01,2.154971e-02,2.829072e-02,3.549787e-02,7.379267e+07,1.978483e+01
4.766667e+01,9.140163e-01,2.140629e-02,2.861343e-02,3.596400e-02,7.431323e+07,1.935346e+01
4.783333e+01,9.133350e-01,2.162143e-02,2.850586e-02,3.653770e-02,7.478579e+07,1.879982e+01
4.800000e+01,9.127613e-01,2.172900e-02,2.825487e-02,3.725483e-02,7.520893e+07,1.816031e+01
4.816667e+01,9.121876e-01,2.169314e-02,2.854172e-02,3.757754e-02,7.538142e+07,1.766448e+01
4.833333e+01,9.112912e-01,2.183657e-02,2.882857e-02,3.804367e-02,7.515485e+07,1.763878e+01
4.850000e+01,9.103231e-01,2.215927e-02,2.904371e-02,3.847395e-02,7.509984e+07,1.784059e+01
4.866667e+01,9.093908e-01,2.255370e-02,2.925885e-02,3.879666e-02,7.514319e+07,1.807677e+01
4.883333e+01,9.089247e-01,2.244613e-02,2.950984e-02,3.911937e-02,7.523354e+07,1.862926e+01
4.900000e+01,9.081717e-01,2.262541e-02,2.968912e-02,3.951379e-02,7.537110e+07,1.935343e+01
4.916667e+01,9.075980e-01,2.266126e-02,2.983255e-02,3.990821e-02,7.572337e+07,2.007192e+01
4.933333e+01,9.068808e-01,2.280469e-02,3.004769e-02,4.026677e-02,7.613709e+07,2.078548e+01
4.950000e+01,9.060562e-01,2.323497e-02,2.994012e-02,4.076876e-02,7.668882e+07,2.156282e+01
4.966667e+01,9.054107e-01,2.319911e-02,3.011940e-02,4.127075e-02,7.735810e+07,2.208534e+01
4.983333e+01,9.047653e-01,2.323497e-02,3.033454e-02,4.166517e-02,7.791180e+07,2.235262e+01
5.000000e+01,9.041916e-01,2.298397e-02,3.065725e-02,4.216716e-02,7.839361e+07,2.255033e+01
5.016667e+01,9.036896e-01,2.284055e-02,3.083653e-02,4.263330e-02,7.886852e+07,2.272261e+01
5.033333e+01,9.029725e-01,2.312740e-02,3.083653e-02,4.306357e-02,7.923433e+07,2.291873e+01
5.050000e+01,9.020044e-01,2.341425e-02,3.105167e-02,4.352971e-02,7.956070e+07,2.300495e+01
5.066667e+01,9.015024e-01,2.345011e-02,3.108753e-02,4.395998e-02,7.986622e+07,2.283732e+01
5.083333e+01,9.006418e-01,2.345011e-02,3.144609e-02,4.446197e-02,8.021946e+07,2.277299e+01
5.100000e+01,8.998888e-01,2.359353e-02,3.173294e-02,4.478468e-02,8.067835e+07,2.256521e+01
5.116667e+01,8.990283e-01,2.373696e-02,3.166123e-02,4.557352e-02,8.108983e+07,2.264518e+01
5.133333e+01,8.984904e-01,2.348596e-02,3.191222e-02,4.611137e-02,8.168907e+07,2.231728e+01
5.150000e+01,8.977733e-01,2.345011e-02,3.205565e-02,4.672093e-02,8.184245e+07,2.195444e+01
5.166667e+01,8.969486e-01,2.370110e-02,3.187637e-02,4.747391e-02,8.196037e+07,2.143703e+01
5.183333e+01,8.963391e-01,2.359353e-02,3.205565e-02,4.801176e-02,8.198384e+07,2.074543e+01
5.200000e+01,8.952992e-01,2.409552e-02,3.230664e-02,4.829861e-02,8.174798e+07,2.035452e+01
5.216667e+01,8.943311e-01,2.438237e-02,3.255764e-02,4.872889e-02,8.154982e+07,2.045029e+01
5.233333e+01,8.938291e-01,2.427480e-02,3.277278e-02,4.912331e-02,8.159330e+07,2.052914e+01
5.250000e+01,8.933271e-01,2.405967e-02,3.316720e-02,4.944602e-02,8.162259e+07,2.071219e+01
5.266667e+01,8.929686e-01,2.345011e-02,3.374090e-02,4.984044e-02,8.174030e+07,2.092339e+01
5.283333e+01,8.922514e-01,2.337839e-02,3.388433e-02,5.048585e-02,8.200723e+07,2.109974e+01
5.300000e+01,8.917136e-01,2.334254e-02,3.370504e-02,5.123884e-02,8.241672e+07,2.094693e+01
5.316667e+01,8.912116e-01,2.319911e-02,3.388433e-02,5.170497e-02,8.273605e+07,2.055065e+01
5.333333e+01,8.906379e-01,2.330668e-02,3.374090e-02,5.231453e-02,8.266120e+07,2.053447e+01
5.350000e+01,8.901359e-01,2.305569e-02,3.409947e-02,5.270895e-02,8.269687e+07,2.063874e+01
5.366667e+01,8.894905e-01,2.309154e-02,3.406361e-02,5.335437e-02,8.271516e+07,2.098707e+01
5.383333e+01,8.889168e-01,2.334254e-02,3.377676e-02,5.396393e-02,8.292689e+07,2.106495e+01
5.400000e+01,8.884148e-01,2.334254e-02,3.374090e-02,5.450177e-02,8.310758e+07,2.101203e+01
5.416667e+01,8.878052e-01,2.319911e-02,3.406361e-02,5.493205e-02,8.316605e+07,2.106303e+01
5.433333e+01,8.869447e-01,2.348596e-02,3.420704e-02,5.536233e-02,8.327444e+07,2.141175e+01
5.450000e+01,8.857256e-01,2.370110e-02,3.481659e-02,5.575675e-02,8.355491e+07,2.189738e+01
5.466667e+01,8.851877e-01,2.359353e-02,3.488831e-02,5.633045e-02,8.403171e+07,2.245991e+01
5.483333e+01,8.841120e-01,2.384453e-02,3.528273e-02,5.676073e-02,8.475252e+07,2.254975e+01
5.500000e+01,8.833949e-01,2.384453e-02,3.535444e-02,5.740615e-02,8.546955e+07,2.292899e+01
5.516667e+01,8.823192e-01,2.423895e-02,3.542615e-02,5.801571e-02,8.634565e+07,2.303696e+01
5.533333e+01,8.814228e-01,2.452580e-02,3.564129e-02,5.841013e-02,8.709167e+07,2.303856e+01
5.550000e+01,8.808849e-01,2.438237e-02,3.574886e-02,5.898383e-02,8.774862e+07,2.317725e+01
5.566667e+01,8.798810e-01,2.477679e-02,3.574886e-02,5.959339e-02,8.858149e+07,2.348140e+01
5.583333e+01,8.791638e-01,2.445409e-02,3.617914e-02,6.020295e-02,8.945493e+07,2.359801e+01
5.600000e+01,8.782674e-01,2.499193e-02,3.589229e-02,6.084836e-02,9.024661e+07,2.364142e+01
5.616667e+01,8.773352e-01,2.520707e-02,3.607157e-02,6.138621e-02,9.093876e+07,2.375322e+01
5.633333e+01,8.766897e-01,2.499193e-02,3.650185e-02,6.181649e-02,9.151272e+07,2.405156e+01
5.650000e+01,8.759009e-01,2.520707e-02,3.678870e-02,6.210334e-02,9.217028e+07,2.460706e+01
5.666667e+01,8.751121e-01,2.520707e-02,3.703969e-02,6.264118e-02,9.297386e+07,2.551733e+01
5.683333e+01,8.737854e-01,2.596006e-02,3.700384e-02,6.325074e-02,9.410299e+07,2.636684e+01
5.700000e+01,8.727097e-01,2.639033e-02,3.689627e-02,6.400373e-02,9.523311e+07,2.693037e+01
5.716667e+01,8.721001e-01,2.653376e-02,3.653770e-02,6.482843e-02,9.631581e+07,2.714459e+01
5.733333e+01,8.710961e-01,2.685647e-02,3.678870e-02,6.525870e-02,9.720006e+07,2.697330e+01
5.750000e+01,8.704866e-01,2.667718e-02,3.686041e-02,6.597583e-02,9.776063e+07,2.716126e+01
5.766667e+01,8.696977e-01,2.699989e-02,3.646599e-02,6.683639e-02,9.844266e+07,2.689846e+01
5.783333e+01,8.688013e-01,2.732260e-02,3.660942e-02,6.726666e-02,9.892587e+07,2.639023e+01
5.800000e+01,8.677256e-01,2.753774e-02,3.693212e-02,6.780451e-02,9.916445e+07,2.654440e+01
5.816667e+01,8.667934e-01,2.760945e-02,3.703969e-02,6.855750e-02,9.965831e+07,2.667688e+01
5.833333e+01,8.656818e-01,2.818315e-02,3.682455e-02,6.931048e-02,1.002156e+08,2.656640e+01
5.850000e+01,8.649288e-01,2.796802e-02,3.725483e-02,6.984833e-02,1.006432e+08,2.646086e+01
5.866667e+01,8.642117e-01,2.789630e-02,3.750583e-02,7.038617e-02,1.008802e+08,2.660298e+01
5.883333e+01,8.635663e-01,2.782459e-02,3.757754e-02,7.103159e-02,1.011678e+08,2.683815e+01
5.900000e+01,8.627774e-01,2.760945e-02,3.790025e-02,7.171286e-02,1.015753e+08,2.712653e+01
5.916667e+01,8.620245e-01,2.786045e-02,3.772097e-02,7.239413e-02,1.019710e+08,2.720383e+01
5.933333e+01,8.607336e-01,2.825487e-02,3.804367e-02,7.296784e-02,1.023627e+08,2.736657e+01
5.950000e+01,8.598372e-01,2.843415e-02,3.807953e-02,7.364911e-02,1.027010e+08,2.768189e+01
5.966667e+01,8.591201e-01,2.850586e-02,3.807953e-02,7.429452e-02,1.032373e+08,2.791092e+01
5.983333e+01,8.583671e-01,2.836244e-02,3.818710e-02,7.508337e-02,1.038617e+08,2.798066e+01
6.000000e+01,8.572914e-01,2.868514e-02,3.833052e-02,7.569293e-02,1.044971e+08,2.794055e+01
6.016667e+01,8.561440e-01,2.882857e-02,3.865323e-02,7.637420e-02,1.049646e+08,2.800744e+01
6.033333e+01,8.551042e-01,2.925885e-02,3.850981e-02,7.712718e-02,1.054185e+08,2.814363e+01
6.050000e+01,8.544229e-01,2.907957e-02,3.868909e-02,7.780845e-02,1.059287e+08,2.812145e+01
6.066667e+01,8.532396e-01,2.958156e-02,3.861738e-02,7.856144e-02,1.063233e+08,2.824872e+01
6.083333e+01,8.523791e-01,2.979669e-02,3.850981e-02,7.931443e-02,1.067542e+08,2.826567e+01
6.100000e+01,8.516261e-01,2.925885e-02,3.922694e-02,7.988813e-02,1.070649e+08,2.840992e+01
6.116667e+01,8.504787e-01,2.950984e-02,3.937036e-02,8.064111e-02,1.072877e+08,2.860745e+01
6.133333e+01,8.497974e-01,2.943813e-02,3.965721e-02,8.110725e-02,1.076577e+08,2.874248e+01
6.150000e+01,8.487576e-01,2.968912e-02,3.954964e-02,8.200366e-02,1.079402e+08,2.919625e+01
6.166667e+01,8.478253e-01,2.979669e-02,3.972893e-02,8.264907e-02,1.083577e+08,2.922555e+01
6.183333e+01,8.467496e-01,3.011940e-02,3.987235e-02,8.325863e-02,1.085182e+08,2.924983e+01
6.200000e+01,8.459966e-01,3.022697e-02,3.997992e-02,8.379648e-02,1.087545e+08,2.948754e+01
6.216667e+01,8.450644e-01,3.044211e-02,3.997992e-02,8.451361e-02,1.090715e+08,2.980674e+01
6.233333e+01,8.441680e-01,3.054968e-02,3.997992e-02,8.530245e-02,1.094459e+08,2.986927e+01
6.250000e+01,8.431640e-01,3.037040e-02,4.023092e-02,8.623472e-02,1.096944e+08,2.987073e+01
6.266667e+01,8.419449e-01,3.069310e-02,4.055362e-02,8.680842e-02,1.097568e+08,2.940645e+01
6.283333e+01,8.411560e-01,3.072896e-02,4.041020e-02,8.770483e-02,1.095712e+08,2.923454e+01
6.300000e+01,8.400445e-01,3.119509e-02,4.051777e-02,8.824268e-02,1.095577e+08,2.906070e+01
6.316667e+01,8.388971e-01,3.130266e-02,4.076876e-02,8.903152e-02,1.093190e+08,2.893768e+01
6.333333e+01,8.378931e-01,3.126681e-02,4.134246e-02,8.949765e-02,1.091720e+08,2.878115e+01
6.350000e+01,8.369967e-01,3.137438e-02,4.159346e-02,9.003550e-02,1.089351e+08,2.926042e+01
6.366667e+01,8.361361e-01,3.151780e-02,4.155760e-02,9.078848e-02,1.090276e+08,2.989934e+01
6.383333e+01,8.352038e-01,3.148195e-02,4.166517e-02,9.164904e-02,1.092743e+08,3.034634e+01
6.400000e+01,8.343074e-01,3.184051e-02,4.180860e-02,9.204346e-02,1.094770e+08,3.031563e+01
6.416667e+01,8.331600e-01,3.194808e-02,4.223888e-02,9.265302e-02,1.094894e+08,3.057965e+01
6.433333e+01,8.323712e-01,3.162537e-02,4.245401e-02,9.354943e-02,1.097888e+08,3.092812e+01
6.450000e+01,8.315823e-01,3.133852e-02,4.288429e-02,9.419484e-02,1.101075e+08,3.044261e+01
6.466667e+01,8.306501e-01,3.137438e-02,4.306357e-02,9.491197e-02,1.101417e+08,3.041337e+01
6.483333e+01,8.295385e-01,3.155366e-02,4.349385e-02,9.541396e-02,1.102957e+08,3.044416e+01
6.500000e+01,8.283911e-01,3.194808e-02,4.374485e-02,9.591595e-02,1.103752e+08,3.040622e+01
6.516667e+01,8.276023e-01,3.176880e-02,4.417512e-02,9.645380e-02,1.105857e+08,3.042930e+01
6.533333e+01,8.267776e-01,3.201979e-02,4.385241e-02,9.735021e-02,1.109082e+08,3.045273e+01
6.550000e+01,8.257377e-01,3.216322e-02,4.421098e-02,9.788806e-02,1.114351e+08,2.987414e+01
6.566667e+01,8.244469e-01,3.262935e-02,4.439026e-02,9.853347e-02,1.115756e+08,2.942593e+01
6.583333e+01,8.232278e-01,3.305963e-02,4.460540e-02,9.910717e-02,1.118279e+08,2.901846e+01
6.600000e+01,8.224031e-01,3.313134e-02,4.467711e-02,9.978845e-02,1.119717e+08,2.870734e+01
6.616667e+01,8.217218e-01,3.298792e-02,4.510739e-02,1.001829e-01,1.121436e+08,2.834299e+01
6.633333e+01,8.206461e-01,3.309549e-02,4.553767e-02,1.007207e-01,1.123058e+08,2.833343e+01
6.650000e+01,8.195346e-01,3.327477e-02,4.571695e-02,1.014737e-01,1.127385e+08,2.840678e+01
6.666667e+01,8.183155e-01,3.352576e-02,4.603966e-02,1.021191e-01,1.132102e+08,2.832441e+01
6.683333e+01,8.174908e-01,3.370504e-02,4.611137e-02,1.026928e-01,1.136652e+08,2.828105e+01
6.700000e+01,8.164509e-01,3.395604e-02,4.636237e-02,1.032307e-01,1.141861e+08,2.856367e+01
6.716667e+01,8.154111e-01,3.388433e-02,4.650579e-02,1.041988e-01,1.148351e+08,2.908365e+01
6.733333e+01,8.144788e-01,3.370504e-02,4.711535e-02,1.047008e-01,1.156669e+08,2.938177e+01
6.750000e+01,8.135824e-01,3.334648e-02,4.783248e-02,1.052386e-01,1.162103e+08,3.015753e+01
6.766667e+01,8.123633e-01,3.356162e-02,4.790419e-02,1.061709e-01,1.171050e+08,3.093586e+01
6.783333e+01,8.114669e-01,3.359748e-02,4.815519e-02,1.067805e-01,1.182817e+08,3.137094e+01
6.800000e+01,8.101043e-01,3.420704e-02,4.815519e-02,1.075334e-01,1.192472e+08,3.199815e+01
6.816667e+01,8.091004e-01,3.431460e-02,4.840618e-02,1.081789e-01,1.203231e+08,3.264166e+01
6.833333e+01,8.082398e-01,3.395604e-02,4.883646e-02,1.089677e-01,1.214536e+08,3.348710e+01
6.850000e+01,8.069848e-01,3.445803e-02,4.880060e-02,1.097565e-01,1.226420e+08,3.405009e+01
6.866667e+01,8.060526e-01,3.438632e-02,4.897988e-02,1.105812e-01,1.238117e+08,3.469896e+01
6.883333e+01,8.047617e-01,3.488831e-02,4.872889e-02,1.116211e-01,1.249706e+08,3.527772e+01
6.900000e+01,8.038653e-01,3.492416e-02,4.865718e-02,1.125533e-01,1.263049e+08,3.507603e+01
6.916667e+01,8.024311e-01,3.492416e-02,4.933845e-02,1.133063e-01,1.272778e+08,3.490092e+01
6.933333e+01,8.016781e-01,3.478074e-02,4.955359e-02,1.139876e-01,1.280368e+08,3.485541e+01
6.950000e+01,8.009610e-01,3.438632e-02,4.991215e-02,1.147406e-01,1.288985e+08,3.501006e+01
6.966667e+01,8.001004e-01,3.442217e-02,4.955359e-02,1.159238e-01,1.299263e+08,3.517906e+01
6.983333e+01,7.991681e-01,3.417118e-02,4.987630e-02,1.167844e-01,1.311050e+08,3.500376e+01
7.000000e+01,7.982359e-01,3.445803e-02,4.955359e-02,1.177525e-01,1.318137e+08,3.485925e+01
7.016667e+01,7.974470e-01,3.406361e-02,5.009143e-02,1.183979e-01,1.325153e+08,3.434995e+01
7.033333e+01,7.962638e-01,3.427875e-02,4.973287e-02,1.197246e-01,1.328723e+08,3.437427e+01
7.050000e+01,7.950088e-01,3.481659e-02,4.923088e-02,1.209437e-01,1.334117e+08,3.350310e+01
7.066667e+01,7.937897e-01,3.481659e-02,4.955359e-02,1.218402e-01,1.333196e+08,3.238641e+01
7.083333e+01,7.926781e-01,3.524687e-02,4.923088e-02,1.228441e-01,1.327238e+08,3.180820e+01
7.100000e+01,7.914949e-01,3.539030e-02,4.944602e-02,1.236688e-01,1.320703e+08,3.127653e+01
7.116667e+01,7.904909e-01,3.553372e-02,4.973287e-02,1.242425e-01,1.311996e+08,3.131670e+01
7.133333e+01,7.892000e-01,3.571301e-02,5.052171e-02,1.245652e-01,1.304902e+08,3.199156e+01
7.150000e+01,7.882678e-01,3.582057e-02,5.030657e-02,1.256051e-01,1.302261e+08,3.307076e+01
7.166667e+01,7.871921e-01,3.578472e-02,5.059342e-02,1.264298e-01,1.306074e+08,3.340799e+01
7.183333e+01,7.859730e-01,3.596400e-02,5.098784e-02,1.270752e-01,1.307662e+08,3.344349e+01
7.200000e+01,7.847538e-01,3.621500e-02,5.123884e-02,1.277923e-01,1.309808e+08,3.381273e+01
7.216667e+01,7.837499e-01,3.585643e-02,5.181254e-02,1.285812e-01,1.313390e+08,3.405432e+01
7.233333e+01,7.828535e-01,3.592814e-02,5.184840e-02,1.293700e-01,1.319723e+08,3.448028e+01
7.250000e+01,7.816343e-01,3.610743e-02,5.188426e-02,1.303740e-01,1.327037e+08,3.511718e+01
7.266667e+01,7.806662e-01,3.614328e-02,5.177669e-02,1.314138e-01,1.335413e+08,3.541722e+01
7.283333e+01,7.795547e-01,3.660942e-02,5.184840e-02,1.319875e-01,1.343670e+08,3.531060e+01
7.300000e+01,7.785865e-01,3.621500e-02,5.220696e-02,1.329915e-01,1.349344e+08,3.603374e+01
7.316667e+01,7.776184e-01,3.603571e-02,5.260138e-02,1.337445e-01,1.358257e+08,3.625293e+01
7.333333e+01,7.768296e-01,3.610743e-02,5.238625e-02,1.346768e-01,1.364806e+08,3.643296e+01
7.350000e+01,7.758615e-01,3.574886e-02,5.285238e-02,1.355373e-01,1.371606e+08,3.659043e+01
7.366667e+01,7.748216e-01,3.592814e-02,5.310337e-02,1.361469e-01,1.377691e+08,3.674245e+01
7.383333e+01,7.739611e-01,3.599986e-02,5.299580e-02,1.370433e-01,1.383439e+08,3.729432e+01
7.400000e+01,7.726702e-01,3.614328e-02,5.331851e-02,1.378680e-01,1.392028e+08,3.789091e+01
7.416667e+01,7.716304e-01,3.603571e-02,5.364122e-02,1.386927e-01,1.400073e+08,3.833207e+01
7.433333e+01,7.704113e-01,3.610743e-02,5.410735e-02,1.393739e-01,1.408953e+08,3.862758e+01
7.450000e+01,7.692639e-01,3.650185e-02,5.385636e-02,1.403779e-01,1.419686e+08,3.883756e+01
7.466667e+01,7.680447e-01,3.686041e-02,5.371293e-02,1.413819e-01,1.431416e+08,3.886614e+01
7.483333e+01,7.667539e-01,3.736240e-02,5.342608e-02,1.424576e-01,1.442141e+08,3.841772e+01
7.500000e+01,7.656424e-01,3.746997e-02,5.378465e-02,1.431030e-01,1.450248e+08,3.777287e+01
7.516667e+01,7.645667e-01,3.729069e-02,5.399978e-02,1.441429e-01,1.455174e+08,3.770514e+01
7.533333e+01,7.637061e-01,3.732654e-02,5.421492e-02,1.447524e-01,1.462837e+08,3.741182e+01
7.550000e+01,7.625587e-01,3.739826e-02,5.439421e-02,1.456488e-01,1.468816e+08,3.763257e+01
7.566667e+01,7.611962e-01,3.786439e-02,5.417907e-02,1.467604e-01,1.478080e+08,3.790575e+01
7.583333e+01,7.600846e-01,3.815124e-02,5.389222e-02,1.478719e-01,1.487432e+08,3.787987e+01
7.600000e+01,7.592599e-01,3.800782e-02,5.382050e-02,1.489118e-01,1.493520e+08,3.761672e+01
7.616667e+01,7.580767e-01,3.822296e-02,5.378465e-02,1.499157e-01,1.496669e+08,3.772933e+01
7.633333e+01,7.567500e-01,3.833052e-02,5.443006e-02,1.504894e-01,1.498556e+08,3.775666e+01
7.650000e+01,7.558894e-01,3.825881e-02,5.450177e-02,1.513500e-01,1.500061e+08,3.835501e+01
7.666667e+01,7.544910e-01,3.858152e-02,5.468106e-02,1.522464e-01,1.506140e+08,3.873046e+01
7.683333e+01,7.536663e-01,3.865323e-02,5.450177e-02,1.531787e-01,1.512263e+08,3.895381e+01
7.700000e+01,7.521962e-01,3.947793e-02,5.414321e-02,1.541827e-01,1.518698e+08,3.902888e+01
7.716667e+01,7.510847e-01,3.958550e-02,5.428664e-02,1.550432e-01,1.524518e+08,3.894442e+01
7.733333e+01,7.499731e-01,3.965721e-02,5.410735e-02,1.562623e-01,1.529309e+08,3.899086e+01
7.750000e+01,7.487181e-01,3.997992e-02,5.396393e-02,1.573380e-01,1.535284e+08,3.844329e+01
7.766667e+01,7.474990e-01,3.990821e-02,5.446592e-02,1.581269e-01,1.537669e+08,3.822235e+01
7.783333e+01,7.463516e-01,4.019506e-02,5.453763e-02,1.589157e-01,1.538282e+08,3.835924e+01
7.800000e+01,7.449532e-01,4.055362e-02,5.432249e-02,1.601707e-01,1.540959e+08,3.863704e+01
7.816667e+01,7.437341e-01,4.073291e-02,5.453763e-02,1.609954e-01,1.545049e+08,3.812830e+01
7.833333e+01,7.424074e-01,4.116318e-02,5.439421e-02,1.620352e-01,1.545173e+08,3.815676e+01
7.850000e+01,7.410090e-01,4.148589e-02,5.425078e-02,1.632543e-01,1.546683e+08,3.817162e+01
7.866667e+01,7.395747e-01,4.202374e-02,5.414321e-02,1.642583e-01,1.546244e+08,3.776457e+01
7.883333e+01,7.386066e-01,4.188031e-02,5.457349e-02,1.649396e-01,1.544162e+08,3.770031e+01
7.900000e+01,7.376385e-01,4.184445e-02,5.468106e-02,1.658360e-01,1.541104e+08,3.790121e+01
7.916667e+01,7.368497e-01,4.137832e-02,5.496791e-02,1.668041e-01,1.541258e+08,3.839310e+01
7.933333e+01,7.353437e-01,4.195202e-02,5.529062e-02,1.674137e-01,1.542806e+08,3.903691e+01
7.950000e+01,7.339811e-01,4.213131e-02,5.554161e-02,1.683459e-01,1.543977e+08,3.971746e+01
7.966667e+01,7.330130e-01,4.155760e-02,5.622288e-02,1.692065e-01,1.547816e+08,4.031997e+01
7.983333e+01,7.317580e-01,4.166517e-02,5.643802e-02,1.701388e-01,1.551479e+08,4.082997e+01
