Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.081103e-02,9.926370e-01,9.491197e-01,7.255127e-04,3.295213e-04,5.328285e-03,3.794926e-04,8.551645e-05,2.634817e-04
5.766667e+01,1.094460e-02,9.925431e-01,9.486894e-01,7.374337e-04,3.379063e-04,5.404767e-03,3.835992e-04,8.693256e-05,2.629904e-04
5.783333e+01,1.094528e-02,9.925234e-01,9.481516e-01,7.414356e-04,3.426521e-04,5.335622e-03,3.740387e-04,8.426667e-05,2.598131e-04
5.800000e+01,1.102131e-02,9.924389e-01,9.477213e-01,7.376568e-04,3.408062e-04,5.375915e-03,3.773569e-04,8.526450e-05,2.592850e-04
5.816667e+01,1.091776e-02,9.924797e-01,9.471118e-01,7.350104e-04,3.409074e-04,5.362013e-03,3.769444e-04,8.549674e-05,2.576045e-04
5.833333e+01,1.087822e-02,9.924799e-01,9.465739e-01,7.308711e-04,3.352524e-04,5.347068e-03,3.771284e-04,8.541025e-05,2.566436e-04
5.850000e+01,1.101944e-02,9.923461e-01,9.461436e-01,7.273190e-04,3.313579e-04,5.391697e-03,3.788452e-04,8.581197e-05,2.551485e-04
5.866667e+01,1.109088e-02,9.923211e-01,9.456775e-01,7.231883e-04,3.297624e-04,5.465218e-03,3.862657e-04,8.802353e-05,2.572360e-04
5.883333e+01,1.110521e-02,9.923269e-01,9.451397e-01,7.246650e-04,3.298943e-04,5.462776e-03,3.869567e-04,8.861763e-05,2.554479e-04
5.900000e+01,1.129489e-02,9.921627e-01,9.447452e-01,7.221205e-04,3.293027e-04,5.468655e-03,3.834094e-04,8.710850e-05,2.550330e-04
5.916667e+01,1.162176e-02,9.919478e-01,9.444225e-01,7.201993e-04,3.314504e-04,5.602356e-03,3.918795e-04,8.945228e-05,2.635504e-04
5.933333e+01,1.150841e-02,9.920005e-01,9.438488e-01,7.331732e-04,3.379030e-04,5.568470e-03,3.926125e-04,8.990246e-05,2.629026e-04
5.950000e+01,1.147106e-02,9.919943e-01,9.433110e-01,7.373000e-04,3.370182e-04,5.515809e-03,3.905475e-04,8.895086e-05,2.630090e-04
5.966667e+01,1.181090e-02,9.917581e-01,9.429883e-01,7.389616e-04,3.358702e-04,5.628807e-03,3.951603e-04,9.009005e-05,2.710896e-04
5.983333e+01,1.198376e-02,9.916417e-01,9.425580e-01,7.527011e-04,3.447088e-04,5.724301e-03,4.017093e-04,9.214957e-05,2.752447e-04
6.000000e+01,1.210912e-02,9.915440e-01,9.420202e-01,7.650461e-04,3.520389e-04,5.744352e-03,4.011213e-04,9.193600e-05,2.778867e-04
6.016667e+01,1.208462e-02,9.915700e-01,9.414106e-01,7.742805e-04,3.554913e-04,5.792543e-03,4.071214e-04,9.366672e-05,2.810499e-04
6.033333e+01,1.239035e-02,9.913604e-01,9.410162e-01,7.830185e-04,3.574329e-04,5.921745e-03,4.146379e-04,9.566819e-05,2.907573e-04
6.050000e+01,1.281659e-02,9.910721e-01,9.407652e-01,8.023060e-04,3.649849e-04,6.091819e-03,4.236091e-04,9.796587e-05,3.005298e-04
6.066667e+01,1.251659e-02,9.912373e-01,9.399046e-01,8.261898e-04,3.770448e-04,5.964587e-03,4.151308e-04,9.581069e-05,2.955038e-04
6.083333e+01,1.218828e-02,9.914845e-01,9.390441e-01,8.275930e-04,3.749173e-04,5.853895e-03,4.116205e-04,9.488237e-05,2.926062e-04
6.100000e+01,1.200346e-02,9.915570e-01,9.382911e-01,8.230324e-04,3.707491e-04,5.853316e-03,4.143628e-04,9.607614e-05,2.863050e-04
6.116667e+01,1.202493e-02,9.915542e-01,9.377174e-01,8.105030e-04,3.662635e-04,5.900093e-03,4.191567e-04,9.715421e-05,2.896597e-04
6.133333e+01,1.209372e-02,9.914899e-01,9.371795e-01,8.104033e-04,3.665945e-04,5.923793e-03,4.225994e-04,9.705676e-05,2.913588e-04
6.150000e+01,1.197738e-02,9.915779e-01,9.364983e-01,8.128480e-04,3.633706e-04,5.905531e-03,4.236991e-04,9.713389e-05,2.922490e-04
6.166667e+01,1.176034e-02,9.916961e-01,9.357094e-01,8.149737e-04,3.599811e-04,5.888136e-03,4.251550e-04,9.813605e-05,2.843638e-04
6.183333e+01,1.204244e-02,9.914953e-01,9.353150e-01,8.026965e-04,3.530863e-04,6.021337e-03,4.332966e-04,1.002525e-04,2.920324e-04
6.200000e+01,1.232298e-02,9.913782e-01,9.348489e-01,8.097626e-04,3.560369e-04,6.133776e-03,4.392230e-04,1.017676e-04,2.997682e-04
6.216667e+01,1.229461e-02,9.914142e-01,9.342393e-01,8.250105e-04,3.633101e-04,6.156410e-03,4.433431e-04,1.030071e-04,3.016902e-04
6.233333e+01,1.207952e-02,9.915871e-01,9.334146e-01,8.342038e-04,3.673516e-04,5.943912e-03,4.229292e-04,9.753919e-05,2.931780e-04
6.250000e+01,1.237808e-02,9.914276e-01,9.330202e-01,8.238806e-04,3.629581e-04,6.043515e-03,4.268790e-04,9.856768e-05,3.013534e-04
6.266667e+01,1.212737e-02,9.915615e-01,9.321596e-01,8.325489e-04,3.715439e-04,5.970052e-03,4.214703e-04,9.818922e-05,2.906752e-04
6.283333e+01,1.212246e-02,9.915145e-01,9.315501e-01,8.185108e-04,3.654395e-04,5.676693e-03,3.862138e-04,8.822233e-05,2.788288e-04
6.300000e+01,1.211476e-02,9.914984e-01,9.309047e-01,7.932099e-04,3.545758e-04,5.652017e-03,3.830076e-04,8.833655e-05,2.737718e-04
6.316667e+01,1.230189e-02,9.913416e-01,9.304385e-01,7.741282e-04,3.472198e-04,5.692393e-03,3.823719e-04,8.858861e-05,2.744670e-04
6.333333e+01,1.236029e-02,9.912757e-01,9.299007e-01,7.670159e-04,3.460848e-04,5.695447e-03,3.818867e-04,8.874488e-05,2.719003e-04
6.350000e+01,1.234982e-02,9.912453e-01,9.292553e-01,7.596432e-04,3.442551e-04,5.595607e-03,3.708466e-04,8.612386e-05,2.655604e-04
6.366667e+01,1.227173e-02,9.913396e-01,9.285740e-01,7.460472e-04,3.358359e-04,5.303650e-03,3.424741e-04,7.637335e-05,2.592008e-04
6.383333e+01,1.210602e-02,9.914576e-01,9.278569e-01,7.298048e-04,3.280242e-04,5.205423e-03,3.390187e-04,7.533605e-05,2.568976e-04
6.400000e+01,1.226640e-02,9.913505e-01,9.273190e-01,7.189650e-04,3.208120e-04,5.251659e-03,3.434041e-04,7.667959e-05,2.642720e-04
6.416667e+01,1.274319e-02,9.910864e-01,9.270322e-01,7.260111e-04,3.208914e-04,5.406875e-03,3.521237e-04,7.889822e-05,2.775617e-04
6.433333e+01,1.266864e-02,9.911118e-01,9.263509e-01,7.501620e-04,3.308186e-04,5.359161e-03,3.494598e-04,7.868374e-05,2.768720e-04
6.450000e+01,1.286222e-02,9.910035e-01,9.259206e-01,7.588683e-04,3.318262e-04,5.383347e-03,3.502022e-04,7.812571e-05,2.879520e-04
6.466667e+01,1.299615e-02,9.909068e-01,9.253469e-01,7.800742e-04,3.398459e-04,5.430175e-03,3.504333e-04,7.830281e-05,2.932219e-04
6.483333e+01,1.288453e-02,9.909584e-01,9.246298e-01,7.971315e-04,3.469335e-04,5.433698e-03,3.509122e-04,7.874542e-05,2.936693e-04
6.500000e+01,1.278632e-02,9.909842e-01,9.239485e-01,8.046450e-04,3.497814e-04,5.411096e-03,3.479784e-04,7.825806e-05,2.933804e-04
6.516667e+01,1.269555e-02,9.909774e-01,9.232672e-01,8.069910e-04,3.521922e-04,5.352136e-03,3.421003e-04,7.612957e-05,2.880368e-04
6.533333e+01,1.275127e-02,9.909402e-01,9.227294e-01,7.990908e-04,3.505197e-04,5.407007e-03,3.463530e-04,7.658229e-05,2.941099e-04
6.550000e+01,1.254077e-02,9.910352e-01,9.219764e-01,8.052051e-04,3.550575e-04,5.379539e-03,3.448171e-04,7.621235e-05,2.897829e-04
6.566667e+01,1.239483e-02,9.911196e-01,9.212593e-01,8.004838e-04,3.535141e-04,5.354119e-03,3.431130e-04,7.546674e-05,2.865123e-04
6.583333e+01,1.195689e-02,9.913662e-01,9.203629e-01,7.929270e-04,3.522381e-04,5.205514e-03,3.382980e-04,7.275845e-05,2.749192e-04
6.600000e+01,1.218099e-02,9.912192e-01,9.199684e-01,7.708419e-04,3.444528e-04,5.282127e-03,3.425290e-04,7.295313e-05,2.803261e-04
6.616667e+01,1.236811e-02,9.910841e-01,9.195382e-01,7.699918e-04,3.447788e-04,5.369954e-03,3.485083e-04,7.418091e-05,2.810935e-04
6.633333e+01,1.253899e-02,9.909705e-01,9.191079e-01,7.706474e-04,3.457811e-04,5.479184e-03,3.574371e-04,7.626579e-05,2.816746e-04
6.650000e+01,1.267613e-02,9.908474e-01,9.186059e-01,7.716377e-04,3.480671e-04,5.537835e-03,3.619502e-04,7.738840e-05,2.836135e-04
6.666667e+01,1.273759e-02,9.908067e-01,9.180681e-01,7.748916e-04,3.494110e-04,5.558886e-03,3.631365e-04,7.719042e-05,2.836549e-04
6.683333e+01,1.233461e-02,9.909921e-01,9.172434e-01,7.760593e-04,3.510789e-04,5.516668e-03,3.667869e-04,7.863674e-05,2.739152e-04
6.700000e+01,1.241634e-02,9.909259e-01,9.167055e-01,7.606821e-04,3.431702e-04,5.589689e-03,3.749705e-04,8.096092e-05,2.767832e-04
6.716667e+01,1.246232e-02,9.908609e-01,9.162035e-01,7.585217e-04,3.401559e-04,5.601326e-03,3.762614e-04,8.138232e-05,2.781846e-04
6.733333e+01,1.251166e-02,9.908574e-01,9.156298e-01,7.595967e-04,3.358608e-04,5.629909e-03,3.794591e-04,8.234809e-05,2.808731e-04
6.750000e+01,1.226624e-02,9.909846e-01,9.148410e-01,7.640325e-04,3.364078e-04,5.524795e-03,3.738484e-04,8.071463e-05,2.765998e-04
6.766667e+01,1.224067e-02,9.910175e-01,9.141956e-01,7.587447e-04,3.337779e-04,5.544922e-03,3.761854e-04,8.166793e-05,2.777068e-04
6.783333e+01,1.192097e-02,9.912236e-01,9.133709e-01,7.579674e-04,3.350564e-04,5.485000e-03,3.760757e-04,8.257598e-05,2.696903e-04
6.800000e+01,1.173245e-02,9.913161e-01,9.127254e-01,7.445715e-04,3.282186e-04,5.448995e-03,3.774894e-04,8.315797e-05,2.676410e-04
6.816667e+01,1.192449e-02,9.912064e-01,9.122235e-01,7.354086e-04,3.231076e-04,5.546032e-03,3.843824e-04,8.511323e-05,2.736416e-04
6.833333e+01,1.207507e-02,9.911154e-01,9.117215e-01,7.408037e-04,3.253000e-04,5.528071e-03,3.791775e-04,8.273429e-05,2.757851e-04
6.850000e+01,1.238344e-02,9.908964e-01,9.113629e-01,7.462135e-04,3.287620e-04,5.663316e-03,3.871853e-04,8.506391e-05,2.836070e-04
6.866667e+01,1.212745e-02,9.909695e-01,9.106099e-01,7.606519e-04,3.352946e-04,5.504344e-03,3.752240e-04,8.252490e-05,2.719150e-04
6.883333e+01,1.208516e-02,9.910152e-01,9.099645e-01,7.479161e-04,3.285152e-04,5.515177e-03,3.762162e-04,8.282197e-05,2.696773e-04
6.900000e+01,1.224357e-02,9.909146e-01,9.094984e-01,7.387410e-04,3.279228e-04,5.598478e-03,3.814391e-04,8.443200e-05,2.719178e-04
6.916667e+01,1.219044e-02,9.909328e-01,9.089605e-01,7.381983e-04,3.300913e-04,5.590624e-03,3.854395e-04,8.543094e-05,2.750523e-04
6.933333e+01,1.209413e-02,9.909900e-01,9.083510e-01,7.426488e-04,3.299408e-04,5.546255e-03,3.853967e-04,8.466844e-05,2.744426e-04
6.950000e+01,1.215868e-02,9.910133e-01,9.078131e-01,7.432685e-04,3.318154e-04,5.582576e-03,3.918116e-04,8.574555e-05,2.804606e-04
6.966667e+01,1.230146e-02,9.908812e-01,9.073111e-01,7.527292e-04,3.360065e-04,5.610816e-03,3.928522e-04,8.616235e-05,2.815882e-04
6.983333e+01,1.245020e-02,9.907623e-01,9.067733e-01,7.582281e-04,3.371298e-04,5.697523e-03,3.993972e-04,8.811039e-05,2.832657e-04
7.000000e+01,1.258777e-02,9.906656e-01,9.062713e-01,7.629074e-04,3.404284e-04,5.769041e-03,4.047098e-04,8.951723e-05,2.835945e-04
7.016667e+01,1.262347e-02,9.906788e-01,9.055542e-01,7.651415e-04,3.426530e-04,5.748964e-03,4.007494e-04,8.856678e-05,2.839068e-04
7.033333e+01,1.242001e-02,9.907947e-01,9.047653e-01,7.662170e-04,3.410409e-04,5.711062e-03,4.015524e-04,8.880141e-05,2.805217e-04
7.050000e+01,1.271146e-02,9.906210e-01,9.043350e-01,7.609798e-04,3.375195e-04,5.817826e-03,4.078186e-04,9.022841e-05,2.883729e-04
7.066667e+01,1.309752e-02,9.903550e-01,9.040123e-01,7.708613e-04,3.404499e-04,5.963442e-03,4.166038e-04,9.272630e-05,2.979230e-04
7.083333e+01,1.338982e-02,9.901399e-01,9.036179e-01,7.897918e-04,3.471630e-04,6.091345e-03,4.243457e-04,9.459066e-05,3.040250e-04
7.100000e+01,1.384485e-02,9.898338e-01,9.032952e-01,8.070797e-04,3.574561e-04,6.271789e-03,4.335367e-04,9.712311e-05,3.163413e-04
7.116667e+01,1.424866e-02,9.895450e-01,9.029366e-01,8.334239e-04,3.693451e-04,6.459912e-03,4.438203e-04,9.999172e-05,3.258046e-04
7.133333e+01,1.361098e-02,9.899522e-01,9.017534e-01,8.590773e-04,3.831610e-04,6.203922e-03,4.276091e-04,9.602030e-05,3.110506e-04
7.150000e+01,1.383760e-02,9.897718e-01,9.012872e-01,8.461523e-04,3.738142e-04,6.328933e-03,4.358158e-04,9.845828e-05,3.171519e-04
7.166667e+01,1.384292e-02,9.897499e-01,9.006418e-01,8.499929e-04,3.744942e-04,6.350750e-03,4.371451e-04,9.865785e-05,3.183596e-04
7.183333e+01,1.385202e-02,9.897816e-01,8.998888e-01,8.531337e-04,3.775310e-04,6.288469e-03,4.298178e-04,9.641143e-05,3.157163e-04
7.200000e+01,1.400327e-02,9.896818e-01,8.993510e-01,8.499204e-04,3.748992e-04,6.348420e-03,4.336531e-04,9.759561e-05,3.176082e-04
7.216667e+01,1.395597e-02,9.897304e-01,8.986697e-01,8.512223e-04,3.775588e-04,6.292957e-03,4.303959e-04,9.623312e-05,3.149688e-04
7.233333e+01,1.389280e-02,9.897731e-01,8.979885e-01,8.472890e-04,3.761285e-04,6.255921e-03,4.299129e-04,9.577532e-05,3.127465e-04
7.250000e+01,1.421606e-02,9.895695e-01,8.975223e-01,8.418121e-04,3.747257e-04,6.391894e-03,4.376315e-04,9.770700e-05,3.182441e-04
7.266667e+01,1.443931e-02,9.893922e-01,8.969845e-01,8.478007e-04,3.805493e-04,6.435941e-03,4.358928e-04,9.735021e-05,3.181018e-04
7.283333e+01,1.473150e-02,9.891876e-01,8.965183e-01,8.497978e-04,3.836504e-04,6.527857e-03,4.408352e-04,9.856896e-05,3.206036e-04
7.300000e+01,1.495094e-02,9.890183e-01,8.959805e-01,8.542617e-04,3.872227e-04,6.559389e-03,4.412370e-04,9.836775e-05,3.249451e-04
7.316667e+01,1.503551e-02,9.889162e-01,8.953351e-01,8.625700e-04,3.909137e-04,6.475535e-03,4.324168e-04,9.611289e-05,3.228301e-04
7.333333e+01,1.493789e-02,9.889670e-01,8.945821e-01,8.624177e-04,3.891615e-04,6.409598e-03,4.291730e-04,9.492456e-05,3.202274e-04
7.350000e+01,1.520839e-02,9.887737e-01,8.940442e-01,8.579030e-04,3.874731e-04,6.492943e-03,4.338457e-04,9.614552e-05,3.261075e-04
7.366667e+01,1.528929e-02,9.887053e-01,8.933271e-01,8.648086e-04,3.908930e-04,6.487207e-03,4.324088e-04,9.552329e-05,3.273537e-04
7.383333e+01,1.548460e-02,9.886123e-01,8.926458e-01,8.692298e-04,3.909465e-04,6.500433e-03,4.318958e-04,9.509686e-05,3.288542e-04
7.400000e+01,1.541171e-02,9.886192e-01,8.918211e-01,8.730183e-04,3.916560e-04,6.442680e-03,4.292750e-04,9.452117e-05,3.279653e-04
7.416667e+01,1.537059e-02,9.886655e-01,8.910323e-01,8.727673e-04,3.901334e-04,6.424704e-03,4.306569e-04,9.475116e-05,3.301214e-04
7.433333e+01,1.570038e-02,9.884652e-01,8.904945e-01,8.755395e-04,3.908749e-04,6.463191e-03,4.299888e-04,9.430159e-05,3.374227e-04
7.450000e+01,1.599435e-02,9.883343e-01,8.898849e-01,8.876494e-04,3.982978e-04,6.520706e-03,4.325336e-04,9.406123e-05,3.490286e-04
7.466667e+01,1.601863e-02,9.883400e-01,8.890961e-01,9.102535e-04,4.093516e-04,6.507144e-03,4.317213e-04,9.410081e-05,3.510282e-04
7.483333e+01,1.640319e-02,9.881270e-01,8.884865e-01,9.223440e-04,4.120419e-04,6.648602e-03,4.371906e-04,9.553452e-05,3.624727e-04
7.500000e+01,1.683817e-02,9.878318e-01,8.879487e-01,9.446494e-04,4.256947e-04,6.801529e-03,4.418549e-04,9.639039e-05,3.751646e-04
7.516667e+01,1.697909e-02,9.876986e-01,8.871957e-01,9.731824e-04,4.396517e-04,6.847975e-03,4.406309e-04,9.616320e-05,3.781415e-04
7.533333e+01,1.755152e-02,9.872908e-01,8.867295e-01,9.892439e-04,4.459311e-04,6.981567e-03,4.387398e-04,9.540510e-05,3.875795e-04
7.550000e+01,1.802392e-02,9.869457e-01,8.862275e-01,1.010167e-03,4.564386e-04,7.139914e-03,4.413530e-04,9.577693e-05,3.962765e-04
7.566667e+01,1.830035e-02,9.867265e-01,8.855463e-01,1.031955e-03,4.681269e-04,7.246542e-03,4.434263e-04,9.610458e-05,4.036657e-04
7.583333e+01,1.847815e-02,9.866584e-01,8.847933e-01,1.051961e-03,4.767378e-04,7.309796e-03,4.426424e-04,9.538704e-05,4.055311e-04
7.600000e+01,1.856840e-02,9.865460e-01,8.840403e-01,1.062691e-03,4.843956e-04,7.370010e-03,4.438355e-04,9.556675e-05,4.039168e-04
7.616667e+01,1.906397e-02,9.862559e-01,8.835742e-01,1.064197e-03,4.877211e-04,7.561263e-03,4.521664e-04,9.718704e-05,4.144498e-04
7.633333e+01,1.920196e-02,9.861504e-01,8.829288e-01,1.080611e-03,5.003497e-04,7.602581e-03,4.526949e-04,9.660261e-05,4.176208e-04
7.650000e+01,1.926635e-02,9.860711e-01,8.821041e-01,1.091886e-03,5.058634e-04,7.593923e-03,4.477987e-04,9.406093e-05,4.153712e-04
7.666667e+01,1.924355e-02,9.859753e-01,8.812794e-01,1.092588e-03,5.117768e-04,7.526345e-03,4.381085e-04,9.170360e-05,4.077025e-04
7.683333e+01,1.914707e-02,9.859439e-01,8.804188e-01,1.080593e-03,5.073082e-04,7.505391e-03,4.357392e-04,9.107918e-05,4.032076e-04
7.700000e+01,1.919173e-02,9.858424e-01,8.797375e-01,1.068100e-03,5.019979e-04,7.531334e-03,4.382926e-04,9.134587e-05,4.006763e-04
7.716667e+01,1.925033e-02,9.857196e-01,8.789845e-01,1.058526e-03,4.971397e-04,7.565506e-03,4.393641e-04,9.178054e-05,3.986595e-04
7.733333e+01,1.912121e-02,9.857776e-01,8.781957e-01,1.050915e-03,4.930706e-04,7.548620e-03,4.420706e-04,9.228689e-05,3.981453e-04
7.750000e+01,1.931569e-02,9.856823e-01,8.775503e-01,1.046394e-03,4.882022e-04,7.606579e-03,4.458641e-04,9.299437e-05,4.000789e-04
7.766667e+01,1.893417e-02,9.859458e-01,8.765463e-01,1.046988e-03,4.876141e-04,7.477144e-03,4.439190e-04,9.204017e-05,3.932157e-04
7.783333e+01,1.914201e-02,9.857860e-01,8.759009e-01,1.036130e-03,4.762535e-04,7.540564e-03,4.481409e-04,9.289790e-05,3.953876e-04
7.800000e+01,1.915523e-02,9.858048e-01,8.751121e-01,1.034425e-03,4.768367e-04,7.558733e-03,4.508863e-04,9.332353e-05,3.996135e-04
7.816667e+01,1.929899e-02,9.856780e-01,8.744308e-01,1.039570e-03,4.770293e-04,7.610209e-03,4.548118e-04,9.447284e-05,4.016977e-04
7.833333e+01,1.928002e-02,9.856001e-01,8.736778e-01,1.044413e-03,4.775627e-04,7.591352e-03,4.550856e-04,9.494208e-05,3.967302e-04
7.850000e+01,1.913693e-02,9.856556e-01,8.727455e-01,1.038411e-03,4.737380e-04,7.507250e-03,4.501570e-04,9.349419e-05,3.953446e-04
7.866667e+01,1.916914e-02,9.855737e-01,8.719925e-01,1.033158e-03,4.679926e-04,7.500076e-03,4.499996e-04,9.345133e-05,3.940664e-04
7.883333e+01,1.903016e-02,9.855854e-01,8.711678e-01,1.028508e-03,4.669215e-04,7.479652e-03,4.522237e-04,9.465185e-05,3.895970e-04
7.900000e+01,1.914508e-02,9.854548e-01,8.704866e-01,1.019255e-03,4.617006e-04,7.498866e-03,4.540954e-04,9.515789e-05,3.934271e-04
7.916667e+01,1.897694e-02,9.855808e-01,8.695543e-01,1.020681e-03,4.621858e-04,7.489474e-03,4.576955e-04,9.658498e-05,3.893193e-04
7.933333e+01,1.881024e-02,9.856852e-01,8.686220e-01,1.014462e-03,4.565685e-04,7.406762e-03,4.540745e-04,9.557306e-05,3.877272e-04
7.950000e+01,1.922737e-02,9.854148e-01,8.680842e-01,1.008830e-03,4.508421e-04,7.561078e-03,4.634675e-04,9.755771e-05,3.985309e-04
7.966667e+01,1.940800e-02,9.852264e-01,8.674388e-01,1.022337e-03,4.577730e-04,7.601848e-03,4.662989e-04,9.827964e-05,4.007658e-04
7.983333e+01,1.971571e-02,9.851129e-01,8.667934e-01,1.030918e-03,4.607648e-04,7.721418e-03,4.753850e-04,9.999116e-05,4.155593e-04
