Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.164556e+02,1.061066e+02,9.008855e+01
7.283333e+01,1.168486e+02,1.064032e+02,9.046934e+01
7.300000e+01,1.172157e+02,1.067258e+02,9.086430e+01
7.316667e+01,1.175208e+02,1.070742e+02,9.108473e+01
7.333333e+01,1.178252e+02,1.074081e+02,9.128894e+01
7.350000e+01,1.181408e+02,1.075947e+02,9.169600e+01
7.366667e+01,1.184435e+02,1.080861e+02,9.202345e+01
7.383333e+01,1.187455e+02,1.083376e+02,9.234975e+01
7.400000e+01,1.191188e+02,1.087994e+02,9.262852e+01
7.416667e+01,1.194191e+02,1.091018e+02,9.293728e+01
7.433333e+01,1.197545e+02,1.093247e+02,9.326038e+01
7.450000e+01,1.200889e+02,1.096387e+02,9.372002e+01
7.466667e+01,1.203629e+02,1.099909e+02,9.408612e+01
7.483333e+01,1.206482e+02,1.103420e+02,9.426863e+01
7.500000e+01,1.209447e+02,1.107178e+02,9.454175e+01
7.516667e+01,1.211695e+02,1.110795e+02,9.482918e+01
7.533333e+01,1.215472e+02,1.114142e+02,9.507055e+01
7.550000e+01,1.218062e+02,1.117736e+02,9.541645e+01
7.566667e+01,1.220881e+02,1.120424e+02,9.564137e+01
7.583333e+01,1.223225e+02,1.124380e+02,9.591057e+01
7.600000e+01,1.226499e+02,1.127815e+02,9.617902e+01
7.616667e+01,1.230813e+02,1.129845e+02,9.641701e+01
7.633333e+01,1.235111e+02,1.131872e+02,9.666924e+01
7.650000e+01,1.238933e+02,1.134021e+02,9.705373e+01
7.666667e+01,1.241589e+02,1.136418e+02,9.728958e+01
7.683333e+01,1.243664e+02,1.139188e+02,9.751018e+01
7.700000e+01,1.246655e+02,1.142954e+02,9.777423e+01
7.716667e+01,1.249409e+02,1.145958e+02,9.813980e+01
7.733333e+01,1.251700e+02,1.149702e+02,9.837305e+01
7.750000e+01,1.254900e+02,1.152315e+02,9.869287e+01
7.766667e+01,1.257067e+02,1.155914e+02,9.898272e+01
7.783333e+01,1.260935e+02,1.159008e+02,9.925729e+01
7.800000e+01,1.264905e+02,1.161477e+02,9.954549e+01
7.816667e+01,1.267733e+02,1.164310e+02,9.987590e+01
7.833333e+01,1.271231e+02,1.167872e+02,1.000908e+02
7.850000e+01,1.274607e+02,1.171179e+02,1.003766e+02
7.866667e+01,1.277525e+02,1.174233e+02,1.006616e+02
7.883333e+01,1.280549e+02,1.177279e+02,1.009032e+02
7.900000e+01,1.283677e+02,1.181529e+02,1.011301e+02
7.916667e+01,1.286464e+02,1.184677e+02,1.014553e+02
7.933333e+01,1.289689e+02,1.187334e+02,1.016528e+02
7.950000e+01,1.291575e+02,1.189624e+02,1.020185e+02
7.966667e+01,1.294013e+02,1.193471e+02,1.022989e+02
7.983333e+01,1.295893e+02,1.197066e+02,1.026344e+02
