Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.519882e-01,1.351787e-02,1.868120e-02,1.581269e-02,4.908171e+07,1.599779e+01
4.166667e+01,9.514145e-01,1.369716e-02,1.871706e-02,1.617125e-02,4.984129e+07,1.573924e+01
4.183333e+01,9.510201e-01,1.366130e-02,1.889634e-02,1.642225e-02,5.045198e+07,1.555823e+01
4.200000e+01,9.503388e-01,1.409158e-02,1.886048e-02,1.670910e-02,5.101049e+07,1.581249e+01
4.216667e+01,9.500878e-01,1.391230e-02,1.914733e-02,1.685252e-02,5.171729e+07,1.599059e+01
4.233333e+01,9.496217e-01,1.401986e-02,1.914733e-02,1.721109e-02,5.242249e+07,1.635238e+01
4.250000e+01,9.492273e-01,1.398401e-02,1.929076e-02,1.749794e-02,5.329296e+07,1.658419e+01
4.266667e+01,9.485819e-01,1.434257e-02,1.943419e-02,1.764136e-02,5.406888e+07,1.679081e+01
4.283333e+01,9.480440e-01,1.452185e-02,1.914733e-02,1.828678e-02,5.489090e+07,1.709480e+01
4.300000e+01,9.474703e-01,1.466528e-02,1.925490e-02,1.860949e-02,5.588736e+07,1.680412e+01
4.316667e+01,9.467173e-01,1.516727e-02,1.911148e-02,1.900391e-02,5.645348e+07,1.653054e+01
4.333333e+01,9.461436e-01,1.538241e-02,1.914733e-02,1.932662e-02,5.691831e+07,1.619342e+01
4.350000e+01,9.458209e-01,1.523898e-02,1.925490e-02,1.968518e-02,5.718465e+07,1.601780e+01
4.366667e+01,9.453189e-01,1.548998e-02,1.911148e-02,2.007960e-02,5.751488e+07,1.598344e+01
4.383333e+01,9.447452e-01,1.566926e-02,1.918319e-02,2.040231e-02,5.785737e+07,1.582671e+01
4.400000e+01,9.440640e-01,1.599197e-02,1.918319e-02,2.076087e-02,5.803177e+07,1.581519e+01
4.416667e+01,9.436337e-01,1.599197e-02,1.947004e-02,2.090430e-02,5.819619e+07,1.583922e+01
4.433333e+01,9.429883e-01,1.606368e-02,1.975689e-02,2.119115e-02,5.830477e+07,1.615470e+01
4.450000e+01,9.424146e-01,1.620711e-02,1.961347e-02,2.176485e-02,5.854209e+07,1.644356e+01
4.466667e+01,9.419126e-01,1.642225e-02,1.957761e-02,2.208756e-02,5.887613e+07,1.637734e+01
4.483333e+01,9.416616e-01,1.624296e-02,1.950590e-02,2.258955e-02,5.892260e+07,1.640126e+01
4.500000e+01,9.411237e-01,1.642225e-02,1.968518e-02,2.276883e-02,5.901044e+07,1.628340e+01
4.516667e+01,9.404783e-01,1.663738e-02,1.975689e-02,2.312740e-02,5.885169e+07,1.659238e+01
4.533333e+01,9.400480e-01,1.663738e-02,1.975689e-02,2.355768e-02,5.890528e+07,1.677436e+01
4.550000e+01,9.395102e-01,1.678081e-02,1.979275e-02,2.391624e-02,5.896236e+07,1.673251e+01
4.566667e+01,9.390799e-01,1.667324e-02,2.000789e-02,2.423895e-02,5.887589e+07,1.666265e+01
4.583333e+01,9.383987e-01,1.667324e-02,2.022303e-02,2.470508e-02,5.876953e+07,1.651817e+01
4.600000e+01,9.376815e-01,1.678081e-02,2.061745e-02,2.492022e-02,5.870228e+07,1.641093e+01
4.616667e+01,9.373230e-01,1.670910e-02,2.061745e-02,2.535050e-02,5.859183e+07,1.650035e+01
4.633333e+01,9.369285e-01,1.681667e-02,2.050988e-02,2.574492e-02,5.861498e+07,1.653056e+01
4.650000e+01,9.364624e-01,1.681667e-02,2.054573e-02,2.617519e-02,5.854851e+07,1.647767e+01
4.666667e+01,9.359604e-01,1.685252e-02,2.072502e-02,2.646205e-02,5.847661e+07,1.644129e+01
4.683333e+01,9.356019e-01,1.688838e-02,2.076087e-02,2.674890e-02,5.827819e+07,1.648309e+01
4.700000e+01,9.350999e-01,1.696009e-02,2.090430e-02,2.703575e-02,5.816294e+07,1.651024e+01
4.716667e+01,9.344186e-01,1.703180e-02,2.115529e-02,2.739431e-02,5.811559e+07,1.646383e+01
4.733333e+01,9.339525e-01,1.703180e-02,2.111944e-02,2.789630e-02,5.809651e+07,1.634567e+01
4.750000e+01,9.333788e-01,1.753379e-02,2.072502e-02,2.836244e-02,5.805554e+07,1.618502e+01
4.766667e+01,9.327692e-01,1.782065e-02,2.083259e-02,2.857758e-02,5.787242e+07,1.597595e+01
4.783333e+01,9.320162e-01,1.825092e-02,2.079673e-02,2.893614e-02,5.747398e+07,1.596408e+01
4.800000e+01,9.314784e-01,1.843021e-02,2.083259e-02,2.925885e-02,5.719897e+07,1.598831e+01
4.816667e+01,9.311198e-01,1.810750e-02,2.108358e-02,2.968912e-02,5.690674e+07,1.604709e+01
4.833333e+01,9.305102e-01,1.785650e-02,2.187242e-02,2.976084e-02,5.660876e+07,1.583232e+01
4.850000e+01,9.300441e-01,1.778479e-02,2.219513e-02,2.997598e-02,5.613463e+07,1.603782e+01
4.866667e+01,9.294345e-01,1.799993e-02,2.226684e-02,3.029868e-02,5.603812e+07,1.617251e+01
4.883333e+01,9.291835e-01,1.782065e-02,2.241027e-02,3.058554e-02,5.608963e+07,1.628977e+01
4.900000e+01,9.285381e-01,1.810750e-02,2.233856e-02,3.101581e-02,5.612208e+07,1.635959e+01
4.916667e+01,9.281079e-01,1.821507e-02,2.226684e-02,3.141023e-02,5.618662e+07,1.638484e+01
4.933333e+01,9.274983e-01,1.835849e-02,2.255370e-02,3.158952e-02,5.616771e+07,1.649307e+01
4.950000e+01,9.269605e-01,1.832264e-02,2.276883e-02,3.194808e-02,5.609058e+07,1.675963e+01
4.966667e+01,9.262792e-01,1.868120e-02,2.280469e-02,3.223493e-02,5.621964e+07,1.689478e+01
4.983333e+01,9.255620e-01,1.857363e-02,2.316325e-02,3.270106e-02,5.627380e+07,1.698348e+01
5.000000e+01,9.247015e-01,1.911148e-02,2.316325e-02,3.302377e-02,5.635085e+07,1.695859e+01
5.016667e+01,9.242354e-01,1.921905e-02,2.309154e-02,3.345405e-02,5.644149e+07,1.704393e+01
5.033333e+01,9.235899e-01,1.943419e-02,2.298397e-02,3.399190e-02,5.649499e+07,1.686740e+01
5.050000e+01,9.232672e-01,1.925490e-02,2.327082e-02,3.420704e-02,5.641337e+07,1.643972e+01
5.066667e+01,9.227294e-01,1.936247e-02,2.352182e-02,3.438632e-02,5.612341e+07,1.638837e+01
5.083333e+01,9.220481e-01,1.947004e-02,2.395210e-02,3.452974e-02,5.606835e+07,1.654030e+01
5.100000e+01,9.214027e-01,1.961347e-02,2.427480e-02,3.470903e-02,5.617882e+07,1.686554e+01
5.116667e+01,9.209366e-01,1.972104e-02,2.431066e-02,3.503173e-02,5.648901e+07,1.731341e+01
5.133333e+01,9.201119e-01,1.990032e-02,2.466922e-02,3.531858e-02,5.695629e+07,1.753267e+01
5.150000e+01,9.196099e-01,1.975689e-02,2.506365e-02,3.556958e-02,5.739891e+07,1.756567e+01
5.166667e+01,9.185342e-01,2.025888e-02,2.531464e-02,3.589229e-02,5.784191e+07,1.779972e+01
5.183333e+01,9.179246e-01,2.018717e-02,2.570906e-02,3.617914e-02,5.842604e+07,1.804635e+01
5.200000e+01,9.172075e-01,2.025888e-02,2.606763e-02,3.646599e-02,5.902281e+07,1.832165e+01
5.216667e+01,9.165621e-01,2.033060e-02,2.613934e-02,3.696798e-02,5.966578e+07,1.855121e+01
5.233333e+01,9.160601e-01,1.997203e-02,2.656962e-02,3.739826e-02,6.031750e+07,1.868706e+01
5.250000e+01,9.155222e-01,2.011546e-02,2.656962e-02,3.779268e-02,6.081348e+07,1.866024e+01
5.266667e+01,9.151995e-01,1.968518e-02,2.696404e-02,3.815124e-02,6.128698e+07,1.885366e+01
5.283333e+01,9.145900e-01,1.993618e-02,2.689232e-02,3.858152e-02,6.174317e+07,1.911049e+01
5.300000e+01,9.140521e-01,1.997203e-02,2.707161e-02,3.890423e-02,6.228038e+07,1.954943e+01
5.316667e+01,9.136577e-01,1.975689e-02,2.735846e-02,3.922694e-02,6.282846e+07,2.017242e+01
5.333333e+01,9.129764e-01,1.982861e-02,2.746603e-02,3.972893e-02,6.355639e+07,2.077754e+01
5.350000e+01,9.122593e-01,1.986446e-02,2.768116e-02,4.019506e-02,6.435771e+07,2.115694e+01
5.366667e+01,9.116139e-01,1.982861e-02,2.811144e-02,4.044605e-02,6.506763e+07,2.174493e+01
5.383333e+01,9.111478e-01,1.968518e-02,2.839829e-02,4.076876e-02,6.596441e+07,2.242953e+01
5.400000e+01,9.105382e-01,1.997203e-02,2.818315e-02,4.130661e-02,6.705635e+07,2.309430e+01
5.416667e+01,9.101079e-01,1.979275e-02,2.814730e-02,4.195202e-02,6.827783e+07,2.304756e+01
5.433333e+01,9.091757e-01,2.029474e-02,2.821901e-02,4.231059e-02,6.926536e+07,2.271089e+01
5.450000e+01,9.085661e-01,2.050988e-02,2.807559e-02,4.284843e-02,6.999591e+07,2.278347e+01
5.466667e+01,9.077414e-01,2.061745e-02,2.825487e-02,4.338628e-02,7.081832e+07,2.290742e+01
5.483333e+01,9.071318e-01,2.076087e-02,2.829072e-02,4.381656e-02,7.161101e+07,2.300057e+01
5.500000e+01,9.064506e-01,2.086844e-02,2.843415e-02,4.424684e-02,7.225689e+07,2.305198e+01
5.516667e+01,9.060562e-01,2.083259e-02,2.818315e-02,4.492811e-02,7.292012e+07,2.306420e+01
5.533333e+01,9.052673e-01,2.108358e-02,2.807559e-02,4.557352e-02,7.354906e+07,2.272882e+01
5.550000e+01,9.049805e-01,2.047402e-02,2.854172e-02,4.600380e-02,7.390247e+07,2.249155e+01
5.566667e+01,9.042633e-01,2.072502e-02,2.857758e-02,4.643408e-02,7.413250e+07,2.246083e+01
5.583333e+01,9.037972e-01,2.065330e-02,2.875686e-02,4.679264e-02,7.443816e+07,2.273940e+01
5.600000e+01,9.029366e-01,2.111944e-02,2.882857e-02,4.711535e-02,7.482265e+07,2.316600e+01
5.616667e+01,9.019327e-01,2.158557e-02,2.886443e-02,4.761734e-02,7.535532e+07,2.370241e+01
5.633333e+01,9.014307e-01,2.165728e-02,2.893614e-02,4.797590e-02,7.605183e+07,2.410336e+01
5.650000e+01,9.007135e-01,2.205170e-02,2.907957e-02,4.815519e-02,7.673297e+07,2.455029e+01
5.666667e+01,8.999964e-01,2.219513e-02,2.925885e-02,4.854961e-02,7.752904e+07,2.519667e+01
5.683333e+01,8.993869e-01,2.223099e-02,2.918713e-02,4.919502e-02,7.855924e+07,2.566463e+01
5.700000e+01,8.985980e-01,2.241027e-02,2.958156e-02,4.941016e-02,7.979838e+07,2.565590e+01
5.716667e+01,8.977375e-01,2.269712e-02,2.958156e-02,4.998386e-02,8.076960e+07,2.606094e+01
5.733333e+01,8.971279e-01,2.219513e-02,3.022697e-02,5.045000e-02,8.202686e+07,2.612659e+01
5.750000e+01,8.963032e-01,2.255370e-02,3.022697e-02,5.091613e-02,8.307639e+07,2.628757e+01
5.766667e+01,8.958012e-01,2.237441e-02,3.026283e-02,5.156155e-02,8.423475e+07,2.630460e+01
5.783333e+01,8.952275e-01,2.241027e-02,3.026283e-02,5.209939e-02,8.531901e+07,2.587652e+01
5.800000e+01,8.945821e-01,2.241027e-02,3.029868e-02,5.270895e-02,8.596850e+07,2.536479e+01
5.816667e+01,8.941877e-01,2.205170e-02,3.037040e-02,5.339023e-02,8.641507e+07,2.472590e+01
5.833333e+01,8.939008e-01,2.144215e-02,3.087239e-02,5.378465e-02,8.663697e+07,2.403616e+01
5.850000e+01,8.930403e-01,2.172900e-02,3.097996e-02,5.425078e-02,8.659036e+07,2.380121e+01
5.866667e+01,8.925383e-01,2.154971e-02,3.101581e-02,5.489620e-02,8.663764e+07,2.379727e+01
5.883333e+01,8.918211e-01,2.180071e-02,3.101581e-02,5.536233e-02,8.678810e+07,2.380362e+01
5.900000e+01,8.912116e-01,2.172900e-02,3.123095e-02,5.582846e-02,8.675701e+07,2.404325e+01
5.916667e+01,8.906020e-01,2.180071e-02,3.144609e-02,5.615117e-02,8.680814e+07,2.417684e+01
5.933333e+01,8.900283e-01,2.133458e-02,3.187637e-02,5.676073e-02,8.682292e+07,2.449495e+01
5.950000e+01,8.892395e-01,2.129872e-02,3.201979e-02,5.744200e-02,8.704119e+07,2.460315e+01
5.966667e+01,8.883431e-01,2.165728e-02,3.201979e-02,5.797985e-02,8.718209e+07,2.443344e+01
5.983333e+01,8.874467e-01,2.172900e-02,3.237836e-02,5.844598e-02,8.703551e+07,2.430017e+01
6.000000e+01,8.867654e-01,2.172900e-02,3.266521e-02,5.884040e-02,8.687334e+07,2.452111e+01
6.016667e+01,8.858331e-01,2.219513e-02,3.277278e-02,5.919897e-02,8.679597e+07,2.495559e+01
6.033333e+01,8.852236e-01,2.205170e-02,3.309549e-02,5.962924e-02,8.689445e+07,2.543152e+01
6.050000e+01,8.845064e-01,2.180071e-02,3.366919e-02,6.002367e-02,8.717172e+07,2.585327e+01
6.066667e+01,8.836459e-01,2.194414e-02,3.395604e-02,6.045394e-02,8.754605e+07,2.635653e+01
6.083333e+01,8.831080e-01,2.205170e-02,3.384847e-02,6.099179e-02,8.816348e+07,2.693291e+01
6.100000e+01,8.822475e-01,2.230270e-02,3.370504e-02,6.174477e-02,8.893605e+07,2.722111e+01
6.116667e+01,8.815662e-01,2.226684e-02,3.388433e-02,6.228262e-02,8.967333e+07,2.700262e+01
6.133333e+01,8.807774e-01,2.251784e-02,3.374090e-02,6.296389e-02,9.006151e+07,2.711721e+01
6.150000e+01,8.802037e-01,2.266126e-02,3.356162e-02,6.357345e-02,9.056765e+07,2.704267e+01
6.166667e+01,8.790921e-01,2.309154e-02,3.384847e-02,6.396787e-02,9.091979e+07,2.664075e+01
6.183333e+01,8.783750e-01,2.301983e-02,3.417118e-02,6.443401e-02,9.109062e+07,2.647733e+01
6.200000e+01,8.776579e-01,2.309154e-02,3.435046e-02,6.490014e-02,9.136001e+07,2.664718e+01
6.216667e+01,8.771200e-01,2.291226e-02,3.460146e-02,6.536627e-02,9.176873e+07,2.706839e+01
6.233333e+01,8.761519e-01,2.352182e-02,3.449389e-02,6.583241e-02,9.229580e+07,2.746848e+01
6.250000e+01,8.756499e-01,2.355768e-02,3.438632e-02,6.640611e-02,9.292562e+07,2.787790e+01
6.266667e+01,8.750762e-01,2.348596e-02,3.449389e-02,6.694396e-02,9.356498e+07,2.809772e+01
6.283333e+01,8.743232e-01,2.373696e-02,3.463731e-02,6.730252e-02,9.405830e+07,2.822615e+01
6.300000e+01,8.737137e-01,2.352182e-02,3.510345e-02,6.766109e-02,9.449783e+07,2.879044e+01
6.316667e+01,8.732117e-01,2.327082e-02,3.535444e-02,6.816308e-02,9.515255e+07,2.935026e+01
6.333333e+01,8.723511e-01,2.345011e-02,3.549787e-02,6.870092e-02,9.607890e+07,2.988533e+01
6.350000e+01,8.714188e-01,2.370110e-02,3.571301e-02,6.916706e-02,9.698185e+07,3.015473e+01
6.366667e+01,8.705583e-01,2.402381e-02,3.542615e-02,6.999175e-02,9.783796e+07,3.042592e+01
6.383333e+01,8.697694e-01,2.434652e-02,3.546201e-02,7.042203e-02,9.882462e+07,3.027732e+01
6.400000e+01,8.690523e-01,2.420309e-02,3.546201e-02,7.128258e-02,9.945589e+07,3.053847e+01
6.416667e+01,8.683710e-01,2.431066e-02,3.556958e-02,7.174872e-02,1.002737e+08,3.024819e+01
6.433333e+01,8.676898e-01,2.445409e-02,3.517516e-02,7.268099e-02,1.006493e+08,3.037508e+01
6.450000e+01,8.670802e-01,2.452580e-02,3.528273e-02,7.311126e-02,1.011299e+08,3.019504e+01
6.466667e+01,8.662197e-01,2.466922e-02,3.524687e-02,7.386425e-02,1.013157e+08,3.041287e+01
6.483333e+01,8.653232e-01,2.481265e-02,3.546201e-02,7.440209e-02,1.016425e+08,3.030506e+01
6.500000e+01,8.644985e-01,2.477679e-02,3.574886e-02,7.497580e-02,1.017529e+08,3.046291e+01
6.516667e+01,8.636380e-01,2.502779e-02,3.578472e-02,7.554950e-02,1.019452e+08,3.036396e+01
6.533333e+01,8.627774e-01,2.509950e-02,3.582057e-02,7.630248e-02,1.020668e+08,3.017986e+01
6.550000e+01,8.619886e-01,2.542221e-02,3.571301e-02,7.687619e-02,1.021256e+08,2.965552e+01
6.566667e+01,8.611280e-01,2.578077e-02,3.553372e-02,7.755746e-02,1.019106e+08,2.928387e+01
6.583333e+01,8.604468e-01,2.574492e-02,3.564129e-02,7.816702e-02,1.017035e+08,2.890939e+01
6.600000e+01,8.595862e-01,2.610348e-02,3.589229e-02,7.841801e-02,1.014365e+08,2.857219e+01
6.616667e+01,8.587615e-01,2.592420e-02,3.578472e-02,7.952956e-02,1.010349e+08,2.877420e+01
6.633333e+01,8.580444e-01,2.581663e-02,3.607157e-02,8.006741e-02,1.010354e+08,2.798444e+01
6.650000e+01,8.574348e-01,2.549392e-02,3.660942e-02,8.046183e-02,1.005745e+08,2.751561e+01
6.666667e+01,8.563950e-01,2.585249e-02,3.653770e-02,8.121482e-02,1.001943e+08,2.746132e+01
6.683333e+01,8.556779e-01,2.603177e-02,3.643013e-02,8.186023e-02,1.002151e+08,2.734655e+01
6.700000e+01,8.547097e-01,2.617519e-02,3.675284e-02,8.236222e-02,1.000319e+08,2.735038e+01
6.716667e+01,8.536699e-01,2.667718e-02,3.646599e-02,8.318692e-02,9.978316e+07,2.769465e+01
6.733333e+01,8.531679e-01,2.631862e-02,3.678870e-02,8.372477e-02,9.970431e+07,2.744427e+01
6.750000e+01,8.523074e-01,2.642619e-02,3.703969e-02,8.422676e-02,9.948885e+07,2.749924e+01
6.766667e+01,8.514110e-01,2.664133e-02,3.703969e-02,8.490803e-02,9.933821e+07,2.768589e+01
6.783333e+01,8.501918e-01,2.714332e-02,3.703969e-02,8.562516e-02,9.935809e+07,2.756049e+01
6.800000e+01,8.492596e-01,2.721503e-02,3.750583e-02,8.601958e-02,9.923619e+07,2.729859e+01
6.816667e+01,8.487576e-01,2.696404e-02,3.782853e-02,8.644985e-02,9.900762e+07,2.744957e+01
6.833333e+01,8.478612e-01,2.699989e-02,3.822296e-02,8.691599e-02,9.907955e+07,2.783561e+01
6.850000e+01,8.470365e-01,2.717917e-02,3.829467e-02,8.748969e-02,9.938274e+07,2.826977e+01
6.866667e+01,8.460683e-01,2.717917e-02,3.872495e-02,8.802754e-02,9.974597e+07,2.862902e+01
6.883333e+01,8.452078e-01,2.728674e-02,3.890423e-02,8.860124e-02,1.001438e+08,2.894397e+01
6.900000e+01,8.444548e-01,2.725089e-02,3.926279e-02,8.903152e-02,1.006699e+08,2.934125e+01
6.916667e+01,8.435942e-01,2.732260e-02,3.940622e-02,8.967693e-02,1.013253e+08,2.998171e+01
6.933333e+01,8.429488e-01,2.739431e-02,3.915522e-02,9.050163e-02,1.021889e+08,3.049757e+01
6.950000e+01,8.422317e-01,2.750188e-02,3.908351e-02,9.118290e-02,1.030162e+08,3.087576e+01
6.966667e+01,8.412277e-01,2.757360e-02,3.911937e-02,9.207931e-02,1.035197e+08,3.126550e+01
6.983333e+01,8.405106e-01,2.710746e-02,3.965721e-02,9.272473e-02,1.038568e+08,3.112656e+01
7.000000e+01,8.397218e-01,2.707161e-02,3.976478e-02,9.344186e-02,1.039151e+08,3.102338e+01
7.016667e+01,8.386461e-01,2.735846e-02,3.976478e-02,9.423070e-02,1.039799e+08,3.079094e+01
7.033333e+01,8.376421e-01,2.757360e-02,4.012335e-02,9.466098e-02,1.040120e+08,3.042083e+01
7.050000e+01,8.369967e-01,2.721503e-02,4.023092e-02,9.555739e-02,1.038238e+08,3.055161e+01
7.066667e+01,8.363512e-01,2.710746e-02,4.015920e-02,9.638209e-02,1.039107e+08,3.031382e+01
7.083333e+01,8.354907e-01,2.721503e-02,4.033848e-02,9.695579e-02,1.038256e+08,3.005363e+01
7.100000e+01,8.344150e-01,2.728674e-02,4.084047e-02,9.745778e-02,1.035280e+08,2.964698e+01
7.116667e+01,8.336262e-01,2.739431e-02,4.094804e-02,9.803148e-02,1.032164e+08,2.932233e+01
7.133333e+01,8.325505e-01,2.803973e-02,4.073291e-02,9.867690e-02,1.030247e+08,2.911241e+01
7.150000e+01,8.315465e-01,2.854172e-02,4.073291e-02,9.917889e-02,1.030161e+08,2.892624e+01
7.166667e+01,8.306859e-01,2.875686e-02,4.073291e-02,9.982430e-02,1.030369e+08,2.900185e+01
7.183333e+01,8.296461e-01,2.907957e-02,4.109147e-02,1.001829e-01,1.031763e+08,2.907842e+01
7.200000e+01,8.285704e-01,2.897200e-02,4.145003e-02,1.010076e-01,1.033494e+08,2.938154e+01
7.216667e+01,8.277816e-01,2.879271e-02,4.213131e-02,1.012944e-01,1.038472e+08,2.962325e+01
7.233333e+01,8.270644e-01,2.872100e-02,4.241816e-02,1.017964e-01,1.043565e+08,3.063243e+01
7.250000e+01,8.262756e-01,2.847001e-02,4.270501e-02,1.025494e-01,1.052760e+08,3.146322e+01
7.266667e+01,8.251640e-01,2.875686e-02,4.292015e-02,1.031590e-01,1.063494e+08,3.209349e+01
7.283333e+01,8.245545e-01,2.890028e-02,4.256158e-02,1.039836e-01,1.073682e+08,3.275195e+01
7.300000e+01,8.235146e-01,2.904371e-02,4.292015e-02,1.045215e-01,1.083876e+08,3.312052e+01
7.316667e+01,8.226899e-01,2.915128e-02,4.277672e-02,1.053821e-01,1.091661e+08,3.375717e+01
7.333333e+01,8.217577e-01,2.954570e-02,4.259744e-02,1.060992e-01,1.101674e+08,3.402185e+01
7.350000e+01,8.211840e-01,2.915128e-02,4.281258e-02,1.068522e-01,1.109846e+08,3.410135e+01
7.366667e+01,8.203593e-01,2.882857e-02,4.342214e-02,1.073900e-01,1.116372e+08,3.410154e+01
7.383333e+01,8.193194e-01,2.900785e-02,4.363728e-02,1.080354e-01,1.122642e+08,3.424085e+01
7.400000e+01,8.183872e-01,2.904371e-02,4.388827e-02,1.086808e-01,1.131057e+08,3.456405e+01
7.416667e+01,8.174908e-01,2.918713e-02,4.395998e-02,1.093621e-01,1.140284e+08,3.490271e+01
7.433333e+01,8.164509e-01,2.940227e-02,4.395998e-02,1.101868e-01,1.148566e+08,3.517727e+01
7.450000e+01,8.155545e-01,2.979669e-02,4.378070e-02,1.108681e-01,1.157347e+08,3.512934e+01
7.466667e+01,8.145505e-01,3.008355e-02,4.378070e-02,1.115852e-01,1.165534e+08,3.507012e+01
7.483333e+01,8.136541e-01,3.019111e-02,4.356556e-02,1.125892e-01,1.173875e+08,3.514355e+01
7.500000e+01,8.129370e-01,2.990426e-02,4.403170e-02,1.131270e-01,1.181856e+08,3.482286e+01
7.516667e+01,8.117896e-01,3.033454e-02,4.417512e-02,1.137007e-01,1.185560e+08,3.491388e+01
7.533333e+01,8.110008e-01,3.004769e-02,4.449783e-02,1.144537e-01,1.191339e+08,3.489702e+01
7.550000e+01,8.100326e-01,3.026283e-02,4.464126e-02,1.150633e-01,1.197829e+08,3.463982e+01
7.566667e+01,8.092079e-01,3.026283e-02,4.464126e-02,1.158880e-01,1.203425e+08,3.457517e+01
7.583333e+01,8.085267e-01,3.015526e-02,4.439026e-02,1.169278e-01,1.209704e+08,3.412152e+01
7.600000e+01,8.076302e-01,3.019111e-02,4.464126e-02,1.175374e-01,1.214193e+08,3.336059e+01
7.616667e+01,8.064111e-01,3.037040e-02,4.496396e-02,1.182545e-01,1.213741e+08,3.331953e+01
7.633333e+01,8.055147e-01,3.062139e-02,4.485639e-02,1.190075e-01,1.215236e+08,3.305631e+01
7.650000e+01,8.047976e-01,3.065725e-02,4.449783e-02,1.200473e-01,1.216630e+08,3.288924e+01
7.666667e+01,8.036860e-01,3.101581e-02,4.456954e-02,1.207286e-01,1.216988e+08,3.241495e+01
7.683333e+01,8.029689e-01,3.069310e-02,4.496396e-02,1.213740e-01,1.214073e+08,3.222337e+01
7.700000e+01,8.020366e-01,3.080067e-02,4.485639e-02,1.223063e-01,1.212392e+08,3.250632e+01
7.716667e+01,8.009968e-01,3.101581e-02,4.507153e-02,1.229158e-01,1.212734e+08,3.266311e+01
7.733333e+01,8.001363e-01,3.097996e-02,4.539424e-02,1.234895e-01,1.211308e+08,3.304934e+01
7.750000e+01,7.993833e-01,3.069310e-02,4.578866e-02,1.241350e-01,1.211445e+08,3.381012e+01
7.766667e+01,7.987379e-01,3.022697e-02,4.621894e-02,1.248162e-01,1.213462e+08,3.457506e+01
7.783333e+01,7.979132e-01,3.015526e-02,4.636237e-02,1.255692e-01,1.217014e+08,3.523150e+01
7.800000e+01,7.967657e-01,3.044211e-02,4.643408e-02,1.263581e-01,1.221279e+08,3.563113e+01
7.816667e+01,7.958693e-01,3.065725e-02,4.636237e-02,1.271110e-01,1.225635e+08,3.591928e+01
7.833333e+01,7.949729e-01,3.062139e-02,4.646993e-02,1.279357e-01,1.230410e+08,3.616698e+01
7.850000e+01,7.941124e-01,3.062139e-02,4.654165e-02,1.287246e-01,1.235378e+08,3.646196e+01
7.866667e+01,7.932518e-01,3.072896e-02,4.654165e-02,1.294776e-01,1.240254e+08,3.705464e+01
7.883333e+01,7.923554e-01,3.047797e-02,4.711535e-02,1.300513e-01,1.246089e+08,3.736747e+01
7.900000e+01,7.914590e-01,3.033454e-02,4.758148e-02,1.306250e-01,1.252515e+08,3.766277e+01
7.916667e+01,7.904550e-01,3.044211e-02,4.761734e-02,1.314855e-01,1.261573e+08,3.803200e+01
7.933333e+01,7.897020e-01,3.072896e-02,4.707949e-02,1.324895e-01,1.273307e+08,3.796064e+01
7.950000e+01,7.883036e-01,3.108753e-02,4.718706e-02,1.334218e-01,1.284548e+08,3.749516e+01
7.966667e+01,7.876224e-01,3.080067e-02,4.725878e-02,1.343182e-01,1.292135e+08,3.725241e+01
7.983333e+01,7.865108e-01,3.105167e-02,4.740220e-02,1.350353e-01,1.298206e+08,3.683925e+01
