Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.275212e-02,9.915250e-01,9.430241e-01,6.943213e-04,3.066111e-04,4.210284e-03,2.251931e-04,4.376094e-05,2.631702e-04
5.766667e+01,1.281111e-02,9.914375e-01,9.424504e-01,7.210503e-04,3.219433e-04,4.203249e-03,2.199352e-04,4.249673e-05,2.618996e-04
5.783333e+01,1.273538e-02,9.914360e-01,9.418050e-01,7.299380e-04,3.283780e-04,4.178617e-03,2.161579e-04,4.177794e-05,2.562258e-04
5.800000e+01,1.250353e-02,9.915555e-01,9.410520e-01,7.241279e-04,3.272477e-04,4.101394e-03,2.117022e-04,4.078662e-05,2.515224e-04
5.816667e+01,1.295345e-02,9.912341e-01,9.408010e-01,7.136938e-04,3.224221e-04,4.252001e-03,2.162556e-04,4.165710e-05,2.584236e-04
5.833333e+01,1.298359e-02,9.911944e-01,9.402273e-01,7.204416e-04,3.290520e-04,4.243924e-03,2.148752e-04,4.086251e-05,2.578236e-04
5.850000e+01,1.280929e-02,9.912396e-01,9.395461e-01,7.220416e-04,3.261604e-04,4.137686e-03,2.072972e-04,3.906487e-05,2.481573e-04
5.866667e+01,1.274284e-02,9.912337e-01,9.389365e-01,7.066900e-04,3.156950e-04,4.090154e-03,2.044517e-04,3.840487e-05,2.451775e-04
5.883333e+01,1.263216e-02,9.913461e-01,9.382552e-01,6.951404e-04,3.083554e-04,4.064921e-03,2.050686e-04,3.860521e-05,2.439646e-04
5.900000e+01,1.279733e-02,9.912222e-01,9.377891e-01,6.880327e-04,3.021864e-04,4.101532e-03,2.068901e-04,3.890817e-05,2.488183e-04
5.916667e+01,1.275833e-02,9.912383e-01,9.371437e-01,6.927301e-04,3.037833e-04,4.070095e-03,2.047069e-04,3.792183e-05,2.485959e-04
5.933333e+01,1.261973e-02,9.913384e-01,9.364624e-01,6.940636e-04,3.061986e-04,4.022564e-03,2.033586e-04,3.734170e-05,2.496825e-04
5.950000e+01,1.254627e-02,9.913456e-01,9.357811e-01,6.960915e-04,3.086747e-04,4.012845e-03,2.025630e-04,3.727039e-05,2.504967e-04
5.966667e+01,1.279069e-02,9.911955e-01,9.353867e-01,6.979672e-04,3.093376e-04,4.122884e-03,2.082350e-04,3.811451e-05,2.615491e-04
5.983333e+01,1.264842e-02,9.913533e-01,9.346337e-01,7.164776e-04,3.186014e-04,4.101300e-03,2.071423e-04,3.775682e-05,2.615395e-04
6.000000e+01,1.264548e-02,9.913372e-01,9.340242e-01,7.238923e-04,3.203424e-04,4.116752e-03,2.063745e-04,3.722930e-05,2.633438e-04
6.016667e+01,1.269172e-02,9.913195e-01,9.334863e-01,7.296463e-04,3.233616e-04,4.173142e-03,2.091902e-04,3.733531e-05,2.669667e-04
6.033333e+01,1.264954e-02,9.913021e-01,9.328409e-01,7.376705e-04,3.304551e-04,4.195461e-03,2.095230e-04,3.719986e-05,2.655422e-04
6.050000e+01,1.287236e-02,9.911382e-01,9.324823e-01,7.384410e-04,3.346178e-04,4.313878e-03,2.154488e-04,3.814775e-05,2.694959e-04
6.066667e+01,1.277192e-02,9.911764e-01,9.318369e-01,7.449809e-04,3.425388e-04,4.343403e-03,2.183683e-04,3.856826e-05,2.660337e-04
6.083333e+01,1.287029e-02,9.910736e-01,9.314066e-01,7.418414e-04,3.446425e-04,4.433917e-03,2.240456e-04,3.967010e-05,2.622031e-04
6.100000e+01,1.269056e-02,9.911175e-01,9.307254e-01,7.341499e-04,3.468582e-04,4.390454e-03,2.229866e-04,3.942476e-05,2.497652e-04
6.116667e+01,1.267277e-02,9.911104e-01,9.301875e-01,7.105751e-04,3.380009e-04,4.419877e-03,2.273120e-04,4.015788e-05,2.475568e-04
6.133333e+01,1.279843e-02,9.910197e-01,9.297931e-01,6.968895e-04,3.319271e-04,4.504113e-03,2.349635e-04,4.162033e-05,2.501645e-04
6.150000e+01,1.267875e-02,9.910453e-01,9.291118e-01,6.951714e-04,3.315300e-04,4.507147e-03,2.385301e-04,4.249278e-05,2.452479e-04
6.166667e+01,1.255638e-02,9.911002e-01,9.284664e-01,6.862486e-04,3.275081e-04,4.498718e-03,2.418348e-04,4.332080e-05,2.425617e-04
6.183333e+01,1.270369e-02,9.910078e-01,9.280003e-01,6.779116e-04,3.218094e-04,4.575679e-03,2.490076e-04,4.467710e-05,2.465356e-04
6.200000e+01,1.252567e-02,9.911166e-01,9.273190e-01,6.805987e-04,3.226708e-04,4.516822e-03,2.501845e-04,4.484177e-05,2.426834e-04
6.216667e+01,1.259205e-02,9.910776e-01,9.268170e-01,6.752534e-04,3.166338e-04,4.576767e-03,2.568106e-04,4.646334e-05,2.459244e-04
6.233333e+01,1.270843e-02,9.909704e-01,9.263867e-01,6.779974e-04,3.186679e-04,4.670769e-03,2.654470e-04,4.854091e-05,2.495344e-04
6.250000e+01,1.232691e-02,9.911557e-01,9.255620e-01,6.847546e-04,3.223463e-04,4.581663e-03,2.641145e-04,4.856577e-05,2.411738e-04
6.266667e+01,1.263509e-02,9.909823e-01,9.251676e-01,6.738418e-04,3.138251e-04,4.687883e-03,2.699872e-04,4.985478e-05,2.494848e-04
6.283333e+01,1.274461e-02,9.908794e-01,9.247015e-01,6.824039e-04,3.160324e-04,4.728664e-03,2.747748e-04,5.113583e-05,2.524474e-04
6.300000e+01,1.258235e-02,9.909455e-01,9.240202e-01,6.905391e-04,3.163553e-04,4.715797e-03,2.777760e-04,5.232930e-05,2.484619e-04
6.316667e+01,1.278352e-02,9.908157e-01,9.236258e-01,6.872827e-04,3.151382e-04,4.804646e-03,2.849579e-04,5.407338e-05,2.551594e-04
6.333333e+01,1.271053e-02,9.908620e-01,9.229804e-01,6.964528e-04,3.181278e-04,4.827920e-03,2.891230e-04,5.526061e-05,2.569848e-04
6.350000e+01,1.246301e-02,9.909573e-01,9.222274e-01,7.029338e-04,3.186395e-04,4.768769e-03,2.883150e-04,5.554424e-05,2.506796e-04
6.366667e+01,1.230899e-02,9.910278e-01,9.215103e-01,6.952552e-04,3.137281e-04,4.747746e-03,2.894080e-04,5.623594e-05,2.511287e-04
6.383333e+01,1.249047e-02,9.908990e-01,9.210800e-01,6.924367e-04,3.107021e-04,4.819022e-03,2.941660e-04,5.737157e-05,2.592937e-04
6.400000e+01,1.280039e-02,9.906795e-01,9.207214e-01,7.040834e-04,3.156090e-04,4.958078e-03,3.025488e-04,5.937533e-05,2.673639e-04
6.416667e+01,1.283213e-02,9.906385e-01,9.201836e-01,7.216729e-04,3.242438e-04,5.007021e-03,3.082071e-04,6.093600e-05,2.716368e-04
6.433333e+01,1.316350e-02,9.904287e-01,9.198250e-01,7.356139e-04,3.291725e-04,5.139253e-03,3.161091e-04,6.289364e-05,2.783253e-04
6.450000e+01,1.340072e-02,9.902696e-01,9.193947e-01,7.519469e-04,3.379538e-04,5.240875e-03,3.231828e-04,6.453583e-05,2.833311e-04
6.466667e+01,1.352027e-02,9.901619e-01,9.189286e-01,7.665626e-04,3.454179e-04,5.307392e-03,3.276472e-04,6.558486e-05,2.839160e-04
6.483333e+01,1.324853e-02,9.903099e-01,9.181039e-01,7.734004e-04,3.527191e-04,5.254776e-03,3.269923e-04,6.587698e-05,2.789430e-04
6.500000e+01,1.327236e-02,9.902804e-01,9.174944e-01,7.679633e-04,3.497470e-04,5.349325e-03,3.345017e-04,6.794039e-05,2.787273e-04
6.516667e+01,1.352540e-02,9.901153e-01,9.170999e-01,7.650439e-04,3.505905e-04,5.483623e-03,3.436692e-04,7.013173e-05,2.844534e-04
6.533333e+01,1.396755e-02,9.898483e-01,9.168489e-01,7.727172e-04,3.541795e-04,5.672989e-03,3.544018e-04,7.257036e-05,2.955765e-04
6.550000e+01,1.395264e-02,9.898293e-01,9.162752e-01,7.934665e-04,3.636213e-04,5.716507e-03,3.594835e-04,7.375740e-05,2.970353e-04
6.566667e+01,1.408667e-02,9.897171e-01,9.158091e-01,8.041978e-04,3.687345e-04,5.809868e-03,3.674186e-04,7.587516e-05,3.030278e-04
6.583333e+01,1.412231e-02,9.897182e-01,9.151995e-01,8.179623e-04,3.747326e-04,5.892663e-03,3.740354e-04,7.739058e-05,3.048231e-04
6.600000e+01,1.378435e-02,9.898369e-01,9.143390e-01,8.262652e-04,3.791789e-04,5.821597e-03,3.726583e-04,7.757240e-05,2.935739e-04
6.616667e+01,1.386201e-02,9.898290e-01,9.138011e-01,8.114945e-04,3.724642e-04,5.912547e-03,3.809772e-04,7.963068e-05,2.966413e-04
6.633333e+01,1.394757e-02,9.897782e-01,9.132633e-01,8.098714e-04,3.723905e-04,6.012977e-03,3.907206e-04,8.227281e-05,2.979965e-04
6.650000e+01,1.415024e-02,9.896300e-01,9.127972e-01,8.110561e-04,3.745659e-04,6.107335e-03,3.973583e-04,8.397570e-05,3.004339e-04
6.666667e+01,1.380204e-02,9.897921e-01,9.119366e-01,8.151639e-04,3.774803e-04,5.992943e-03,3.939637e-04,8.373514e-05,2.901475e-04
6.683333e+01,1.367472e-02,9.899368e-01,9.111836e-01,8.002047e-04,3.674010e-04,6.035497e-03,4.021787e-04,8.630822e-05,2.901705e-04
6.700000e+01,1.381088e-02,9.898644e-01,9.106458e-01,7.935826e-04,3.620862e-04,6.105871e-03,4.082963e-04,8.817409e-05,2.913534e-04
6.716667e+01,1.377137e-02,9.898660e-01,9.100004e-01,7.923967e-04,3.589640e-04,6.061627e-03,4.064391e-04,8.781693e-05,2.895733e-04
6.733333e+01,1.369621e-02,9.899615e-01,9.092832e-01,7.887695e-04,3.534986e-04,6.055018e-03,4.105625e-04,8.902699e-05,2.933177e-04
6.750000e+01,1.415797e-02,9.896481e-01,9.089964e-01,7.927803e-04,3.541586e-04,6.213501e-03,4.198291e-04,9.148765e-05,3.033717e-04
6.766667e+01,1.448526e-02,9.894300e-01,9.086378e-01,8.101367e-04,3.636488e-04,6.310746e-03,4.275638e-04,9.320240e-05,3.123004e-04
6.783333e+01,1.468083e-02,9.893342e-01,9.080283e-01,8.312774e-04,3.754464e-04,6.428628e-03,4.367396e-04,9.545288e-05,3.212219e-04
6.800000e+01,1.437541e-02,9.895436e-01,9.070601e-01,8.538450e-04,3.891939e-04,6.340670e-03,4.335561e-04,9.480988e-05,3.177129e-04
6.816667e+01,1.433247e-02,9.895297e-01,9.063430e-01,8.572722e-04,3.911420e-04,6.350687e-03,4.356619e-04,9.596337e-05,3.129654e-04
6.833333e+01,1.457724e-02,9.894428e-01,9.057693e-01,8.508692e-04,3.910670e-04,6.430953e-03,4.405608e-04,9.688680e-05,3.197620e-04
6.850000e+01,1.507495e-02,9.891422e-01,9.054107e-01,8.585255e-04,3.935951e-04,6.622134e-03,4.519028e-04,9.982147e-05,3.323413e-04
6.866667e+01,1.522512e-02,9.890785e-01,9.047295e-01,8.812547e-04,4.024692e-04,6.696629e-03,4.584541e-04,1.021030e-04,3.373983e-04
6.883333e+01,1.593531e-02,9.886645e-01,9.044785e-01,8.983242e-04,4.051675e-04,6.937474e-03,4.705597e-04,1.053089e-04,3.535843e-04
6.900000e+01,1.604772e-02,9.885430e-01,9.037972e-01,9.306832e-04,4.207356e-04,6.946002e-03,4.696548e-04,1.057804e-04,3.538506e-04
6.916667e+01,1.639669e-02,9.883391e-01,9.032952e-01,9.442681e-04,4.247736e-04,7.066438e-03,4.755612e-04,1.075646e-04,3.655492e-04
6.933333e+01,1.642086e-02,9.883390e-01,9.025064e-01,9.679545e-04,4.350606e-04,6.991792e-03,4.674083e-04,1.053551e-04,3.655758e-04
6.950000e+01,1.682304e-02,9.881327e-01,9.019327e-01,9.774412e-04,4.393070e-04,7.066099e-03,4.657208e-04,1.047158e-04,3.773867e-04
6.966667e+01,1.698643e-02,9.880083e-01,9.012514e-01,9.994989e-04,4.496309e-04,7.107364e-03,4.640401e-04,1.043755e-04,3.807746e-04
6.983333e+01,1.715527e-02,9.879118e-01,9.005701e-01,1.013599e-03,4.567549e-04,7.140334e-03,4.612129e-04,1.033527e-04,3.846819e-04
7.000000e+01,1.745822e-02,9.877191e-01,8.999606e-01,1.025161e-03,4.646610e-04,7.242458e-03,4.619093e-04,1.038265e-04,3.885219e-04
7.016667e+01,1.769280e-02,9.875963e-01,8.992793e-01,1.035590e-03,4.755364e-04,7.280925e-03,4.589501e-04,1.026562e-04,3.892944e-04
7.033333e+01,1.774798e-02,9.875199e-01,8.984904e-01,1.040713e-03,4.815112e-04,7.293571e-03,4.564548e-04,1.020412e-04,3.876872e-04
7.050000e+01,1.750851e-02,9.876176e-01,8.975223e-01,1.039833e-03,4.846511e-04,7.142199e-03,4.427552e-04,9.830586e-05,3.755489e-04
7.066667e+01,1.699648e-02,9.879446e-01,8.962673e-01,1.019957e-03,4.764307e-04,6.852885e-03,4.222583e-04,9.286444e-05,3.620457e-04
7.083333e+01,1.691617e-02,9.879358e-01,8.954068e-01,9.898497e-04,4.559135e-04,6.798871e-03,4.177412e-04,9.167478e-05,3.538631e-04
7.100000e+01,1.733109e-02,9.876687e-01,8.948689e-01,9.639889e-04,4.438164e-04,6.866494e-03,4.178474e-04,9.129963e-05,3.605763e-04
7.116667e+01,1.697929e-02,9.878609e-01,8.937933e-01,9.632002e-04,4.419765e-04,6.663522e-03,4.058931e-04,8.789476e-05,3.512988e-04
7.133333e+01,1.719309e-02,9.876923e-01,8.931120e-01,9.478454e-04,4.285448e-04,6.669994e-03,4.025589e-04,8.723249e-05,3.547921e-04
7.150000e+01,1.724982e-02,9.876467e-01,8.923231e-01,9.463846e-04,4.265413e-04,6.508323e-03,3.867620e-04,8.267433e-05,3.510960e-04
7.166667e+01,1.753438e-02,9.874160e-01,8.916419e-01,9.395785e-04,4.191989e-04,6.549228e-03,3.858653e-04,8.231829e-05,3.553451e-04
7.183333e+01,1.747154e-02,9.874430e-01,8.907455e-01,9.428646e-04,4.202008e-04,6.527867e-03,3.854497e-04,8.206178e-05,3.592926e-04
7.200000e+01,1.775414e-02,9.872821e-01,8.901000e-01,9.497789e-04,4.226432e-04,6.596423e-03,3.874372e-04,8.206531e-05,3.669097e-04
7.216667e+01,1.785423e-02,9.871693e-01,8.893112e-01,9.640153e-04,4.313598e-04,6.591758e-03,3.845841e-04,8.093919e-05,3.696329e-04
7.233333e+01,1.783397e-02,9.871383e-01,8.883789e-01,9.736830e-04,4.362324e-04,6.599159e-03,3.826564e-04,8.064910e-05,3.703573e-04
7.250000e+01,1.754558e-02,9.872593e-01,8.874108e-01,9.782593e-04,4.362508e-04,6.465277e-03,3.745901e-04,7.859258e-05,3.623071e-04
7.266667e+01,1.778725e-02,9.870801e-01,8.868012e-01,9.671952e-04,4.283851e-04,6.545943e-03,3.782933e-04,7.959989e-05,3.692003e-04
7.283333e+01,1.856847e-02,9.865872e-01,8.865144e-01,9.727482e-04,4.320319e-04,6.783165e-03,3.870989e-04,8.100558e-05,3.887554e-04
7.300000e+01,1.890838e-02,9.864386e-01,8.858690e-01,1.004902e-03,4.486442e-04,6.870306e-03,3.897039e-04,8.164048e-05,3.958650e-04
7.316667e+01,1.899651e-02,9.863394e-01,8.850801e-01,1.028868e-03,4.600459e-04,6.864396e-03,3.852790e-04,8.039907e-05,3.969913e-04
7.333333e+01,1.903140e-02,9.863388e-01,8.841837e-01,1.040114e-03,4.641285e-04,6.887620e-03,3.855149e-04,8.056761e-05,3.944935e-04
7.350000e+01,1.909859e-02,9.862571e-01,8.834307e-01,1.040397e-03,4.649049e-04,6.924286e-03,3.869725e-04,8.104264e-05,3.928845e-04
7.366667e+01,1.938503e-02,9.860367e-01,8.828212e-01,1.037542e-03,4.662395e-04,6.918865e-03,3.808749e-04,7.869286e-05,3.939606e-04
7.383333e+01,1.935275e-02,9.859547e-01,8.819606e-01,1.037573e-03,4.671546e-04,6.882075e-03,3.765696e-04,7.768835e-05,3.862613e-04
7.400000e+01,1.922545e-02,9.859373e-01,8.809566e-01,1.025246e-03,4.621740e-04,6.798916e-03,3.678230e-04,7.577726e-05,3.776450e-04
7.416667e+01,1.910635e-02,9.859829e-01,8.800602e-01,1.006261e-03,4.526218e-04,6.745469e-03,3.662052e-04,7.522187e-05,3.745466e-04
7.433333e+01,1.941589e-02,9.858084e-01,8.793790e-01,9.929855e-04,4.452415e-04,6.822195e-03,3.689225e-04,7.506742e-05,3.845841e-04
7.450000e+01,1.941369e-02,9.858353e-01,8.785184e-01,1.002248e-03,4.492590e-04,6.785018e-03,3.686365e-04,7.415479e-05,3.855808e-04
7.466667e+01,1.945089e-02,9.857889e-01,8.776937e-01,1.007079e-03,4.491069e-04,6.780865e-03,3.681950e-04,7.341621e-05,3.874051e-04
7.483333e+01,1.979271e-02,9.855234e-01,8.770842e-01,1.011329e-03,4.503199e-04,6.918287e-03,3.741718e-04,7.455649e-05,3.930682e-04
7.500000e+01,1.979573e-02,9.854800e-01,8.762953e-01,1.021301e-03,4.581392e-04,6.931876e-03,3.759701e-04,7.509895e-05,3.894903e-04
7.516667e+01,2.001551e-02,9.853115e-01,8.756140e-01,1.019524e-03,4.566587e-04,6.943787e-03,3.740297e-04,7.367128e-05,3.938769e-04
7.533333e+01,1.958114e-02,9.854895e-01,8.745025e-01,1.024967e-03,4.610860e-04,6.764932e-03,3.660110e-04,7.166582e-05,3.816733e-04
7.550000e+01,1.945775e-02,9.855661e-01,8.736419e-01,1.008023e-03,4.510185e-04,6.743383e-03,3.676643e-04,7.228089e-05,3.838727e-04
7.566667e+01,1.947767e-02,9.855174e-01,8.727814e-01,1.003667e-03,4.472082e-04,6.707196e-03,3.620836e-04,7.055504e-05,3.856099e-04
7.583333e+01,1.969794e-02,9.853698e-01,8.721360e-01,1.003890e-03,4.497460e-04,6.774572e-03,3.648811e-04,7.057289e-05,3.944647e-04
7.600000e+01,1.965305e-02,9.853713e-01,8.712396e-01,1.016920e-03,4.593910e-04,6.799064e-03,3.675235e-04,7.088306e-05,3.971786e-04
7.616667e+01,1.927037e-02,9.855591e-01,8.701997e-01,1.025870e-03,4.639900e-04,6.684082e-03,3.626678e-04,6.986559e-05,3.885375e-04
7.633333e+01,1.933320e-02,9.855114e-01,8.694467e-01,1.015898e-03,4.582810e-04,6.739586e-03,3.670298e-04,7.067917e-05,3.909090e-04
7.650000e+01,1.927982e-02,9.855150e-01,8.686220e-01,1.014774e-03,4.564571e-04,6.734776e-03,3.675715e-04,7.083094e-05,3.883395e-04
7.666667e+01,1.942435e-02,9.853869e-01,8.678691e-01,1.009881e-03,4.519222e-04,6.788049e-03,3.707770e-04,7.142028e-05,3.928475e-04
7.683333e+01,1.944823e-02,9.853509e-01,8.670085e-01,1.014092e-03,4.522987e-04,6.773620e-03,3.669783e-04,7.015368e-05,3.932495e-04
7.700000e+01,1.950512e-02,9.853568e-01,8.662197e-01,1.015879e-03,4.543687e-04,6.815587e-03,3.701063e-04,7.066750e-05,3.955365e-04
7.716667e+01,1.961095e-02,9.853595e-01,8.654308e-01,1.019520e-03,4.590807e-04,6.887989e-03,3.763494e-04,7.205747e-05,4.005175e-04
7.733333e+01,1.987430e-02,9.852050e-01,8.647495e-01,1.027970e-03,4.642625e-04,6.966558e-03,3.798957e-04,7.290250e-05,4.033536e-04
7.750000e+01,1.969526e-02,9.852777e-01,8.637814e-01,1.035291e-03,4.712782e-04,6.874576e-03,3.753167e-04,7.191588e-05,3.978232e-04
7.766667e+01,1.981466e-02,9.851731e-01,8.631001e-01,1.029420e-03,4.673235e-04,6.929957e-03,3.801858e-04,7.301517e-05,4.013071e-04
7.783333e+01,1.992128e-02,9.851228e-01,8.623113e-01,1.031690e-03,4.710272e-04,7.008700e-03,3.868120e-04,7.456744e-05,4.065234e-04
7.800000e+01,1.997001e-02,9.850079e-01,8.615583e-01,1.039881e-03,4.782233e-04,7.027709e-03,3.877930e-04,7.497118e-05,4.034073e-04
7.816667e+01,2.018955e-02,9.848224e-01,8.609488e-01,1.038143e-03,4.807263e-04,7.103144e-03,3.926494e-04,7.618057e-05,4.073877e-04
7.833333e+01,2.002199e-02,9.848768e-01,8.600165e-01,1.042920e-03,4.842454e-04,7.049844e-03,3.903840e-04,7.553065e-05,4.025133e-04
7.850000e+01,1.963937e-02,9.850269e-01,8.589049e-01,1.037012e-03,4.818759e-04,6.893787e-03,3.822089e-04,7.344862e-05,3.920747e-04
7.866667e+01,1.989791e-02,9.848408e-01,8.582595e-01,1.018239e-03,4.723012e-04,7.006281e-03,3.878554e-04,7.451614e-05,3.983477e-04
7.883333e+01,1.977239e-02,9.848849e-01,8.573273e-01,1.019238e-03,4.765748e-04,7.011126e-03,3.915964e-04,7.557371e-05,3.939152e-04
7.900000e+01,1.989436e-02,9.847479e-01,8.565384e-01,1.012437e-03,4.715959e-04,7.066194e-03,3.948731e-04,7.594949e-05,3.984440e-04
7.916667e+01,2.008742e-02,9.846272e-01,8.558213e-01,1.015758e-03,4.727439e-04,7.162313e-03,4.017574e-04,7.659139e-05,4.052998e-04
7.933333e+01,2.041658e-02,9.843773e-01,8.552117e-01,1.026813e-03,4.790516e-04,7.304872e-03,4.086127e-04,7.776181e-05,4.159752e-04
7.950000e+01,2.041076e-02,9.844166e-01,8.543153e-01,1.046829e-03,4.891000e-04,7.381652e-03,4.156710e-04,7.927187e-05,4.235294e-04
7.966667e+01,2.037699e-02,9.843413e-01,8.534548e-01,1.065757e-03,4.946213e-04,7.462047e-03,4.218226e-04,8.079679e-05,4.209228e-04
7.983333e+01,2.051063e-02,9.842760e-01,8.527018e-01,1.069222e-03,5.009595e-04,7.551163e-03,4.270224e-04,8.134902e-05,4.285600e-04
