Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.013948e-01,2.789630e-02,3.449389e-02,3.621500e-02,8.471936e+07,2.097853e+01
4.166667e+01,9.006060e-01,2.811144e-02,3.485245e-02,3.643013e-02,8.525502e+07,2.116594e+01
4.183333e+01,8.999606e-01,2.800387e-02,3.531858e-02,3.671699e-02,8.567392e+07,2.183936e+01
4.200000e+01,8.991000e-01,2.803973e-02,3.564129e-02,3.721898e-02,8.643877e+07,2.273170e+01
4.216667e+01,8.986697e-01,2.768116e-02,3.582057e-02,3.782853e-02,8.751390e+07,2.359512e+01
4.233333e+01,8.978450e-01,2.796802e-02,3.564129e-02,3.854566e-02,8.851902e+07,2.420488e+01
4.250000e+01,8.968410e-01,2.825487e-02,3.585643e-02,3.904765e-02,8.935977e+07,2.463700e+01
4.266667e+01,8.958729e-01,2.850586e-02,3.599986e-02,3.962136e-02,9.003158e+07,2.505116e+01
4.283333e+01,8.948689e-01,2.911542e-02,3.574886e-02,4.026677e-02,9.071714e+07,2.535003e+01
4.300000e+01,8.939367e-01,2.918713e-02,3.607157e-02,4.080462e-02,9.130412e+07,2.543407e+01
4.316667e+01,8.929327e-01,2.940227e-02,3.621500e-02,4.145003e-02,9.174238e+07,2.540612e+01
4.333333e+01,8.922514e-01,2.922299e-02,3.635842e-02,4.216716e-02,9.214853e+07,2.533863e+01
4.350000e+01,8.915343e-01,2.940227e-02,3.614328e-02,4.292015e-02,9.246684e+07,2.510025e+01
4.366667e+01,8.903510e-01,2.979669e-02,3.653770e-02,4.331457e-02,9.273617e+07,2.475205e+01
4.383333e+01,8.891678e-01,3.011940e-02,3.693212e-02,4.378070e-02,9.277570e+07,2.466920e+01
4.400000e+01,8.881638e-01,3.022697e-02,3.718312e-02,4.442612e-02,9.300534e+07,2.496794e+01
4.416667e+01,8.869805e-01,3.040625e-02,3.782853e-02,4.478468e-02,9.338509e+07,2.504676e+01
4.433333e+01,8.858331e-01,3.072896e-02,3.797196e-02,4.546595e-02,9.371268e+07,2.550152e+01
4.450000e+01,8.853670e-01,3.019111e-02,3.854566e-02,4.589623e-02,9.441862e+07,2.590548e+01
4.466667e+01,8.845423e-01,3.004769e-02,3.908351e-02,4.632651e-02,9.509504e+07,2.633156e+01
4.483333e+01,8.835742e-01,3.015526e-02,3.922694e-02,4.704364e-02,9.587279e+07,2.704299e+01
4.500000e+01,8.825343e-01,3.051382e-02,3.904765e-02,4.790419e-02,9.684063e+07,2.741867e+01
4.516667e+01,8.814228e-01,3.065725e-02,3.922694e-02,4.869303e-02,9.761309e+07,2.732403e+01
4.533333e+01,8.806339e-01,3.080067e-02,3.929865e-02,4.926674e-02,9.816823e+07,2.710653e+01
4.550000e+01,8.795941e-01,3.090824e-02,3.944207e-02,5.005558e-02,9.854496e+07,2.701821e+01
4.566667e+01,8.785543e-01,3.108753e-02,3.940622e-02,5.095199e-02,9.912420e+07,2.671980e+01
4.583333e+01,8.774069e-01,3.151780e-02,3.947793e-02,5.159740e-02,9.960586e+07,2.614702e+01
4.600000e+01,8.767614e-01,3.133852e-02,3.987235e-02,5.202768e-02,9.977465e+07,2.580097e+01
4.616667e+01,8.757933e-01,3.151780e-02,4.019506e-02,5.249381e-02,9.992662e+07,2.591208e+01
4.633333e+01,8.746818e-01,3.194808e-02,4.026677e-02,5.310337e-02,1.002677e+08,2.614298e+01
4.650000e+01,8.736778e-01,3.205565e-02,4.037434e-02,5.389222e-02,1.007405e+08,2.635980e+01
4.666667e+01,8.725662e-01,3.241421e-02,4.066119e-02,5.435835e-02,1.012682e+08,2.637539e+01
4.683333e+01,8.716340e-01,3.262935e-02,4.073291e-02,5.500376e-02,1.015766e+08,2.696227e+01
4.700000e+01,8.706300e-01,3.262935e-02,4.101976e-02,5.572089e-02,1.022134e+08,2.751961e+01
4.716667e+01,8.695543e-01,3.248593e-02,4.155760e-02,5.640217e-02,1.028656e+08,2.782661e+01
4.733333e+01,8.688013e-01,3.230664e-02,4.205959e-02,5.683244e-02,1.034690e+08,2.786196e+01
4.750000e+01,8.678332e-01,3.216322e-02,4.252573e-02,5.747786e-02,1.039988e+08,2.833016e+01
4.766667e+01,8.666858e-01,3.255764e-02,4.223888e-02,5.851770e-02,1.048057e+08,2.855984e+01
4.783333e+01,8.656818e-01,3.291620e-02,4.213131e-02,5.927068e-02,1.057035e+08,2.795162e+01
4.800000e+01,8.647495e-01,3.284449e-02,4.248987e-02,5.991610e-02,1.060536e+08,2.735204e+01
4.816667e+01,8.638531e-01,3.298792e-02,4.266915e-02,6.048980e-02,1.063560e+08,2.683881e+01
4.833333e+01,8.630284e-01,3.284449e-02,4.313529e-02,6.099179e-02,1.067355e+08,2.658024e+01
4.850000e+01,8.622037e-01,3.288035e-02,4.302772e-02,6.188820e-02,1.071932e+08,2.662701e+01
4.866667e+01,8.612715e-01,3.320305e-02,4.306357e-02,6.246190e-02,1.077790e+08,2.612049e+01
4.883333e+01,8.603033e-01,3.323891e-02,4.335042e-02,6.310732e-02,1.081443e+08,2.594548e+01
4.900000e+01,8.589408e-01,3.381261e-02,4.374485e-02,6.350174e-02,1.086000e+08,2.619126e+01
4.916667e+01,8.577575e-01,3.417118e-02,4.385241e-02,6.421887e-02,1.091316e+08,2.681899e+01
4.933333e+01,8.564309e-01,3.470903e-02,4.399584e-02,6.486428e-02,1.099111e+08,2.723099e+01
4.950000e+01,8.553910e-01,3.470903e-02,4.431855e-02,6.558141e-02,1.106154e+08,2.745863e+01
4.966667e+01,8.542795e-01,3.510345e-02,4.446197e-02,6.615511e-02,1.113224e+08,2.751255e+01
4.983333e+01,8.530603e-01,3.549787e-02,4.453369e-02,6.690810e-02,1.119675e+08,2.773358e+01
5.000000e+01,8.521998e-01,3.553372e-02,4.474883e-02,6.751766e-02,1.127547e+08,2.779587e+01
5.016667e+01,8.510165e-01,3.592814e-02,4.499982e-02,6.805551e-02,1.133843e+08,2.808511e+01
5.033333e+01,8.498691e-01,3.621500e-02,4.521496e-02,6.870092e-02,1.140947e+08,2.841922e+01
5.050000e+01,8.490803e-01,3.607157e-02,4.550181e-02,6.934634e-02,1.149614e+08,2.864934e+01
5.066667e+01,8.482556e-01,3.589229e-02,4.550181e-02,7.035032e-02,1.158227e+08,2.901604e+01
5.083333e+01,8.468572e-01,3.625085e-02,4.578866e-02,7.110330e-02,1.167737e+08,2.886730e+01
5.100000e+01,8.458173e-01,3.632256e-02,4.629065e-02,7.156944e-02,1.174278e+08,2.858194e+01
5.116667e+01,8.448492e-01,3.625085e-02,4.657750e-02,7.232242e-02,1.180129e+08,2.877054e+01
5.133333e+01,8.438094e-01,3.607157e-02,4.707949e-02,7.303955e-02,1.188286e+08,2.905579e+01
5.150000e+01,8.426978e-01,3.607157e-02,4.754563e-02,7.368497e-02,1.195665e+08,2.979583e+01
5.166667e+01,8.418373e-01,3.589229e-02,4.794005e-02,7.433038e-02,1.203604e+08,3.082178e+01
5.183333e+01,8.409050e-01,3.574886e-02,4.833447e-02,7.501165e-02,1.212842e+08,3.166939e+01
5.200000e+01,8.395783e-01,3.592814e-02,4.887232e-02,7.562121e-02,1.222375e+08,3.237221e+01
5.216667e+01,8.382875e-01,3.621500e-02,4.912331e-02,7.637420e-02,1.232446e+08,3.311761e+01
5.233333e+01,8.372477e-01,3.603571e-02,4.973287e-02,7.698376e-02,1.243770e+08,3.337774e+01
5.250000e+01,8.359927e-01,3.599986e-02,5.030657e-02,7.770089e-02,1.255100e+08,3.381395e+01
5.266667e+01,8.349170e-01,3.610743e-02,5.080856e-02,7.816702e-02,1.268666e+08,3.393790e+01
5.283333e+01,8.339130e-01,3.625085e-02,5.091613e-02,7.892000e-02,1.281649e+08,3.446140e+01
5.300000e+01,8.328373e-01,3.653770e-02,5.080856e-02,7.981642e-02,1.297573e+08,3.489350e+01
5.316667e+01,8.315106e-01,3.707555e-02,5.088028e-02,8.053354e-02,1.312931e+08,3.496214e+01
5.333333e+01,8.303991e-01,3.725483e-02,5.105956e-02,8.128653e-02,1.326337e+08,3.500724e+01
5.350000e+01,8.291083e-01,3.750583e-02,5.127470e-02,8.211123e-02,1.339467e+08,3.522012e+01
5.366667e+01,8.282118e-01,3.754168e-02,5.116713e-02,8.307935e-02,1.353320e+08,3.543359e+01
5.383333e+01,8.271361e-01,3.757754e-02,5.141812e-02,8.386819e-02,1.366237e+08,3.521370e+01
5.400000e+01,8.258453e-01,3.797196e-02,5.141812e-02,8.476460e-02,1.376476e+08,3.514156e+01
5.416667e+01,8.246621e-01,3.800782e-02,5.181254e-02,8.551759e-02,1.387693e+08,3.500736e+01
5.433333e+01,8.232278e-01,3.854566e-02,5.141812e-02,8.680842e-02,1.397650e+08,3.498364e+01
5.450000e+01,8.219011e-01,3.879666e-02,5.141812e-02,8.788411e-02,1.408477e+08,3.441390e+01
5.466667e+01,8.206820e-01,3.890423e-02,5.152569e-02,8.888809e-02,1.412799e+08,3.386472e+01
5.483333e+01,8.195346e-01,3.897594e-02,5.166912e-02,8.982036e-02,1.413549e+08,3.349397e+01
5.500000e+01,8.184947e-01,3.904765e-02,5.159740e-02,9.086020e-02,1.412825e+08,3.295570e+01
5.516667e+01,8.174191e-01,3.890423e-02,5.156155e-02,9.211517e-02,1.410774e+08,3.239873e+01
5.533333e+01,8.161999e-01,3.922694e-02,5.177669e-02,9.279644e-02,1.406798e+08,3.166756e+01
5.550000e+01,8.148015e-01,3.944207e-02,5.231453e-02,9.344186e-02,1.398873e+08,3.131225e+01
5.566667e+01,8.139410e-01,3.951379e-02,5.235039e-02,9.419484e-02,1.393720e+08,3.155390e+01
5.583333e+01,8.125067e-01,3.940622e-02,5.324680e-02,9.484026e-02,1.392305e+08,3.209239e+01
5.600000e+01,8.110366e-01,3.972893e-02,5.335437e-02,9.588010e-02,1.391845e+08,3.280901e+01
5.616667e+01,8.095306e-01,4.001578e-02,5.396393e-02,9.648966e-02,1.394898e+08,3.315235e+01
5.633333e+01,8.083832e-01,3.976478e-02,5.443006e-02,9.742192e-02,1.395914e+08,3.370195e+01
5.650000e+01,8.074151e-01,3.947793e-02,5.482448e-02,9.828248e-02,1.400830e+08,3.452345e+01
5.666667e+01,8.064828e-01,3.922694e-02,5.518305e-02,9.910717e-02,1.405634e+08,3.503946e+01
5.683333e+01,8.050844e-01,3.947793e-02,5.554161e-02,9.989602e-02,1.411196e+08,3.545879e+01
5.700000e+01,8.039729e-01,3.951379e-02,5.582846e-02,1.006849e-01,1.418299e+08,3.602286e+01
5.716667e+01,8.025028e-01,3.987235e-02,5.600774e-02,1.016171e-01,1.426401e+08,3.667100e+01
5.733333e+01,8.011402e-01,3.997992e-02,5.633045e-02,1.025494e-01,1.437124e+08,3.707984e+01
5.750000e+01,7.995984e-01,4.041020e-02,5.597189e-02,1.040195e-01,1.445466e+08,3.708772e+01
5.766667e+01,7.980566e-01,4.066119e-02,5.636631e-02,1.049159e-01,1.452302e+08,3.636658e+01
5.783333e+01,7.970526e-01,4.026677e-02,5.679659e-02,1.058840e-01,1.452716e+08,3.596950e+01
5.800000e+01,7.959769e-01,4.030263e-02,5.708344e-02,1.066370e-01,1.452885e+08,3.568109e+01
5.816667e+01,7.945427e-01,4.048191e-02,5.783642e-02,1.071390e-01,1.452495e+08,3.588006e+01
5.833333e+01,7.932877e-01,4.101976e-02,5.783642e-02,1.078561e-01,1.453267e+08,3.651437e+01
5.850000e+01,7.917817e-01,4.170103e-02,5.790814e-02,1.086091e-01,1.459059e+08,3.715368e+01
5.866667e+01,7.908136e-01,4.130661e-02,5.833841e-02,1.095414e-01,1.466646e+08,3.774415e+01
5.883333e+01,7.893793e-01,4.159346e-02,5.866112e-02,1.103661e-01,1.476158e+08,3.818557e+01
5.900000e+01,7.880885e-01,4.191617e-02,5.873283e-02,1.112625e-01,1.485800e+08,3.868914e+01
5.916667e+01,7.867977e-01,4.173689e-02,5.912725e-02,1.123382e-01,1.496239e+08,3.907238e+01
5.933333e+01,7.856144e-01,4.145003e-02,5.952168e-02,1.134139e-01,1.505815e+08,3.899841e+01
5.950000e+01,7.843953e-01,4.177274e-02,5.941411e-02,1.144179e-01,1.511415e+08,3.890259e+01
5.966667e+01,7.830686e-01,4.209545e-02,5.966510e-02,1.151709e-01,1.514895e+08,3.897122e+01
5.983333e+01,7.812758e-01,4.252573e-02,6.031052e-02,1.158880e-01,1.517392e+08,3.932280e+01
6.000000e+01,7.800925e-01,4.220302e-02,6.052566e-02,1.171788e-01,1.520665e+08,3.983720e+01
6.016667e+01,7.787300e-01,4.234644e-02,6.059737e-02,1.183262e-01,1.527457e+08,3.974786e+01
6.033333e+01,7.775108e-01,4.241816e-02,6.099179e-02,1.190792e-01,1.531530e+08,3.935627e+01
6.050000e+01,7.762559e-01,4.248987e-02,6.152964e-02,1.197246e-01,1.534216e+08,3.918709e+01
6.066667e+01,7.751443e-01,4.248987e-02,6.178063e-02,1.205852e-01,1.538519e+08,3.943219e+01
6.083333e+01,7.738535e-01,4.252573e-02,6.170892e-02,1.219119e-01,1.547863e+08,3.954251e+01
6.100000e+01,7.719890e-01,4.309943e-02,6.213919e-02,1.227724e-01,1.555838e+08,3.896938e+01
6.116667e+01,7.707340e-01,4.309943e-02,6.224676e-02,1.239198e-01,1.558728e+08,3.865142e+01
6.133333e+01,7.694790e-01,4.284843e-02,6.256947e-02,1.251031e-01,1.562659e+08,3.802247e+01
6.150000e+01,7.677938e-01,4.335042e-02,6.303561e-02,1.258202e-01,1.563951e+08,3.765840e+01
6.166667e+01,7.660726e-01,4.381656e-02,6.328660e-02,1.268242e-01,1.562750e+08,3.799513e+01
6.183333e+01,7.650328e-01,4.392413e-02,6.357345e-02,1.274696e-01,1.565406e+08,3.841998e+01
6.200000e+01,7.635627e-01,4.406755e-02,6.386030e-02,1.285094e-01,1.569337e+08,3.909218e+01
6.216667e+01,7.619133e-01,4.421098e-02,6.468500e-02,1.291907e-01,1.577848e+08,3.966690e+01
6.233333e+01,7.603715e-01,4.485639e-02,6.425472e-02,1.305174e-01,1.586639e+08,4.072728e+01
6.250000e+01,7.589014e-01,4.535839e-02,6.421887e-02,1.315214e-01,1.600870e+08,4.089419e+01
6.266667e+01,7.577898e-01,4.517910e-02,6.446986e-02,1.325612e-01,1.611335e+08,4.120791e+01
6.283333e+01,7.565348e-01,4.546595e-02,6.472086e-02,1.332784e-01,1.621927e+08,4.140659e+01
6.300000e+01,7.556026e-01,4.507153e-02,6.515113e-02,1.341748e-01,1.632295e+08,4.186825e+01
6.316667e+01,7.539890e-01,4.550181e-02,6.554556e-02,1.349636e-01,1.644180e+08,4.222034e+01
6.333333e+01,7.524831e-01,4.593209e-02,6.572484e-02,1.358600e-01,1.656090e+08,4.257643e+01
6.350000e+01,7.514074e-01,4.543010e-02,6.629854e-02,1.368640e-01,1.669752e+08,4.275829e+01
6.366667e+01,7.499731e-01,4.557352e-02,6.676467e-02,1.376887e-01,1.683739e+08,4.286878e+01
6.383333e+01,7.488257e-01,4.550181e-02,6.712324e-02,1.385492e-01,1.696749e+08,4.297415e+01
6.400000e+01,7.473914e-01,4.546595e-02,6.719495e-02,1.399476e-01,1.711076e+08,4.302001e+01
6.416667e+01,7.459572e-01,4.571695e-02,6.730252e-02,1.410233e-01,1.725375e+08,4.239258e+01
6.433333e+01,7.444154e-01,4.578866e-02,6.758937e-02,1.422066e-01,1.734471e+08,4.208269e+01
6.450000e+01,7.428018e-01,4.586038e-02,6.805551e-02,1.432823e-01,1.743091e+08,4.171381e+01
6.466667e+01,7.412241e-01,4.632651e-02,6.805551e-02,1.443938e-01,1.748837e+08,4.162093e+01
6.483333e+01,7.400050e-01,4.614723e-02,6.852164e-02,1.453261e-01,1.754871e+08,4.203525e+01
6.500000e+01,7.386066e-01,4.614723e-02,6.888020e-02,1.463660e-01,1.761261e+08,4.274471e+01
6.516667e+01,7.374234e-01,4.611137e-02,6.905949e-02,1.474058e-01,1.770267e+08,4.319258e+01
6.533333e+01,7.362401e-01,4.629065e-02,6.888020e-02,1.485890e-01,1.779454e+08,4.363768e+01
6.550000e+01,7.346983e-01,4.661336e-02,6.902363e-02,1.496647e-01,1.788995e+08,4.409319e+01
6.566667e+01,7.331206e-01,4.686436e-02,6.913120e-02,1.508839e-01,1.798821e+08,4.411530e+01
6.583333e+01,7.315429e-01,4.700778e-02,6.956148e-02,1.518878e-01,1.808522e+08,4.410087e+01
6.600000e+01,7.296425e-01,4.783248e-02,6.974076e-02,1.527843e-01,1.817425e+08,4.420262e+01
6.616667e+01,7.282083e-01,4.779662e-02,7.002761e-02,1.539675e-01,1.826408e+08,4.470213e+01
6.633333e+01,7.263437e-01,4.833447e-02,7.045789e-02,1.548639e-01,1.838628e+08,4.477334e+01
6.650000e+01,7.250887e-01,4.844204e-02,7.042203e-02,1.560472e-01,1.848266e+08,4.515345e+01
6.666667e+01,7.232601e-01,4.915917e-02,7.013518e-02,1.574456e-01,1.859179e+08,4.540857e+01
6.683333e+01,7.215748e-01,4.923088e-02,7.063717e-02,1.585571e-01,1.869047e+08,4.508319e+01
6.700000e+01,7.199254e-01,4.944602e-02,7.099573e-02,1.596328e-01,1.874550e+08,4.524407e+01
6.716667e+01,7.180609e-01,4.994801e-02,7.117502e-02,1.608161e-01,1.881573e+08,4.546765e+01
6.733333e+01,7.165549e-01,5.009143e-02,7.113916e-02,1.622145e-01,1.889947e+08,4.549471e+01
6.750000e+01,7.150848e-01,5.034243e-02,7.095988e-02,1.636129e-01,1.898028e+08,4.506221e+01
6.766667e+01,7.139733e-01,5.005558e-02,7.146187e-02,1.645093e-01,1.901487e+08,4.457689e+01
6.783333e+01,7.124314e-01,5.016315e-02,7.203557e-02,1.653699e-01,1.901437e+08,4.470829e+01
6.800000e+01,7.112123e-01,5.037829e-02,7.153358e-02,1.668758e-01,1.904911e+08,4.528549e+01
6.816667e+01,7.096705e-01,5.070099e-02,7.153358e-02,1.680949e-01,1.911658e+08,4.501034e+01
6.833333e+01,7.079852e-01,5.091613e-02,7.167701e-02,1.694216e-01,1.913886e+08,4.495310e+01
6.850000e+01,7.063358e-01,5.120298e-02,7.189214e-02,1.705690e-01,1.915256e+08,4.474765e+01
6.866667e+01,7.049016e-01,5.098784e-02,7.207143e-02,1.720392e-01,1.915383e+08,4.491656e+01
6.883333e+01,7.033239e-01,5.134641e-02,7.225071e-02,1.730790e-01,1.916856e+08,4.492451e+01
6.900000e+01,7.017462e-01,5.088028e-02,7.293198e-02,1.744415e-01,1.917117e+08,4.527597e+01
6.916667e+01,7.002044e-01,5.077271e-02,7.329054e-02,1.757324e-01,1.920211e+08,4.499318e+01
6.933333e+01,6.988777e-01,5.062928e-02,7.346983e-02,1.770232e-01,1.920999e+08,4.466247e+01
6.950000e+01,6.969414e-01,5.163326e-02,7.343397e-02,1.779913e-01,1.920664e+08,4.434039e+01
6.966667e+01,6.953996e-01,5.177669e-02,7.415110e-02,1.786726e-01,1.919350e+08,4.467529e+01
6.983333e+01,6.935709e-01,5.235039e-02,7.447381e-02,1.796049e-01,1.919737e+08,4.568238e+01
7.000000e+01,6.921367e-01,5.209939e-02,7.529850e-02,1.804654e-01,1.926970e+08,4.666832e+01
7.016667e+01,6.906307e-01,5.238625e-02,7.529850e-02,1.816845e-01,1.937141e+08,4.777445e+01
7.033333e+01,6.887662e-01,5.288824e-02,7.576464e-02,1.825809e-01,1.950630e+08,4.838170e+01
7.050000e+01,6.873678e-01,5.252967e-02,7.623077e-02,1.838718e-01,1.963892e+08,4.941431e+01
7.066667e+01,6.854315e-01,5.310337e-02,7.655348e-02,1.849116e-01,1.980383e+08,5.007768e+01
7.083333e+01,6.837821e-01,5.364122e-02,7.601563e-02,1.865610e-01,1.995294e+08,5.085937e+01
7.100000e+01,6.823837e-01,5.374879e-02,7.637420e-02,1.874933e-01,2.011401e+08,5.075384e+01
7.116667e+01,6.809853e-01,5.356951e-02,7.658934e-02,1.888558e-01,2.021764e+08,5.104090e+01
7.133333e+01,6.797662e-01,5.331851e-02,7.644591e-02,1.904694e-01,2.034519e+08,5.098723e+01
7.150000e+01,6.781527e-01,5.317509e-02,7.687619e-02,1.917960e-01,2.045217e+08,5.065865e+01
7.166667e+01,6.765033e-01,5.346194e-02,7.709133e-02,1.929435e-01,2.050898e+08,5.046337e+01
7.183333e+01,6.749615e-01,5.342608e-02,7.759332e-02,1.940191e-01,2.056975e+08,5.068550e+01
7.200000e+01,6.731686e-01,5.382050e-02,7.780845e-02,1.952024e-01,2.064916e+08,5.091939e+01
7.216667e+01,6.716268e-01,5.403564e-02,7.752160e-02,1.968159e-01,2.074012e+08,5.100135e+01
7.233333e+01,6.697623e-01,5.464520e-02,7.770089e-02,1.978916e-01,2.083937e+08,5.066441e+01
7.250000e+01,6.682922e-01,5.457349e-02,7.805945e-02,1.990749e-01,2.088885e+08,5.077913e+01
7.266667e+01,6.665352e-01,5.500376e-02,7.813116e-02,2.003299e-01,2.096642e+08,5.111862e+01
7.283333e+01,6.650651e-01,5.496791e-02,7.856144e-02,2.014056e-01,2.105471e+08,5.130309e+01
7.300000e+01,6.633440e-01,5.543404e-02,7.863315e-02,2.025888e-01,2.114138e+08,5.166786e+01
7.316667e+01,6.617304e-01,5.532647e-02,7.942199e-02,2.035211e-01,2.123536e+08,5.206613e+01
7.333333e+01,6.600810e-01,5.539819e-02,7.952956e-02,2.049912e-01,2.134642e+08,5.258940e+01
7.350000e+01,6.580372e-01,5.593603e-02,7.988813e-02,2.061386e-01,2.149014e+08,5.260446e+01
7.366667e+01,6.562803e-01,5.622288e-02,7.981642e-02,2.076804e-01,2.159815e+08,5.280340e+01
7.383333e+01,6.544874e-01,5.643802e-02,8.031841e-02,2.087561e-01,2.171534e+08,5.297027e+01
7.400000e+01,6.529097e-01,5.622288e-02,8.107139e-02,2.097960e-01,2.178814e+08,5.370065e+01
7.416667e+01,6.513679e-01,5.593603e-02,8.178852e-02,2.109075e-01,2.189437e+08,5.484237e+01
7.433333e+01,6.495751e-01,5.665316e-02,8.142995e-02,2.123418e-01,2.201822e+08,5.614126e+01
7.450000e+01,6.477106e-01,5.719101e-02,8.135824e-02,2.137402e-01,2.217490e+08,5.663278e+01
7.466667e+01,6.464197e-01,5.697587e-02,8.171681e-02,2.148876e-01,2.229878e+08,5.691045e+01
7.483333e+01,6.446269e-01,5.683244e-02,8.214708e-02,2.163936e-01,2.240251e+08,5.741151e+01
7.500000e+01,6.429058e-01,5.694001e-02,8.272079e-02,2.174334e-01,2.251806e+08,5.780376e+01
7.516667e+01,6.412564e-01,5.740615e-02,8.239808e-02,2.189394e-01,2.260821e+08,5.824889e+01
7.533333e+01,6.393560e-01,5.776471e-02,8.239808e-02,2.204812e-01,2.273240e+08,5.855176e+01
7.550000e+01,6.379576e-01,5.769300e-02,8.264907e-02,2.217003e-01,2.283541e+08,5.822390e+01
7.566667e+01,6.362724e-01,5.754957e-02,8.286421e-02,2.233139e-01,2.291922e+08,5.792779e+01
7.583333e+01,6.345513e-01,5.772885e-02,8.297178e-02,2.247481e-01,2.300860e+08,5.714452e+01
7.600000e+01,6.327584e-01,5.751372e-02,8.343791e-02,2.262899e-01,2.306488e+08,5.619546e+01
7.616667e+01,6.310732e-01,5.787228e-02,8.333035e-02,2.277242e-01,2.310798e+08,5.510357e+01
7.633333e+01,6.295672e-01,5.812327e-02,8.329449e-02,2.290150e-01,2.314137e+08,5.410035e+01
7.650000e+01,6.278461e-01,5.826670e-02,8.333035e-02,2.305569e-01,2.315197e+08,5.341789e+01
7.666667e+01,6.260174e-01,5.851770e-02,8.361720e-02,2.318477e-01,2.316897e+08,5.281174e+01
7.683333e+01,6.242963e-01,5.858941e-02,8.393990e-02,2.331744e-01,2.316224e+08,5.258285e+01
7.700000e+01,6.229338e-01,5.844598e-02,8.440604e-02,2.342142e-01,2.316679e+08,5.267395e+01
7.716667e+01,6.213202e-01,5.837427e-02,8.447775e-02,2.358277e-01,2.317847e+08,5.320416e+01
7.733333e+01,6.196708e-01,5.837427e-02,8.454946e-02,2.374054e-01,2.323771e+08,5.338340e+01
7.750000e+01,6.177704e-01,5.873283e-02,8.458532e-02,2.389114e-01,2.326720e+08,5.340003e+01
7.766667e+01,6.158701e-01,5.919897e-02,8.458532e-02,2.403457e-01,2.328749e+08,5.364801e+01
7.783333e+01,6.140055e-01,5.977267e-02,8.462118e-02,2.416006e-01,2.330902e+08,5.372851e+01
7.800000e+01,6.122486e-01,6.005952e-02,8.476460e-02,2.429273e-01,2.331804e+08,5.403846e+01
7.816667e+01,6.106350e-01,6.005952e-02,8.483632e-02,2.444691e-01,2.334270e+08,5.452121e+01
7.833333e+01,6.088781e-01,5.991610e-02,8.508731e-02,2.461185e-01,2.337326e+08,5.468063e+01
7.850000e+01,6.073721e-01,6.002367e-02,8.472875e-02,2.478755e-01,2.339244e+08,5.469370e+01
7.866667e+01,6.055793e-01,6.045394e-02,8.490803e-02,2.490588e-01,2.341276e+08,5.468892e+01
7.883333e+01,6.038223e-01,6.041809e-02,8.533831e-02,2.504213e-01,2.339602e+08,5.546970e+01
7.900000e+01,6.018502e-01,6.084836e-02,8.562516e-02,2.516763e-01,2.341436e+08,5.641561e+01
7.916667e+01,6.000215e-01,6.084836e-02,8.580444e-02,2.533257e-01,2.346189e+08,5.750319e+01
7.933333e+01,5.986231e-01,6.048980e-02,8.623472e-02,2.546524e-01,2.354271e+08,5.824842e+01
7.950000e+01,5.964717e-01,6.084836e-02,8.659328e-02,2.560866e-01,2.361348e+08,5.899473e+01
7.966667e+01,5.941052e-01,6.167306e-02,8.666499e-02,2.575567e-01,2.369587e+08,5.949387e+01
7.983333e+01,5.925992e-01,6.152964e-02,8.684428e-02,2.590269e-01,2.377310e+08,5.999940e+01
