Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.660038e-02,9.887109e-01,9.219406e-01,8.963000e-04,4.088314e-04,5.111011e-03,2.534524e-04,4.600364e-05,3.261093e-04
5.766667e+01,1.663280e-02,9.886222e-01,9.212234e-01,8.966776e-04,4.052572e-04,5.097539e-03,2.501878e-04,4.503446e-05,3.234393e-04
5.783333e+01,1.721646e-02,9.882926e-01,9.208649e-01,8.921740e-04,4.051879e-04,5.270454e-03,2.556317e-04,4.559502e-05,3.385853e-04
5.800000e+01,1.740848e-02,9.881315e-01,9.202194e-01,9.142233e-04,4.192533e-04,5.331754e-03,2.568474e-04,4.581618e-05,3.396042e-04
5.816667e+01,1.727351e-02,9.881840e-01,9.193947e-01,9.247248e-04,4.249123e-04,5.232534e-03,2.502037e-04,4.389976e-05,3.366341e-04
5.833333e+01,1.710866e-02,9.882307e-01,9.184266e-01,9.239225e-04,4.188379e-04,5.194496e-03,2.472675e-04,4.312200e-05,3.312335e-04
5.850000e+01,1.740617e-02,9.880846e-01,9.178171e-01,9.144366e-04,4.153435e-04,5.275712e-03,2.494272e-04,4.303811e-05,3.382315e-04
5.866667e+01,1.770836e-02,9.878874e-01,9.172434e-01,9.212216e-04,4.198751e-04,5.354230e-03,2.510935e-04,4.280734e-05,3.431767e-04
5.883333e+01,1.797025e-02,9.876708e-01,9.167055e-01,9.315853e-04,4.270296e-04,5.446315e-03,2.549755e-04,4.339731e-05,3.477212e-04
5.900000e+01,1.814170e-02,9.875814e-01,9.159884e-01,9.428274e-04,4.340621e-04,5.493951e-03,2.561656e-04,4.350061e-05,3.504620e-04
5.916667e+01,1.732881e-02,9.880698e-01,9.145900e-01,9.514610e-04,4.399154e-04,5.235337e-03,2.450023e-04,4.141750e-05,3.315343e-04
5.933333e+01,1.768759e-02,9.878214e-01,9.140880e-01,9.242748e-04,4.215813e-04,5.340980e-03,2.489453e-04,4.197240e-05,3.403489e-04
5.950000e+01,1.772211e-02,9.877913e-01,9.133350e-01,9.265189e-04,4.222963e-04,5.367939e-03,2.514306e-04,4.234866e-05,3.445567e-04
5.966667e+01,1.739023e-02,9.879957e-01,9.123310e-01,9.336693e-04,4.241557e-04,5.271691e-03,2.494905e-04,4.221030e-05,3.375811e-04
5.983333e+01,1.757390e-02,9.878860e-01,9.116856e-01,9.250574e-04,4.167089e-04,5.327314e-03,2.522590e-04,4.227452e-05,3.421017e-04
6.000000e+01,1.788366e-02,9.876765e-01,9.110761e-01,9.281982e-04,4.208129e-04,5.433079e-03,2.567606e-04,4.305919e-05,3.469390e-04
6.016667e+01,1.774192e-02,9.876676e-01,9.101796e-01,9.367839e-04,4.256148e-04,5.405915e-03,2.555169e-04,4.308970e-05,3.378847e-04
6.033333e+01,1.769904e-02,9.876745e-01,9.093191e-01,9.255863e-04,4.202654e-04,5.405124e-03,2.558824e-04,4.309215e-05,3.352945e-04
6.050000e+01,1.783167e-02,9.875663e-01,9.086737e-01,9.163053e-04,4.168976e-04,5.438576e-03,2.586780e-04,4.379960e-05,3.347305e-04
6.066667e+01,1.775080e-02,9.876158e-01,9.078490e-01,9.111472e-04,4.124633e-04,5.388057e-03,2.574847e-04,4.339706e-05,3.358050e-04
6.083333e+01,1.765877e-02,9.876530e-01,9.069167e-01,9.101922e-04,4.112336e-04,5.364223e-03,2.562804e-04,4.325811e-05,3.334481e-04
6.100000e+01,1.796541e-02,9.874488e-01,9.063430e-01,9.055497e-04,4.096641e-04,5.476620e-03,2.624619e-04,4.438737e-05,3.413291e-04
6.116667e+01,1.859454e-02,9.871557e-01,9.059127e-01,9.156326e-04,4.179634e-04,5.677773e-03,2.717593e-04,4.590863e-05,3.568680e-04
6.133333e+01,1.866200e-02,9.870553e-01,9.050522e-01,9.439763e-04,4.331806e-04,5.713643e-03,2.732738e-04,4.643695e-05,3.567368e-04
6.150000e+01,1.837369e-02,9.871632e-01,9.040840e-01,9.551389e-04,4.370148e-04,5.589717e-03,2.676309e-04,4.553611e-05,3.444040e-04
6.166667e+01,1.860180e-02,9.870191e-01,9.034028e-01,9.399290e-04,4.308493e-04,5.651173e-03,2.697225e-04,4.580879e-05,3.476463e-04
6.183333e+01,1.882648e-02,9.868434e-01,9.027215e-01,9.382071e-04,4.356907e-04,5.690034e-03,2.706653e-04,4.601129e-05,3.460149e-04
6.200000e+01,1.875676e-02,9.868329e-01,9.017892e-01,9.345252e-04,4.362385e-04,5.685640e-03,2.720355e-04,4.659080e-05,3.425514e-04
6.216667e+01,1.847201e-02,9.870144e-01,9.007135e-01,9.270152e-04,4.309136e-04,5.597894e-03,2.706352e-04,4.659366e-05,3.410618e-04
6.233333e+01,1.823982e-02,9.871568e-01,8.997096e-01,9.209021e-04,4.203840e-04,5.557512e-03,2.719001e-04,4.724860e-05,3.384718e-04
6.250000e+01,1.791892e-02,9.874103e-01,8.985622e-01,9.137097e-04,4.125097e-04,5.463009e-03,2.697054e-04,4.676447e-05,3.402366e-04
6.266667e+01,1.826762e-02,9.871842e-01,8.979885e-01,9.127626e-04,4.046107e-04,5.542399e-03,2.732068e-04,4.735271e-05,3.484196e-04
6.283333e+01,1.807128e-02,9.873025e-01,8.970203e-01,9.247457e-04,4.072866e-04,5.428780e-03,2.680002e-04,4.625692e-05,3.437274e-04
6.300000e+01,1.860740e-02,9.869611e-01,8.965183e-01,9.219078e-04,4.033914e-04,5.574300e-03,2.736860e-04,4.762494e-05,3.555907e-04
6.316667e+01,1.917576e-02,9.865813e-01,8.960522e-01,9.388262e-04,4.128750e-04,5.746229e-03,2.797777e-04,4.884470e-05,3.696442e-04
6.333333e+01,1.922365e-02,9.865376e-01,8.951558e-01,9.674380e-04,4.307746e-04,5.779937e-03,2.806907e-04,4.906241e-05,3.726076e-04
6.350000e+01,1.918367e-02,9.865220e-01,8.943311e-01,9.834682e-04,4.392699e-04,5.786031e-03,2.813298e-04,4.940052e-05,3.720218e-04
6.366667e+01,1.913839e-02,9.865192e-01,8.933988e-01,9.887595e-04,4.425624e-04,5.774163e-03,2.789887e-04,4.874833e-05,3.732527e-04
6.383333e+01,1.905370e-02,9.866194e-01,8.924307e-01,9.922840e-04,4.456013e-04,5.790890e-03,2.803950e-04,4.842323e-05,3.742446e-04
6.400000e+01,1.907548e-02,9.865852e-01,8.916419e-01,9.946704e-04,4.524898e-04,5.823644e-03,2.822742e-04,4.862221e-05,3.763056e-04
6.416667e+01,1.910552e-02,9.866508e-01,8.906737e-01,9.983421e-04,4.549206e-04,5.866165e-03,2.845956e-04,4.892514e-05,3.789475e-04
6.433333e+01,1.893785e-02,9.867034e-01,8.896698e-01,1.003326e-03,4.595483e-04,5.852137e-03,2.842451e-04,4.892503e-05,3.755403e-04
6.450000e+01,1.899457e-02,9.866882e-01,8.888809e-01,9.995129e-04,4.576083e-04,5.900848e-03,2.881850e-04,4.942193e-05,3.801750e-04
6.466667e+01,1.919732e-02,9.865813e-01,8.879845e-01,1.004530e-03,4.585683e-04,5.997376e-03,2.910823e-04,4.987453e-05,3.801900e-04
6.483333e+01,1.929463e-02,9.864899e-01,8.872674e-01,1.006069e-03,4.611497e-04,6.034369e-03,2.936208e-04,5.031028e-05,3.820412e-04
6.500000e+01,1.927167e-02,9.865150e-01,8.863710e-01,1.009087e-03,4.608982e-04,6.032188e-03,2.941042e-04,5.036428e-05,3.784560e-04
6.516667e+01,1.939852e-02,9.864536e-01,8.855821e-01,1.004260e-03,4.588873e-04,6.062314e-03,2.956013e-04,5.037434e-05,3.811327e-04
6.533333e+01,1.914225e-02,9.865449e-01,8.845781e-01,1.005820e-03,4.577280e-04,5.992486e-03,2.940302e-04,5.012276e-05,3.735094e-04
6.550000e+01,1.931204e-02,9.864384e-01,8.838252e-01,9.941412e-04,4.503680e-04,6.041998e-03,2.975116e-04,5.069491e-05,3.770605e-04
6.566667e+01,1.987958e-02,9.860461e-01,8.833590e-01,9.941834e-04,4.493563e-04,6.215671e-03,3.046532e-04,5.206272e-05,3.860483e-04
6.583333e+01,2.007196e-02,9.859486e-01,8.825702e-01,1.007639e-03,4.585296e-04,6.263591e-03,3.058620e-04,5.223812e-05,3.888780e-04
6.600000e+01,2.045294e-02,9.857583e-01,8.819248e-01,1.017083e-03,4.631649e-04,6.377178e-03,3.113978e-04,5.293680e-05,4.008407e-04
6.616667e+01,2.029647e-02,9.857720e-01,8.809566e-01,1.038875e-03,4.729497e-04,6.293838e-03,3.074081e-04,5.216238e-05,3.921789e-04
6.633333e+01,2.052076e-02,9.855878e-01,8.802754e-01,1.034144e-03,4.677920e-04,6.360218e-03,3.110921e-04,5.319300e-05,3.976734e-04
6.650000e+01,2.105772e-02,9.851907e-01,8.797375e-01,1.040067e-03,4.688878e-04,6.521255e-03,3.174722e-04,5.464865e-05,4.077736e-04
6.666667e+01,2.113310e-02,9.851027e-01,8.788411e-01,1.057563e-03,4.766123e-04,6.559747e-03,3.190205e-04,5.511513e-05,4.084296e-04
6.683333e+01,2.116428e-02,9.850729e-01,8.778730e-01,1.065274e-03,4.817823e-04,6.554856e-03,3.175846e-04,5.497526e-05,4.053334e-04
6.700000e+01,2.152124e-02,9.847829e-01,8.772276e-01,1.063122e-03,4.819053e-04,6.660769e-03,3.215777e-04,5.606382e-05,4.129222e-04
6.716667e+01,2.200725e-02,9.844367e-01,8.766539e-01,1.073288e-03,4.865754e-04,6.805569e-03,3.262198e-04,5.724814e-05,4.186189e-04
6.733333e+01,2.206279e-02,9.843332e-01,8.758292e-01,1.085790e-03,4.962175e-04,6.819921e-03,3.268026e-04,5.773172e-05,4.167453e-04
6.750000e+01,2.192890e-02,9.843688e-01,8.748969e-01,1.087601e-03,4.981943e-04,6.754419e-03,3.242219e-04,5.718285e-05,4.121977e-04
6.766667e+01,2.153701e-02,9.845114e-01,8.737137e-01,1.080802e-03,4.943580e-04,6.608251e-03,3.177000e-04,5.622785e-05,3.986578e-04
6.783333e+01,2.131450e-02,9.846275e-01,8.727097e-01,1.056628e-03,4.804318e-04,6.517378e-03,3.152843e-04,5.610899e-05,3.920020e-04
6.800000e+01,2.126014e-02,9.846407e-01,8.717415e-01,1.035733e-03,4.687472e-04,6.469108e-03,3.138373e-04,5.557661e-05,3.955039e-04
6.816667e+01,2.155032e-02,9.843938e-01,8.710603e-01,1.031587e-03,4.614642e-04,6.517051e-03,3.148519e-04,5.584626e-05,4.005609e-04
6.833333e+01,2.161801e-02,9.843554e-01,8.700563e-01,1.037004e-03,4.618251e-04,6.562259e-03,3.177010e-04,5.651339e-05,4.052868e-04
6.850000e+01,2.204854e-02,9.840306e-01,8.694467e-01,1.045699e-03,4.636115e-04,6.679295e-03,3.220479e-04,5.721588e-05,4.144000e-04
6.866667e+01,2.229187e-02,9.838430e-01,8.686579e-01,1.062637e-03,4.736336e-04,6.722441e-03,3.227798e-04,5.742555e-05,4.217659e-04
6.883333e+01,2.237075e-02,9.837370e-01,8.677615e-01,1.080256e-03,4.810103e-04,6.730983e-03,3.218834e-04,5.737959e-05,4.182983e-04
6.900000e+01,2.226808e-02,9.838408e-01,8.667216e-01,1.081791e-03,4.843140e-04,6.702727e-03,3.210492e-04,5.697585e-05,4.181870e-04
6.916667e+01,2.202768e-02,9.839737e-01,8.656101e-01,1.081515e-03,4.835841e-04,6.637906e-03,3.190832e-04,5.629344e-05,4.120834e-04
6.933333e+01,2.194279e-02,9.840704e-01,8.646061e-01,1.071451e-03,4.807332e-04,6.627265e-03,3.206571e-04,5.633274e-05,4.123033e-04
6.950000e+01,2.239763e-02,9.837268e-01,8.639607e-01,1.066838e-03,4.803119e-04,6.740306e-03,3.244092e-04,5.707989e-05,4.196137e-04
6.966667e+01,2.266632e-02,9.835484e-01,8.631360e-01,1.075373e-03,4.863569e-04,6.849871e-03,3.304891e-04,5.834191e-05,4.242804e-04
6.983333e+01,2.261891e-02,9.835414e-01,8.620603e-01,1.085329e-03,4.946157e-04,6.853896e-03,3.316956e-04,5.857580e-05,4.205802e-04
7.000000e+01,2.275826e-02,9.835196e-01,8.610922e-01,1.083198e-03,4.945562e-04,6.886472e-03,3.337502e-04,5.891130e-05,4.193139e-04
7.016667e+01,2.307051e-02,9.833069e-01,8.602675e-01,1.079711e-03,4.937433e-04,6.934245e-03,3.348989e-04,5.901353e-05,4.197415e-04
7.033333e+01,2.311468e-02,9.832615e-01,8.592635e-01,1.078285e-03,4.923857e-04,6.964648e-03,3.390558e-04,5.995767e-05,4.212046e-04
7.050000e+01,2.347673e-02,9.830895e-01,8.584747e-01,1.079133e-03,4.907667e-04,7.071773e-03,3.458065e-04,6.122135e-05,4.311736e-04
7.066667e+01,2.343676e-02,9.831232e-01,8.573631e-01,1.093727e-03,4.960683e-04,7.010484e-03,3.423326e-04,6.007017e-05,4.315453e-04
7.083333e+01,2.342034e-02,9.831842e-01,8.562157e-01,1.099576e-03,4.950277e-04,7.004144e-03,3.410264e-04,5.943641e-05,4.368806e-04
7.100000e+01,2.381566e-02,9.828909e-01,8.554986e-01,1.109081e-03,4.994606e-04,7.102195e-03,3.446531e-04,6.001863e-05,4.463295e-04
7.116667e+01,2.418677e-02,9.826419e-01,8.547097e-01,1.126521e-03,5.100454e-04,7.226087e-03,3.490504e-04,6.055162e-05,4.586527e-04
7.133333e+01,2.430283e-02,9.825589e-01,8.537416e-01,1.151463e-03,5.230170e-04,7.333100e-03,3.550799e-04,6.176893e-05,4.665321e-04
7.150000e+01,2.444705e-02,9.824297e-01,8.527018e-01,1.172810e-03,5.354134e-04,7.407213e-03,3.551690e-04,6.162796e-05,4.703690e-04
7.166667e+01,2.485970e-02,9.821129e-01,8.519129e-01,1.186595e-03,5.408050e-04,7.570697e-03,3.599240e-04,6.232950e-05,4.803468e-04
7.183333e+01,2.471007e-02,9.821601e-01,8.508014e-01,1.206453e-03,5.506456e-04,7.547269e-03,3.593325e-04,6.204521e-05,4.779705e-04
7.200000e+01,2.476855e-02,9.820331e-01,8.498691e-01,1.210366e-03,5.481631e-04,7.600718e-03,3.620163e-04,6.266728e-05,4.766728e-04
7.216667e+01,2.503768e-02,9.818815e-01,8.490444e-01,1.209329e-03,5.479536e-04,7.717484e-03,3.675737e-04,6.370828e-05,4.839990e-04
7.233333e+01,2.500762e-02,9.818792e-01,8.480046e-01,1.218980e-03,5.509307e-04,7.743290e-03,3.702222e-04,6.417615e-05,4.875501e-04
7.250000e+01,2.518954e-02,9.816874e-01,8.471082e-01,1.227372e-03,5.515013e-04,7.778413e-03,3.696833e-04,6.408579e-05,4.872517e-04
7.266667e+01,2.521782e-02,9.815820e-01,8.461759e-01,1.229702e-03,5.492311e-04,7.786938e-03,3.706679e-04,6.439493e-05,4.851396e-04
7.283333e+01,2.512642e-02,9.815920e-01,8.451002e-01,1.226800e-03,5.460725e-04,7.750536e-03,3.686629e-04,6.357053e-05,4.821569e-04
7.300000e+01,2.512344e-02,9.815468e-01,8.440962e-01,1.220316e-03,5.449843e-04,7.755952e-03,3.705679e-04,6.400794e-05,4.821048e-04
7.316667e+01,2.535062e-02,9.813562e-01,8.432715e-01,1.216679e-03,5.429239e-04,7.829968e-03,3.746916e-04,6.466390e-05,4.859986e-04
7.333333e+01,2.516747e-02,9.813141e-01,8.421600e-01,1.220148e-03,5.471540e-04,7.716132e-03,3.678127e-04,6.353230e-05,4.698768e-04
7.350000e+01,2.486750e-02,9.813713e-01,8.409767e-01,1.197169e-03,5.375908e-04,7.627156e-03,3.657332e-04,6.373326e-05,4.557776e-04
7.366667e+01,2.500876e-02,9.812324e-01,8.401520e-01,1.166037e-03,5.253819e-04,7.642444e-03,3.680721e-04,6.391896e-05,4.573368e-04
7.383333e+01,2.495190e-02,9.812518e-01,8.390405e-01,1.154584e-03,5.245534e-04,7.625170e-03,3.674013e-04,6.383456e-05,4.568396e-04
7.400000e+01,2.483427e-02,9.812973e-01,8.379289e-01,1.148173e-03,5.226432e-04,7.609228e-03,3.694547e-04,6.421082e-05,4.581802e-04
7.416667e+01,2.478651e-02,9.812955e-01,8.368174e-01,1.146547e-03,5.232777e-04,7.605460e-03,3.703868e-04,6.457694e-05,4.578479e-04
7.433333e+01,2.516021e-02,9.810451e-01,8.360644e-01,1.144502e-03,5.244689e-04,7.751598e-03,3.794769e-04,6.627675e-05,4.685096e-04
7.450000e+01,2.524415e-02,9.809390e-01,8.351680e-01,1.158475e-03,5.335501e-04,7.803319e-03,3.842488e-04,6.735062e-05,4.749914e-04
7.466667e+01,2.500961e-02,9.810577e-01,8.340206e-01,1.172984e-03,5.365806e-04,7.734984e-03,3.839203e-04,6.734374e-05,4.724865e-04
7.483333e+01,2.547591e-02,9.808415e-01,8.332317e-01,1.174516e-03,5.309756e-04,7.878279e-03,3.907907e-04,6.833077e-05,4.850165e-04
7.500000e+01,2.566643e-02,9.806308e-01,8.323353e-01,1.192585e-03,5.391722e-04,7.938264e-03,3.944629e-04,6.961787e-05,4.857505e-04
7.516667e+01,2.584934e-02,9.804442e-01,8.314389e-01,1.200475e-03,5.412083e-04,7.984228e-03,3.959781e-04,6.978396e-05,4.878196e-04
7.533333e+01,2.559668e-02,9.806970e-01,8.301839e-01,1.206012e-03,5.429099e-04,7.924538e-03,3.951804e-04,6.954468e-05,4.889307e-04
7.550000e+01,2.604964e-02,9.804723e-01,8.294310e-01,1.208873e-03,5.422095e-04,8.080845e-03,4.034270e-04,7.110551e-05,5.053245e-04
7.566667e+01,2.629658e-02,9.802439e-01,8.285345e-01,1.232973e-03,5.540734e-04,8.204490e-03,4.099182e-04,7.272161e-05,5.099787e-04
7.583333e+01,2.600274e-02,9.804136e-01,8.272079e-01,1.248981e-03,5.644477e-04,8.217934e-03,4.140153e-04,7.363066e-05,5.077607e-04
7.600000e+01,2.617250e-02,9.802304e-01,8.262756e-01,1.251355e-03,5.681252e-04,8.222513e-03,4.111604e-04,7.262116e-05,5.019058e-04
7.616667e+01,2.604083e-02,9.803352e-01,8.250206e-01,1.243159e-03,5.654052e-04,8.181360e-03,4.092379e-04,7.219246e-05,4.999435e-04
7.633333e+01,2.607457e-02,9.802624e-01,8.240525e-01,1.235825e-03,5.583229e-04,8.203750e-03,4.131818e-04,7.301310e-05,5.012892e-04
7.650000e+01,2.589280e-02,9.804373e-01,8.228334e-01,1.233828e-03,5.564884e-04,8.169853e-03,4.143838e-04,7.312395e-05,5.016561e-04
7.666667e+01,2.547399e-02,9.807239e-01,8.214708e-01,1.232455e-03,5.515290e-04,8.078465e-03,4.147165e-04,7.347063e-05,4.923003e-04
7.683333e+01,2.621645e-02,9.802810e-01,8.208613e-01,1.217392e-03,5.443040e-04,8.297263e-03,4.257778e-04,7.547072e-05,5.066915e-04
7.700000e+01,2.683604e-02,9.799051e-01,8.200724e-01,1.230996e-03,5.546259e-04,8.468158e-03,4.334380e-04,7.693454e-05,5.202431e-04
7.716667e+01,2.699495e-02,9.797451e-01,8.190684e-01,1.255251e-03,5.687602e-04,8.514033e-03,4.359807e-04,7.782831e-05,5.225718e-04
7.733333e+01,2.674509e-02,9.798649e-01,8.177776e-01,1.267831e-03,5.739502e-04,8.464413e-03,4.366381e-04,7.841827e-05,5.156411e-04
7.750000e+01,2.703569e-02,9.796760e-01,8.167019e-01,1.262135e-03,5.685758e-04,8.526201e-03,4.378338e-04,7.838701e-05,5.216146e-04
7.766667e+01,2.740797e-02,9.794678e-01,8.157697e-01,1.267228e-03,5.697487e-04,8.587537e-03,4.388498e-04,7.807552e-05,5.342973e-04
7.783333e+01,2.767632e-02,9.793255e-01,8.146940e-01,1.286432e-03,5.749567e-04,8.669677e-03,4.411536e-04,7.877783e-05,5.411930e-04
7.800000e+01,2.810600e-02,9.790426e-01,8.137617e-01,1.303223e-03,5.853056e-04,8.803124e-03,4.459092e-04,7.978064e-05,5.516342e-04
7.816667e+01,2.879700e-02,9.785629e-01,8.130087e-01,1.324105e-03,5.954403e-04,8.977766e-03,4.483880e-04,8.002465e-05,5.678826e-04
7.833333e+01,2.893020e-02,9.784134e-01,8.118972e-01,1.355018e-03,6.108999e-04,8.991049e-03,4.468761e-04,8.035729e-05,5.690300e-04
7.850000e+01,2.943566e-02,9.781575e-01,8.109649e-01,1.368516e-03,6.130784e-04,9.154170e-03,4.512538e-04,8.108387e-05,5.827741e-04
7.866667e+01,2.938907e-02,9.781556e-01,8.097816e-01,1.392557e-03,6.276284e-04,9.138148e-03,4.489350e-04,8.097277e-05,5.821811e-04
7.883333e+01,2.989104e-02,9.778005e-01,8.089211e-01,1.400625e-03,6.284202e-04,9.297220e-03,4.528026e-04,8.160013e-05,5.921467e-04
7.900000e+01,2.970012e-02,9.778859e-01,8.075585e-01,1.417098e-03,6.374359e-04,9.230693e-03,4.459227e-04,8.012344e-05,5.843636e-04
7.916667e+01,2.975386e-02,9.778100e-01,8.063753e-01,1.411739e-03,6.332206e-04,9.244620e-03,4.446275e-04,7.973854e-05,5.870145e-04
7.933333e+01,3.003150e-02,9.777479e-01,8.052996e-01,1.411992e-03,6.329841e-04,9.298535e-03,4.454676e-04,7.931098e-05,5.919280e-04
7.950000e+01,3.049789e-02,9.774287e-01,8.044032e-01,1.417854e-03,6.395931e-04,9.439921e-03,4.502414e-04,8.017975e-05,5.939604e-04
7.966667e+01,3.109976e-02,9.769688e-01,8.036502e-01,1.422226e-03,6.511091e-04,9.619757e-03,4.556357e-04,8.110511e-05,5.980737e-04
7.983333e+01,3.089167e-02,9.769754e-01,8.023235e-01,1.429009e-03,6.606854e-04,9.532614e-03,4.499298e-04,8.009555e-05,5.836340e-04
