Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.457134e-01,1.814335e-02,2.355768e-02,1.258561e-02,3.817786e+07,1.164464e+01
4.166667e+01,9.449604e-01,1.846606e-02,2.373696e-02,1.283660e-02,3.870035e+07,1.184614e+01
4.183333e+01,9.440640e-01,1.882463e-02,2.413138e-02,1.298003e-02,3.920969e+07,1.212707e+01
4.200000e+01,9.434903e-01,1.878877e-02,2.456166e-02,1.315931e-02,3.972628e+07,1.259751e+01
4.216667e+01,9.428807e-01,1.896805e-02,2.463337e-02,1.351787e-02,4.043145e+07,1.308664e+01
4.233333e+01,9.422353e-01,1.903976e-02,2.481265e-02,1.391230e-02,4.127780e+07,1.326046e+01
4.250000e+01,9.416257e-01,1.907562e-02,2.506365e-02,1.423500e-02,4.207053e+07,1.325954e+01
4.266667e+01,9.411237e-01,1.911148e-02,2.513536e-02,1.462942e-02,4.277839e+07,1.333832e+01
4.283333e+01,9.406935e-01,1.914733e-02,2.517121e-02,1.498799e-02,4.351350e+07,1.340956e+01
4.300000e+01,9.397971e-01,1.954175e-02,2.538635e-02,1.527484e-02,4.419878e+07,1.342848e+01
4.316667e+01,9.389365e-01,2.000789e-02,2.531464e-02,1.574097e-02,4.478515e+07,1.351708e+01
4.333333e+01,9.381118e-01,2.015131e-02,2.563735e-02,1.609954e-02,4.544835e+07,1.352653e+01
4.350000e+01,9.377174e-01,2.018717e-02,2.585249e-02,1.624296e-02,4.599355e+07,1.359735e+01
4.366667e+01,9.371795e-01,1.993618e-02,2.646205e-02,1.642225e-02,4.663301e+07,1.403953e+01
4.383333e+01,9.363548e-01,2.011546e-02,2.678475e-02,1.674495e-02,4.747583e+07,1.458798e+01
4.400000e+01,9.353509e-01,2.072502e-02,2.685647e-02,1.706766e-02,4.851643e+07,1.499312e+01
4.416667e+01,9.349206e-01,2.033060e-02,2.757360e-02,1.717523e-02,4.955324e+07,1.530374e+01
4.433333e+01,9.339525e-01,2.054573e-02,2.811144e-02,1.739037e-02,5.064753e+07,1.584575e+01
4.450000e+01,9.333429e-01,2.076087e-02,2.811144e-02,1.778479e-02,5.199636e+07,1.635590e+01
4.466667e+01,9.324823e-01,2.115529e-02,2.807559e-02,1.828678e-02,5.348371e+07,1.681460e+01
4.483333e+01,9.318011e-01,2.144215e-02,2.807559e-02,1.868120e-02,5.499241e+07,1.693925e+01
4.500000e+01,9.311915e-01,2.154971e-02,2.807559e-02,1.918319e-02,5.629570e+07,1.709971e+01
4.516667e+01,9.304385e-01,2.180071e-02,2.814730e-02,1.961347e-02,5.761536e+07,1.696022e+01
4.533333e+01,9.299724e-01,2.183657e-02,2.807559e-02,2.011546e-02,5.878057e+07,1.693004e+01
4.550000e+01,9.290401e-01,2.215927e-02,2.839829e-02,2.040231e-02,5.983898e+07,1.671518e+01
4.566667e+01,9.284664e-01,2.212342e-02,2.872100e-02,2.068916e-02,6.073005e+07,1.686781e+01
4.583333e+01,9.278210e-01,2.208756e-02,2.890028e-02,2.119115e-02,6.179086e+07,1.727110e+01
4.600000e+01,9.272473e-01,2.226684e-02,2.864929e-02,2.183657e-02,6.292326e+07,1.750248e+01
4.616667e+01,9.263509e-01,2.251784e-02,2.900785e-02,2.212342e-02,6.401389e+07,1.760034e+01
4.633333e+01,9.255262e-01,2.269712e-02,2.922299e-02,2.255370e-02,6.489663e+07,1.784699e+01
4.650000e+01,9.248808e-01,2.266126e-02,2.958156e-02,2.287640e-02,6.595673e+07,1.811596e+01
4.666667e+01,9.239127e-01,2.284055e-02,2.997598e-02,2.327082e-02,6.705594e+07,1.865013e+01
4.683333e+01,9.230880e-01,2.316325e-02,3.011940e-02,2.362939e-02,6.827535e+07,1.915557e+01
4.700000e+01,9.222991e-01,2.355768e-02,3.026283e-02,2.388038e-02,6.948631e+07,1.961805e+01
4.716667e+01,9.213668e-01,2.373696e-02,3.058554e-02,2.431066e-02,7.075565e+07,2.020220e+01
4.733333e+01,9.209007e-01,2.327082e-02,3.072896e-02,2.509950e-02,7.224576e+07,2.037656e+01
4.750000e+01,9.199684e-01,2.370110e-02,3.069310e-02,2.563735e-02,7.370132e+07,1.981000e+01
4.766667e+01,9.192155e-01,2.388038e-02,3.069310e-02,2.621105e-02,7.461546e+07,1.949982e+01
4.783333e+01,9.184266e-01,2.388038e-02,3.097996e-02,2.671304e-02,7.527644e+07,1.921816e+01
4.800000e+01,9.178171e-01,2.409552e-02,3.097996e-02,2.710746e-02,7.576559e+07,1.907584e+01
4.816667e+01,9.170641e-01,2.420309e-02,3.112338e-02,2.760945e-02,7.613977e+07,1.913767e+01
4.833333e+01,9.163111e-01,2.405967e-02,3.141023e-02,2.821901e-02,7.655888e+07,1.932165e+01
4.850000e+01,9.154147e-01,2.431066e-02,3.169708e-02,2.857758e-02,7.714224e+07,1.927775e+01
4.866667e+01,9.148768e-01,2.423895e-02,3.184051e-02,2.904371e-02,7.746292e+07,1.970221e+01
4.883333e+01,9.139446e-01,2.448994e-02,3.209151e-02,2.947399e-02,7.792240e+07,2.023097e+01
4.900000e+01,9.133350e-01,2.445409e-02,3.227079e-02,2.994012e-02,7.847299e+07,2.076285e+01
4.916667e+01,9.125462e-01,2.416723e-02,3.291620e-02,3.037040e-02,7.899584e+07,2.116076e+01
4.933333e+01,9.117932e-01,2.409552e-02,3.327477e-02,3.083653e-02,7.948934e+07,2.137748e+01
4.950000e+01,9.108968e-01,2.438237e-02,3.352576e-02,3.119509e-02,8.010521e+07,2.153225e+01
4.966667e+01,9.100004e-01,2.477679e-02,3.359748e-02,3.162537e-02,8.063351e+07,2.177870e+01
4.983333e+01,9.092115e-01,2.492022e-02,3.366919e-02,3.219907e-02,8.132047e+07,2.201079e+01
5.000000e+01,9.084944e-01,2.499193e-02,3.370504e-02,3.280863e-02,8.205432e+07,2.219813e+01
5.016667e+01,9.079924e-01,2.474094e-02,3.395604e-02,3.331062e-02,8.274785e+07,2.232205e+01
5.033333e+01,9.070243e-01,2.517121e-02,3.381261e-02,3.399190e-02,8.330521e+07,2.236810e+01
5.050000e+01,9.060562e-01,2.549392e-02,3.417118e-02,3.427875e-02,8.394903e+07,2.213791e+01
5.066667e+01,9.049446e-01,2.621105e-02,3.417118e-02,3.467317e-02,8.433810e+07,2.235396e+01
5.083333e+01,9.039406e-01,2.656962e-02,3.435046e-02,3.513930e-02,8.501567e+07,2.261310e+01
5.100000e+01,9.030084e-01,2.664133e-02,3.449389e-02,3.585643e-02,8.584435e+07,2.272751e+01
5.116667e+01,9.019685e-01,2.703575e-02,3.456560e-02,3.643013e-02,8.682598e+07,2.263224e+01
5.133333e+01,9.013231e-01,2.707161e-02,3.452974e-02,3.707555e-02,8.765518e+07,2.238036e+01
5.150000e+01,9.001040e-01,2.728674e-02,3.499588e-02,3.761340e-02,8.831372e+07,2.235117e+01
5.166667e+01,8.991717e-01,2.725089e-02,3.521102e-02,3.836638e-02,8.896328e+07,2.223342e+01
5.183333e+01,8.984546e-01,2.743017e-02,3.521102e-02,3.890423e-02,8.964642e+07,2.210061e+01
5.200000e+01,8.973430e-01,2.800387e-02,3.510345e-02,3.954964e-02,9.021299e+07,2.208853e+01
5.216667e+01,8.965542e-01,2.771702e-02,3.571301e-02,4.001578e-02,9.073546e+07,2.209974e+01
5.233333e+01,8.958371e-01,2.789630e-02,3.574886e-02,4.051777e-02,9.111364e+07,2.256625e+01
5.250000e+01,8.947255e-01,2.821901e-02,3.599986e-02,4.105561e-02,9.166271e+07,2.303804e+01
5.266667e+01,8.937933e-01,2.847001e-02,3.617914e-02,4.155760e-02,9.224441e+07,2.340095e+01
5.283333e+01,8.928968e-01,2.875686e-02,3.625085e-02,4.209545e-02,9.276770e+07,2.379449e+01
5.300000e+01,8.918570e-01,2.907957e-02,3.650185e-02,4.256158e-02,9.333452e+07,2.418536e+01
5.316667e+01,8.908172e-01,2.907957e-02,3.718312e-02,4.292015e-02,9.399226e+07,2.453783e+01
5.333333e+01,8.898490e-01,2.933056e-02,3.721898e-02,4.360142e-02,9.468278e+07,2.499518e+01
5.350000e+01,8.885582e-01,2.976084e-02,3.750583e-02,4.417512e-02,9.557717e+07,2.502401e+01
5.366667e+01,8.878411e-01,2.958156e-02,3.807953e-02,4.449783e-02,9.623990e+07,2.494236e+01
5.383333e+01,8.868730e-01,2.979669e-02,3.822296e-02,4.510739e-02,9.677068e+07,2.517352e+01
5.400000e+01,8.859048e-01,2.994012e-02,3.840224e-02,4.575281e-02,9.755189e+07,2.495911e+01
5.416667e+01,8.848650e-01,2.968912e-02,3.919108e-02,4.625480e-02,9.815975e+07,2.476342e+01
5.433333e+01,8.836817e-01,2.990426e-02,3.940622e-02,4.700778e-02,9.877235e+07,2.451703e+01
5.450000e+01,8.830005e-01,2.947399e-02,3.994406e-02,4.758148e-02,9.946672e+07,2.406594e+01
5.466667e+01,8.821399e-01,2.972498e-02,4.008749e-02,4.804762e-02,9.986567e+07,2.388668e+01
5.483333e+01,8.812435e-01,2.979669e-02,3.997992e-02,4.897988e-02,1.002731e+08,2.417346e+01
5.500000e+01,8.800602e-01,3.058554e-02,3.987235e-02,4.948187e-02,1.008836e+08,2.390699e+01
5.516667e+01,8.793073e-01,3.054968e-02,4.001578e-02,5.012729e-02,1.011969e+08,2.408506e+01
5.533333e+01,8.782316e-01,3.076482e-02,4.041020e-02,5.059342e-02,1.015974e+08,2.448442e+01
5.550000e+01,8.773710e-01,3.080067e-02,4.076876e-02,5.105956e-02,1.021273e+08,2.495062e+01
5.566667e+01,8.762953e-01,3.087239e-02,4.109147e-02,5.174083e-02,1.028025e+08,2.552152e+01
5.583333e+01,8.756858e-01,3.076482e-02,4.123490e-02,5.231453e-02,1.036187e+08,2.565756e+01
5.600000e+01,8.747893e-01,3.058554e-02,4.195202e-02,5.267310e-02,1.042681e+08,2.582232e+01
5.616667e+01,8.738929e-01,3.076482e-02,4.205959e-02,5.328266e-02,1.049323e+08,2.627589e+01
5.633333e+01,8.726738e-01,3.115924e-02,4.205959e-02,5.410735e-02,1.060050e+08,2.677570e+01
5.650000e+01,8.718491e-01,3.126681e-02,4.220302e-02,5.468106e-02,1.071145e+08,2.681427e+01
5.666667e+01,8.707376e-01,3.166123e-02,4.227473e-02,5.532647e-02,1.078429e+08,2.705526e+01
5.683333e+01,8.694467e-01,3.223493e-02,4.252573e-02,5.579261e-02,1.086190e+08,2.720223e+01
5.700000e+01,8.684069e-01,3.184051e-02,4.295600e-02,5.679659e-02,1.092978e+08,2.755241e+01
5.716667e+01,8.672236e-01,3.212736e-02,4.299186e-02,5.765714e-02,1.101543e+08,2.744038e+01
5.733333e+01,8.663631e-01,3.212736e-02,4.313529e-02,5.837427e-02,1.107762e+08,2.725506e+01
5.750000e+01,8.653591e-01,3.237836e-02,4.327871e-02,5.898383e-02,1.111714e+08,2.709240e+01
5.766667e+01,8.643551e-01,3.212736e-02,4.399584e-02,5.952168e-02,1.114011e+08,2.705016e+01
5.783333e+01,8.631719e-01,3.259350e-02,4.374485e-02,6.048980e-02,1.116759e+08,2.717135e+01
5.800000e+01,8.624189e-01,3.230664e-02,4.417512e-02,6.109936e-02,1.120749e+08,2.682477e+01
5.816667e+01,8.611998e-01,3.270106e-02,4.435440e-02,6.174477e-02,1.120298e+08,2.683154e+01
5.833333e+01,8.599448e-01,3.313134e-02,4.417512e-02,6.274875e-02,1.120570e+08,2.680807e+01
5.850000e+01,8.591918e-01,3.298792e-02,4.456954e-02,6.325074e-02,1.121072e+08,2.633894e+01
5.866667e+01,8.581520e-01,3.356162e-02,4.424684e-02,6.403959e-02,1.117825e+08,2.619785e+01
5.883333e+01,8.573273e-01,3.388433e-02,4.413927e-02,6.464914e-02,1.116387e+08,2.619247e+01
5.900000e+01,8.562157e-01,3.409947e-02,4.442612e-02,6.525870e-02,1.113099e+08,2.657340e+01
5.916667e+01,8.551759e-01,3.427875e-02,4.464126e-02,6.590412e-02,1.111566e+08,2.682401e+01
5.933333e+01,8.542436e-01,3.413532e-02,4.496396e-02,6.665710e-02,1.111309e+08,2.700270e+01
5.950000e+01,8.533472e-01,3.449389e-02,4.482054e-02,6.733838e-02,1.112504e+08,2.699394e+01
5.966667e+01,8.519847e-01,3.470903e-02,4.521496e-02,6.809136e-02,1.114644e+08,2.724278e+01
5.983333e+01,8.506580e-01,3.488831e-02,4.560938e-02,6.884435e-02,1.117877e+08,2.734381e+01
6.000000e+01,8.496540e-01,3.517516e-02,4.564524e-02,6.952562e-02,1.119577e+08,2.733624e+01
6.016667e+01,8.485424e-01,3.521102e-02,4.621894e-02,7.002761e-02,1.120547e+08,2.757710e+01
6.033333e+01,8.473233e-01,3.564129e-02,4.611137e-02,7.092402e-02,1.122026e+08,2.813397e+01
6.050000e+01,8.464628e-01,3.546201e-02,4.636237e-02,7.171286e-02,1.126675e+08,2.825060e+01
6.066667e+01,8.455664e-01,3.549787e-02,4.668507e-02,7.225071e-02,1.128806e+08,2.837337e+01
6.083333e+01,8.445624e-01,3.564129e-02,4.697192e-02,7.282441e-02,1.130912e+08,2.892226e+01
6.100000e+01,8.435584e-01,3.592814e-02,4.697192e-02,7.354154e-02,1.135646e+08,2.937000e+01
6.116667e+01,8.426261e-01,3.560544e-02,4.758148e-02,7.418696e-02,1.140949e+08,2.990250e+01
6.133333e+01,8.414070e-01,3.589229e-02,4.765320e-02,7.504751e-02,1.145101e+08,3.048422e+01
6.150000e+01,8.399369e-01,3.635842e-02,4.804762e-02,7.565707e-02,1.150364e+08,3.062624e+01
6.166667e+01,8.388971e-01,3.657356e-02,4.815519e-02,7.637420e-02,1.155292e+08,3.073055e+01
6.183333e+01,8.374628e-01,3.703969e-02,4.837033e-02,7.712718e-02,1.161486e+08,3.075606e+01
6.200000e+01,8.365305e-01,3.686041e-02,4.854961e-02,7.805945e-02,1.167355e+08,3.061419e+01
6.216667e+01,8.353831e-01,3.682455e-02,4.901574e-02,7.877658e-02,1.174330e+08,3.063759e+01
6.233333e+01,8.343791e-01,3.686041e-02,4.930259e-02,7.945785e-02,1.180556e+08,3.069526e+01
6.250000e+01,8.334469e-01,3.660942e-02,4.976873e-02,8.017498e-02,1.188612e+08,3.086747e+01
6.266667e+01,8.323353e-01,3.675284e-02,5.009143e-02,8.082040e-02,1.196612e+08,3.099323e+01
6.283333e+01,8.311879e-01,3.711141e-02,4.994801e-02,8.175266e-02,1.205220e+08,3.133527e+01
6.300000e+01,8.299329e-01,3.754168e-02,4.969701e-02,8.282836e-02,1.215426e+08,3.126713e+01
6.316667e+01,8.284987e-01,3.797196e-02,5.041414e-02,8.311521e-02,1.223511e+08,3.088264e+01
6.333333e+01,8.274230e-01,3.800782e-02,5.077271e-02,8.379648e-02,1.228430e+08,3.142315e+01
6.350000e+01,8.260605e-01,3.815124e-02,5.109541e-02,8.469289e-02,1.239094e+08,3.186552e+01
6.366667e+01,8.249130e-01,3.793610e-02,5.174083e-02,8.541002e-02,1.249815e+08,3.229793e+01
6.383333e+01,8.241601e-01,3.804367e-02,5.170497e-02,8.609129e-02,1.259785e+08,3.281483e+01
6.400000e+01,8.227975e-01,3.815124e-02,5.209939e-02,8.695184e-02,1.271690e+08,3.363930e+01
6.416667e+01,8.215067e-01,3.829467e-02,5.267310e-02,8.752555e-02,1.284257e+08,3.435960e+01
6.433333e+01,8.200007e-01,3.876080e-02,5.295995e-02,8.827853e-02,1.297731e+08,3.511046e+01
6.450000e+01,8.187816e-01,3.876080e-02,5.310337e-02,8.935423e-02,1.314455e+08,3.544130e+01
6.466667e+01,8.174549e-01,3.911937e-02,5.328266e-02,9.014307e-02,1.329790e+08,3.568273e+01
6.483333e+01,8.163075e-01,3.890423e-02,5.349779e-02,9.129047e-02,1.343076e+08,3.593053e+01
6.500000e+01,8.149091e-01,3.940622e-02,5.342608e-02,9.225860e-02,1.355943e+08,3.584891e+01
6.516667e+01,8.135466e-01,3.980064e-02,5.364122e-02,9.301158e-02,1.365799e+08,3.585199e+01
6.533333e+01,8.122557e-01,4.012335e-02,5.353365e-02,9.408727e-02,1.374482e+08,3.622146e+01
6.550000e+01,8.111083e-01,3.997992e-02,5.417907e-02,9.473269e-02,1.384237e+08,3.622160e+01
6.566667e+01,8.097458e-01,4.019506e-02,5.464520e-02,9.541396e-02,1.391599e+08,3.676339e+01
6.583333e+01,8.083474e-01,4.058948e-02,5.468106e-02,9.638209e-02,1.402025e+08,3.721631e+01
6.600000e+01,8.074510e-01,4.048191e-02,5.460934e-02,9.745778e-02,1.413151e+08,3.753809e+01
6.616667e+01,8.056940e-01,4.101976e-02,5.500376e-02,9.828248e-02,1.422997e+08,3.751772e+01
6.633333e+01,8.049052e-01,4.098390e-02,5.478863e-02,9.932231e-02,1.431248e+08,3.786883e+01
6.650000e+01,8.038295e-01,4.087633e-02,5.507548e-02,1.002187e-01,1.441151e+08,3.793716e+01
6.666667e+01,8.025745e-01,4.094804e-02,5.543404e-02,1.010434e-01,1.449695e+08,3.782978e+01
6.683333e+01,8.015347e-01,4.094804e-02,5.597189e-02,1.015454e-01,1.456558e+08,3.797684e+01
6.700000e+01,7.999928e-01,4.091219e-02,5.633045e-02,1.027645e-01,1.464659e+08,3.856749e+01
6.716667e+01,7.988096e-01,4.084047e-02,5.668902e-02,1.036609e-01,1.476935e+08,3.832582e+01
6.733333e+01,7.977339e-01,4.084047e-02,5.683244e-02,1.045932e-01,1.487141e+08,3.794784e+01
6.750000e+01,7.966223e-01,4.094804e-02,5.683244e-02,1.055972e-01,1.496268e+08,3.767018e+01
6.766667e+01,7.952598e-01,4.127075e-02,5.729858e-02,1.061709e-01,1.505184e+08,3.741884e+01
6.783333e+01,7.940765e-01,4.159346e-02,5.704758e-02,1.072824e-01,1.512562e+08,3.750324e+01
6.800000e+01,7.926781e-01,4.227473e-02,5.694001e-02,1.081071e-01,1.523253e+08,3.728412e+01
6.816667e+01,7.910646e-01,4.281258e-02,5.737029e-02,1.087526e-01,1.530524e+08,3.706097e+01
6.833333e+01,7.893793e-01,4.349385e-02,5.722686e-02,1.099000e-01,1.538518e+08,3.727202e+01
6.850000e+01,7.881602e-01,4.367313e-02,5.719101e-02,1.109757e-01,1.548343e+08,3.730754e+01
6.866667e+01,7.867618e-01,4.388827e-02,5.747786e-02,1.118721e-01,1.555122e+08,3.715013e+01
6.883333e+01,7.854710e-01,4.370899e-02,5.819499e-02,1.126250e-01,1.560465e+08,3.701090e+01
6.900000e+01,7.841801e-01,4.385241e-02,5.823084e-02,1.137366e-01,1.565123e+08,3.709582e+01
6.916667e+01,7.831044e-01,4.381656e-02,5.841013e-02,1.146689e-01,1.572609e+08,3.686036e+01
6.933333e+01,7.819212e-01,4.403170e-02,5.837427e-02,1.156728e-01,1.577688e+08,3.701405e+01
6.950000e+01,7.808455e-01,4.417512e-02,5.851770e-02,1.164617e-01,1.583560e+08,3.729284e+01
6.966667e+01,7.794471e-01,4.453369e-02,5.862526e-02,1.173940e-01,1.588816e+08,3.785523e+01
6.983333e+01,7.778336e-01,4.528667e-02,5.873283e-02,1.181469e-01,1.595262e+08,3.830112e+01
7.000000e+01,7.767220e-01,4.507153e-02,5.912725e-02,1.190792e-01,1.601978e+08,3.871487e+01
7.016667e+01,7.754670e-01,4.499982e-02,5.970096e-02,1.198322e-01,1.610069e+08,3.951133e+01
7.033333e+01,7.742479e-01,4.499982e-02,5.988024e-02,1.208720e-01,1.619038e+08,4.041932e+01
7.050000e+01,7.728137e-01,4.528667e-02,6.002367e-02,1.218760e-01,1.629246e+08,4.093147e+01
7.066667e+01,7.717738e-01,4.510739e-02,6.002367e-02,1.230951e-01,1.638481e+08,4.140431e+01
7.083333e+01,7.703396e-01,4.503568e-02,6.045394e-02,1.241708e-01,1.648348e+08,4.129126e+01
7.100000e+01,7.692639e-01,4.528667e-02,6.045394e-02,1.249955e-01,1.655610e+08,4.102421e+01
7.116667e+01,7.680447e-01,4.535839e-02,6.077665e-02,1.258202e-01,1.660813e+08,4.097835e+01
7.133333e+01,7.667539e-01,4.532253e-02,6.138621e-02,1.265373e-01,1.667296e+08,4.104521e+01
7.150000e+01,7.652838e-01,4.560938e-02,6.124278e-02,1.278640e-01,1.675966e+08,4.134237e+01
7.166667e+01,7.643157e-01,4.564524e-02,6.113521e-02,1.289039e-01,1.686760e+08,4.112835e+01
7.183333e+01,7.627380e-01,4.603966e-02,6.120693e-02,1.300154e-01,1.694380e+08,4.110269e+01
7.200000e+01,7.611603e-01,4.654165e-02,6.167306e-02,1.306250e-01,1.701595e+08,4.092037e+01
7.216667e+01,7.599771e-01,4.675679e-02,6.167306e-02,1.315931e-01,1.707003e+08,4.131205e+01
7.233333e+01,7.584352e-01,4.693607e-02,6.195991e-02,1.326688e-01,1.715942e+08,4.182417e+01
7.250000e+01,7.572520e-01,4.693607e-02,6.224676e-02,1.335652e-01,1.724733e+08,4.223057e+01
7.266667e+01,7.557460e-01,4.725878e-02,6.195991e-02,1.350353e-01,1.732928e+08,4.273221e+01
7.283333e+01,7.546344e-01,4.733049e-02,6.178063e-02,1.362544e-01,1.742032e+08,4.245894e+01
7.300000e+01,7.528775e-01,4.772491e-02,6.228262e-02,1.371150e-01,1.746241e+08,4.214263e+01
7.316667e+01,7.519811e-01,4.718706e-02,6.256947e-02,1.382624e-01,1.747691e+08,4.203371e+01
7.333333e+01,7.501882e-01,4.776077e-02,6.289218e-02,1.391588e-01,1.751084e+08,4.170619e+01
7.350000e+01,7.487898e-01,4.765320e-02,6.314317e-02,1.404138e-01,1.751447e+08,4.141446e+01
7.366667e+01,7.473914e-01,4.790419e-02,6.343003e-02,1.412743e-01,1.751886e+08,4.100839e+01
7.383333e+01,7.460648e-01,4.804762e-02,6.371688e-02,1.421707e-01,1.749299e+08,4.091251e+01
7.400000e+01,7.448456e-01,4.786834e-02,6.403959e-02,1.432464e-01,1.747794e+08,4.103980e+01
7.416667e+01,7.435548e-01,4.740220e-02,6.493600e-02,1.441070e-01,1.748836e+08,4.121891e+01
7.433333e+01,7.424791e-01,4.722292e-02,6.533042e-02,1.449675e-01,1.749186e+08,4.177871e+01
7.450000e+01,7.407939e-01,4.750977e-02,6.536627e-02,1.463301e-01,1.753059e+08,4.252997e+01
7.466667e+01,7.395747e-01,4.754563e-02,6.561727e-02,1.472624e-01,1.758630e+08,4.265727e+01
7.483333e+01,7.380688e-01,4.768905e-02,6.590412e-02,1.483381e-01,1.760386e+08,4.307656e+01
7.500000e+01,7.363477e-01,4.811933e-02,6.608340e-02,1.494496e-01,1.763598e+08,4.353346e+01
7.516667e+01,7.348058e-01,4.808347e-02,6.658539e-02,1.505253e-01,1.768033e+08,4.361336e+01
7.533333e+01,7.333716e-01,4.851375e-02,6.640611e-02,1.517086e-01,1.772185e+08,4.355912e+01
7.550000e+01,7.313636e-01,4.941016e-02,6.676467e-02,1.524615e-01,1.776384e+08,4.355964e+01
7.566667e+01,7.298576e-01,4.944602e-02,6.719495e-02,1.535014e-01,1.779383e+08,4.409018e+01
7.583333e+01,7.284234e-01,4.951773e-02,6.758937e-02,1.544695e-01,1.787150e+08,4.446838e+01
7.600000e+01,7.272043e-01,4.908745e-02,6.830650e-02,1.554018e-01,1.795969e+08,4.498738e+01
7.616667e+01,7.258776e-01,4.905160e-02,6.855750e-02,1.565133e-01,1.805713e+08,4.574334e+01
7.633333e+01,7.241565e-01,4.908745e-02,6.902363e-02,1.577324e-01,1.816879e+08,4.580713e+01
7.650000e+01,7.229015e-01,4.912331e-02,6.920291e-02,1.587723e-01,1.827386e+08,4.596518e+01
7.666667e+01,7.214672e-01,4.905160e-02,6.934634e-02,1.601348e-01,1.838182e+08,4.618370e+01
7.683333e+01,7.199254e-01,4.955359e-02,6.884435e-02,1.616766e-01,1.849729e+08,4.635839e+01
7.700000e+01,7.182043e-01,5.005558e-02,6.913120e-02,1.626089e-01,1.858713e+08,4.597642e+01
7.716667e+01,7.168418e-01,4.980458e-02,6.992004e-02,1.634336e-01,1.861848e+08,4.615595e+01
7.733333e+01,7.153358e-01,5.027072e-02,6.981247e-02,1.645810e-01,1.868903e+08,4.690117e+01
7.750000e+01,7.137581e-01,5.062928e-02,7.020689e-02,1.654057e-01,1.880652e+08,4.753007e+01
7.766667e+01,7.123956e-01,5.030657e-02,7.078059e-02,1.665173e-01,1.891975e+08,4.841838e+01
7.783333e+01,7.111764e-01,4.987630e-02,7.103159e-02,1.679157e-01,1.906533e+08,4.904283e+01
7.800000e+01,7.097422e-01,4.987630e-02,7.139015e-02,1.689914e-01,1.920827e+08,4.898781e+01
7.816667e+01,7.080211e-01,4.998386e-02,7.171286e-02,1.702822e-01,1.931585e+08,4.925944e+01
7.833333e+01,7.064434e-01,4.976873e-02,7.246585e-02,1.713220e-01,1.943626e+08,4.905877e+01
7.850000e+01,7.044354e-01,5.052171e-02,7.250170e-02,1.725411e-01,1.952705e+08,4.938490e+01
7.866667e+01,7.027860e-01,5.084442e-02,7.271684e-02,1.736527e-01,1.964261e+08,4.958688e+01
7.883333e+01,7.016386e-01,5.041414e-02,7.318298e-02,1.747642e-01,1.974317e+08,4.992469e+01
7.900000e+01,7.002044e-01,5.009143e-02,7.354154e-02,1.761626e-01,1.985274e+08,5.008311e+01
7.916667e+01,6.991287e-01,4.987630e-02,7.311126e-02,1.778838e-01,1.997114e+08,4.997044e+01
7.933333e+01,6.975510e-01,4.980458e-02,7.318298e-02,1.794614e-01,2.007643e+08,4.893063e+01
7.950000e+01,6.959375e-01,5.037829e-02,7.296784e-02,1.807164e-01,2.009916e+08,4.782566e+01
7.966667e+01,6.944674e-01,5.041414e-02,7.318298e-02,1.819355e-01,2.007121e+08,4.712920e+01
7.983333e+01,6.929255e-01,5.012729e-02,7.382839e-02,1.831188e-01,2.004212e+08,4.635213e+01
