Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.427119e-02,9.905081e-01,9.317294e-01,8.097965e-04,3.778639e-04,5.001249e-03,2.776004e-04,5.474284e-05,2.840062e-04
5.766667e+01,1.448968e-02,9.903362e-01,9.311915e-01,7.979873e-04,3.699913e-04,5.003837e-03,2.745376e-04,5.398499e-05,2.858846e-04
5.783333e+01,1.446801e-02,9.903224e-01,9.304027e-01,7.957925e-04,3.669076e-04,4.961291e-03,2.714220e-04,5.355137e-05,2.819409e-04
5.800000e+01,1.425651e-02,9.904213e-01,9.295780e-01,7.881299e-04,3.614127e-04,4.840103e-03,2.650584e-04,5.223228e-05,2.750922e-04
5.816667e+01,1.434129e-02,9.903720e-01,9.288967e-01,7.734913e-04,3.510182e-04,4.860830e-03,2.663436e-04,5.240501e-05,2.806103e-04
5.833333e+01,1.455911e-02,9.902245e-01,9.283947e-01,7.758929e-04,3.529844e-04,4.901077e-03,2.688667e-04,5.250447e-05,2.876111e-04
5.850000e+01,1.469661e-02,9.901110e-01,9.277851e-01,7.879069e-04,3.560024e-04,4.927741e-03,2.696199e-04,5.282212e-05,2.932394e-04
5.866667e+01,1.468308e-02,9.901044e-01,9.270680e-01,8.016855e-04,3.605368e-04,4.897390e-03,2.665570e-04,5.207022e-05,2.944733e-04
5.883333e+01,1.486038e-02,9.899397e-01,9.264943e-01,8.090863e-04,3.619194e-04,4.943298e-03,2.662004e-04,5.194595e-05,2.975883e-04
5.900000e+01,1.506182e-02,9.898095e-01,9.258489e-01,8.168962e-04,3.664821e-04,5.005735e-03,2.676661e-04,5.207306e-05,3.035046e-04
5.916667e+01,1.559675e-02,9.894474e-01,9.254903e-01,8.293234e-04,3.741266e-04,5.164451e-03,2.721456e-04,5.267644e-05,3.157437e-04
5.933333e+01,1.555861e-02,9.894278e-01,9.247732e-01,8.539579e-04,3.879552e-04,5.155818e-03,2.706818e-04,5.247111e-05,3.102651e-04
5.950000e+01,1.561573e-02,9.893861e-01,9.240919e-01,8.551390e-04,3.895061e-04,5.182816e-03,2.719252e-04,5.266086e-05,3.108137e-04
5.966667e+01,1.600320e-02,9.891641e-01,9.236617e-01,8.561465e-04,3.919103e-04,5.306574e-03,2.770301e-04,5.318496e-05,3.218449e-04
5.983333e+01,1.601635e-02,9.891041e-01,9.229445e-01,8.739738e-04,4.011162e-04,5.316509e-03,2.769581e-04,5.308722e-05,3.172465e-04
6.000000e+01,1.617244e-02,9.889520e-01,9.223350e-01,8.737129e-04,4.016979e-04,5.352446e-03,2.771862e-04,5.300561e-05,3.178686e-04
6.016667e+01,1.623527e-02,9.888705e-01,9.216896e-01,8.742618e-04,4.032952e-04,5.360829e-03,2.768102e-04,5.261457e-05,3.193329e-04
6.033333e+01,1.593698e-02,9.890056e-01,9.207214e-01,8.764731e-04,4.048984e-04,5.265595e-03,2.712587e-04,5.138713e-05,3.106245e-04
6.050000e+01,1.590049e-02,9.890067e-01,9.199684e-01,8.629886e-04,3.983064e-04,5.234222e-03,2.691103e-04,5.099784e-05,3.089357e-04
6.066667e+01,1.573531e-02,9.890686e-01,9.191437e-01,8.542335e-04,3.925059e-04,5.193845e-03,2.678986e-04,5.097367e-05,3.037387e-04
6.083333e+01,1.597494e-02,9.888893e-01,9.186418e-01,8.418490e-04,3.857655e-04,5.267331e-03,2.710348e-04,5.116648e-05,3.103557e-04
6.100000e+01,1.603645e-02,9.888207e-01,9.179963e-01,8.469068e-04,3.881093e-04,5.274059e-03,2.707415e-04,5.080460e-05,3.121416e-04
6.116667e+01,1.605306e-02,9.887816e-01,9.173151e-01,8.515210e-04,3.901559e-04,5.264808e-03,2.695445e-04,5.043053e-05,3.101428e-04
6.133333e+01,1.635770e-02,9.886291e-01,9.167772e-01,8.499166e-04,3.900802e-04,5.356669e-03,2.726652e-04,5.063374e-05,3.185306e-04
6.150000e+01,1.653936e-02,9.884719e-01,9.161677e-01,8.622641e-04,3.986068e-04,5.363205e-03,2.706014e-04,4.982251e-05,3.178566e-04
6.166667e+01,1.670051e-02,9.883535e-01,9.155581e-01,8.660431e-04,3.989805e-04,5.417657e-03,2.730219e-04,5.028542e-05,3.200910e-04
6.183333e+01,1.655384e-02,9.884142e-01,9.147693e-01,8.708351e-04,4.022734e-04,5.374629e-03,2.720913e-04,5.019330e-05,3.152160e-04
6.200000e+01,1.660954e-02,9.883468e-01,9.140521e-01,8.646913e-04,3.992037e-04,5.354282e-03,2.699557e-04,4.994798e-05,3.097031e-04
6.216667e+01,1.684530e-02,9.881411e-01,9.134426e-01,8.529988e-04,3.966053e-04,5.419851e-03,2.736057e-04,5.080080e-05,3.115155e-04
6.233333e+01,1.681876e-02,9.881745e-01,9.126537e-01,8.506285e-04,3.947493e-04,5.415588e-03,2.762501e-04,5.155778e-05,3.121931e-04
6.250000e+01,1.711075e-02,9.880411e-01,9.120800e-01,8.502785e-04,3.936163e-04,5.495010e-03,2.813891e-04,5.250843e-05,3.186911e-04
6.266667e+01,1.687459e-02,9.881892e-01,9.111119e-01,8.600796e-04,3.955936e-04,5.415639e-03,2.802404e-04,5.200039e-05,3.157387e-04
6.283333e+01,1.711717e-02,9.880076e-01,9.105382e-01,8.590046e-04,3.946966e-04,5.482022e-03,2.845526e-04,5.314947e-05,3.214184e-04
6.300000e+01,1.736190e-02,9.878266e-01,9.098211e-01,8.671908e-04,3.960762e-04,5.542904e-03,2.868611e-04,5.367235e-05,3.270476e-04
6.316667e+01,1.749498e-02,9.877073e-01,9.090681e-01,8.790933e-04,3.990587e-04,5.560708e-03,2.869770e-04,5.371772e-05,3.318757e-04
6.333333e+01,1.773232e-02,9.875555e-01,9.083510e-01,8.912610e-04,4.016622e-04,5.628566e-03,2.877609e-04,5.394025e-05,3.390857e-04
6.350000e+01,1.765757e-02,9.875671e-01,9.074904e-01,9.072930e-04,4.084886e-04,5.574827e-03,2.842639e-04,5.305552e-05,3.380748e-04
6.366667e+01,1.785856e-02,9.874160e-01,9.068091e-01,9.119309e-04,4.103366e-04,5.627745e-03,2.856883e-04,5.346245e-05,3.448413e-04
6.383333e+01,1.782425e-02,9.874410e-01,9.059844e-01,9.240997e-04,4.158409e-04,5.624473e-03,2.857183e-04,5.353378e-05,3.440562e-04
6.400000e+01,1.750413e-02,9.875804e-01,9.049087e-01,9.274852e-04,4.157063e-04,5.565486e-03,2.833305e-04,5.328790e-05,3.421860e-04
6.416667e+01,1.755569e-02,9.875290e-01,9.041916e-01,9.253368e-04,4.120630e-04,5.569109e-03,2.813783e-04,5.255724e-05,3.477926e-04
6.433333e+01,1.773003e-02,9.874319e-01,9.035103e-01,9.327844e-04,4.132933e-04,5.635364e-03,2.829808e-04,5.237445e-05,3.585352e-04
6.450000e+01,1.751866e-02,9.875590e-01,9.025781e-01,9.523006e-04,4.230987e-04,5.590952e-03,2.804740e-04,5.121874e-05,3.579005e-04
6.466667e+01,1.735896e-02,9.876056e-01,9.017175e-01,9.589241e-04,4.265643e-04,5.576776e-03,2.783602e-04,5.080751e-05,3.536517e-04
6.483333e+01,1.698217e-02,9.877786e-01,9.007135e-01,9.545405e-04,4.246165e-04,5.524394e-03,2.775043e-04,5.098994e-05,3.427851e-04
6.500000e+01,1.684147e-02,9.878212e-01,8.998888e-01,9.351448e-04,4.158549e-04,5.456145e-03,2.722568e-04,4.950308e-05,3.367488e-04
6.516667e+01,1.694620e-02,9.877330e-01,8.992076e-01,9.171105e-04,4.054605e-04,5.504831e-03,2.737931e-04,4.942929e-05,3.362936e-04
6.533333e+01,1.686570e-02,9.877314e-01,8.984546e-01,9.084336e-04,4.037579e-04,5.501128e-03,2.761832e-04,4.998782e-05,3.308169e-04
6.550000e+01,1.657390e-02,9.878853e-01,8.975223e-01,8.958359e-04,4.008288e-04,5.434955e-03,2.764964e-04,5.039501e-05,3.181919e-04
6.566667e+01,1.647267e-02,9.879284e-01,8.967335e-01,8.704007e-04,3.883947e-04,5.397450e-03,2.782191e-04,5.085643e-05,3.137186e-04
6.583333e+01,1.667845e-02,9.877858e-01,8.961239e-01,8.523447e-04,3.756822e-04,5.423610e-03,2.800924e-04,5.113612e-05,3.154325e-04
6.600000e+01,1.659171e-02,9.878637e-01,8.952634e-01,8.470915e-04,3.720781e-04,5.393861e-03,2.812586e-04,5.146845e-05,3.128244e-04
6.616667e+01,1.671703e-02,9.877859e-01,8.945821e-01,8.403748e-04,3.674679e-04,5.446966e-03,2.873038e-04,5.287545e-05,3.166355e-04
6.633333e+01,1.702384e-02,9.875528e-01,8.939725e-01,8.430870e-04,3.677477e-04,5.538865e-03,2.933820e-04,5.419924e-05,3.241527e-04
6.650000e+01,1.697163e-02,9.876442e-01,8.930761e-01,8.555232e-04,3.727412e-04,5.514096e-03,2.947682e-04,5.423106e-05,3.287937e-04
6.666667e+01,1.714828e-02,9.875053e-01,8.923590e-01,8.674152e-04,3.788363e-04,5.554628e-03,2.975974e-04,5.487223e-05,3.323701e-04
6.683333e+01,1.752585e-02,9.873312e-01,8.917853e-01,8.775236e-04,3.856125e-04,5.678736e-03,3.044746e-04,5.631265e-05,3.426530e-04
6.700000e+01,1.767837e-02,9.872350e-01,8.911040e-01,8.973094e-04,3.962385e-04,5.722838e-03,3.084430e-04,5.706348e-05,3.525541e-04
6.716667e+01,1.774845e-02,9.872050e-01,8.902435e-01,9.204832e-04,4.061234e-04,5.780799e-03,3.120050e-04,5.820864e-05,3.576286e-04
6.733333e+01,1.825889e-02,9.869028e-01,8.897415e-01,9.375062e-04,4.151025e-04,5.992226e-03,3.218753e-04,6.004056e-05,3.749776e-04
6.750000e+01,1.843659e-02,9.867780e-01,8.890243e-01,9.710596e-04,4.341761e-04,6.092374e-03,3.273142e-04,6.122727e-05,3.821444e-04
6.766667e+01,1.837953e-02,9.868155e-01,8.881279e-01,9.957090e-04,4.457226e-04,6.124607e-03,3.297561e-04,6.190949e-05,3.795898e-04
6.783333e+01,1.848348e-02,9.867191e-01,8.873032e-01,1.001538e-03,4.501114e-04,6.131868e-03,3.242575e-04,5.975877e-05,3.785473e-04
6.800000e+01,1.814192e-02,9.868909e-01,8.862275e-01,1.001842e-03,4.552596e-04,6.097898e-03,3.246494e-04,5.996188e-05,3.700050e-04
6.816667e+01,1.845467e-02,9.866631e-01,8.856538e-01,9.881619e-04,4.499249e-04,6.239073e-03,3.308933e-04,6.099860e-05,3.749754e-04
6.833333e+01,1.825389e-02,9.867125e-01,8.846857e-01,9.896702e-04,4.517565e-04,6.208669e-03,3.309908e-04,6.127710e-05,3.671210e-04
6.850000e+01,1.843187e-02,9.865836e-01,8.840044e-01,9.776483e-04,4.410029e-04,6.297802e-03,3.370326e-04,6.263041e-05,3.704392e-04
6.866667e+01,1.839179e-02,9.866701e-01,8.831080e-01,9.772452e-04,4.391335e-04,6.286813e-03,3.381484e-04,6.269554e-05,3.689642e-04
6.883333e+01,1.864046e-02,9.864296e-01,8.824985e-01,9.742466e-04,4.343554e-04,6.391039e-03,3.443704e-04,6.428954e-05,3.703496e-04
6.900000e+01,1.866664e-02,9.864094e-01,8.816738e-01,9.747146e-04,4.352454e-04,6.423049e-03,3.474317e-04,6.533065e-05,3.690127e-04
6.916667e+01,1.874769e-02,9.863227e-01,8.809566e-01,9.723423e-04,4.340006e-04,6.436850e-03,3.496440e-04,6.572732e-05,3.705903e-04
6.933333e+01,1.870187e-02,9.863174e-01,8.801320e-01,9.732939e-04,4.327125e-04,6.409676e-03,3.499738e-04,6.603363e-05,3.686573e-04
6.950000e+01,1.898597e-02,9.861360e-01,8.795582e-01,9.702195e-04,4.300641e-04,6.523231e-03,3.583591e-04,6.777560e-05,3.768358e-04
6.966667e+01,1.899692e-02,9.861024e-01,8.786977e-01,9.810136e-04,4.371497e-04,6.530068e-03,3.588853e-04,6.808909e-05,3.766814e-04
6.983333e+01,1.855341e-02,9.864271e-01,8.775503e-01,9.847491e-04,4.388315e-04,6.396114e-03,3.559068e-04,6.741253e-05,3.672675e-04
7.000000e+01,1.899095e-02,9.861677e-01,8.770483e-01,9.712706e-04,4.333737e-04,6.522076e-03,3.630420e-04,6.861173e-05,3.749646e-04
7.016667e+01,1.875700e-02,9.862275e-01,8.760443e-01,9.769772e-04,4.411145e-04,6.432952e-03,3.599038e-04,6.839532e-05,3.652775e-04
7.033333e+01,1.914462e-02,9.860166e-01,8.754348e-01,9.640330e-04,4.348894e-04,6.571454e-03,3.676506e-04,7.024289e-05,3.721963e-04
7.050000e+01,1.920653e-02,9.859755e-01,8.746818e-01,9.686968e-04,4.388311e-04,6.602813e-03,3.722568e-04,7.143033e-05,3.746505e-04
7.066667e+01,1.937229e-02,9.858472e-01,8.739288e-01,9.738853e-04,4.418111e-04,6.678863e-03,3.770272e-04,7.280966e-05,3.832673e-04
7.083333e+01,1.938999e-02,9.858434e-01,8.730682e-01,9.886093e-04,4.481316e-04,6.701599e-03,3.789744e-04,7.324378e-05,3.876250e-04
7.100000e+01,1.945618e-02,9.857674e-01,8.722794e-01,1.000805e-03,4.558881e-04,6.752812e-03,3.830861e-04,7.451293e-05,3.899446e-04
7.116667e+01,1.941787e-02,9.857852e-01,8.714547e-01,1.008898e-03,4.617580e-04,6.775697e-03,3.862910e-04,7.552146e-05,3.955950e-04
7.133333e+01,1.991189e-02,9.854234e-01,8.708810e-01,1.020262e-03,4.648849e-04,6.963369e-03,3.930782e-04,7.686949e-05,4.070600e-04
7.150000e+01,2.014524e-02,9.852150e-01,8.701639e-01,1.041922e-03,4.767690e-04,7.045696e-03,3.943931e-04,7.696159e-05,4.107535e-04
7.166667e+01,2.047335e-02,9.850095e-01,8.694467e-01,1.056073e-03,4.825981e-04,7.203751e-03,4.021965e-04,7.850404e-05,4.208628e-04
7.183333e+01,2.043360e-02,9.850197e-01,8.685145e-01,1.076717e-03,4.944194e-04,7.212159e-03,4.020481e-04,7.848186e-05,4.154246e-04
7.200000e+01,2.031402e-02,9.850708e-01,8.675463e-01,1.076530e-03,4.967653e-04,7.185355e-03,4.010546e-04,7.821878e-05,4.109779e-04
7.216667e+01,2.078194e-02,9.847257e-01,8.670444e-01,1.069079e-03,4.930246e-04,7.325408e-03,4.076771e-04,7.933571e-05,4.161146e-04
7.233333e+01,2.091583e-02,9.845767e-01,8.662914e-01,1.073302e-03,4.965323e-04,7.376754e-03,4.117500e-04,8.028790e-05,4.144092e-04
7.250000e+01,2.134840e-02,9.842643e-01,8.656818e-01,1.071976e-03,4.961905e-04,7.482539e-03,4.153156e-04,8.088074e-05,4.211716e-04
7.266667e+01,2.082368e-02,9.845923e-01,8.644268e-01,1.081114e-03,5.007395e-04,7.278314e-03,4.088540e-04,7.972072e-05,4.092125e-04
7.283333e+01,2.090015e-02,9.844880e-01,8.634229e-01,1.066143e-03,4.879917e-04,7.330351e-03,4.112563e-04,8.023041e-05,4.107898e-04
7.300000e+01,2.170537e-02,9.839305e-01,8.631001e-01,1.061503e-03,4.878910e-04,7.577516e-03,4.223100e-04,8.269251e-05,4.251858e-04
7.316667e+01,2.157344e-02,9.839838e-01,8.620603e-01,1.080832e-03,4.987042e-04,7.547414e-03,4.244115e-04,8.376863e-05,4.233333e-04
7.333333e+01,2.160237e-02,9.839882e-01,8.611639e-01,1.085418e-03,4.941879e-04,7.563869e-03,4.264243e-04,8.410961e-05,4.288921e-04
7.350000e+01,2.158694e-02,9.839536e-01,8.602316e-01,1.094972e-03,4.971430e-04,7.510278e-03,4.227875e-04,8.323821e-05,4.300799e-04
7.366667e+01,2.131601e-02,9.841168e-01,8.590842e-01,1.100059e-03,4.950387e-04,7.357246e-03,4.141347e-04,8.130961e-05,4.227395e-04
7.383333e+01,2.155316e-02,9.840019e-01,8.582595e-01,1.090426e-03,4.874832e-04,7.416561e-03,4.166817e-04,8.194450e-05,4.289777e-04
7.400000e+01,2.196463e-02,9.837461e-01,8.576141e-01,1.095045e-03,4.909955e-04,7.545374e-03,4.216961e-04,8.295473e-05,4.442137e-04
7.416667e+01,2.181804e-02,9.838182e-01,8.565384e-01,1.119122e-03,5.035254e-04,7.497330e-03,4.197619e-04,8.290663e-05,4.451380e-04
7.433333e+01,2.199670e-02,9.836585e-01,8.557137e-01,1.129773e-03,5.067617e-04,7.545003e-03,4.185928e-04,8.223756e-05,4.503588e-04
7.450000e+01,2.189703e-02,9.836566e-01,8.546380e-01,1.141342e-03,5.176616e-04,7.562182e-03,4.191973e-04,8.275102e-05,4.488081e-04
7.466667e+01,2.183705e-02,9.836571e-01,8.536340e-01,1.143066e-03,5.173911e-04,7.597818e-03,4.206762e-04,8.295491e-05,4.488051e-04
7.483333e+01,2.177266e-02,9.836475e-01,8.525584e-01,1.143006e-03,5.187205e-04,7.566457e-03,4.146916e-04,8.157656e-05,4.369768e-04
7.500000e+01,2.153287e-02,9.837560e-01,8.514827e-01,1.124691e-03,5.079289e-04,7.447957e-03,4.084387e-04,8.022966e-05,4.270856e-04
7.516667e+01,2.191159e-02,9.835314e-01,8.507655e-01,1.101611e-03,4.929644e-04,7.587543e-03,4.159910e-04,8.192456e-05,4.329621e-04
7.533333e+01,2.170242e-02,9.835743e-01,8.496898e-01,1.100044e-03,4.934606e-04,7.501098e-03,4.109903e-04,8.065233e-05,4.230451e-04
7.550000e+01,2.183229e-02,9.834736e-01,8.488293e-01,1.083995e-03,4.855691e-04,7.508640e-03,4.106229e-04,8.066221e-05,4.222256e-04
7.566667e+01,2.223095e-02,9.831729e-01,8.482197e-01,1.075424e-03,4.793213e-04,7.579983e-03,4.132845e-04,8.074382e-05,4.281432e-04
7.583333e+01,2.226110e-02,9.830266e-01,8.472516e-01,1.080067e-03,4.802139e-04,7.527295e-03,4.078289e-04,7.993512e-05,4.206951e-04
7.600000e+01,2.187750e-02,9.831827e-01,8.460683e-01,1.070377e-03,4.749831e-04,7.315670e-03,3.953561e-04,7.717173e-05,4.108726e-04
7.616667e+01,2.187144e-02,9.831278e-01,8.451361e-01,1.051063e-03,4.605378e-04,7.328476e-03,3.977937e-04,7.804010e-05,4.105315e-04
7.633333e+01,2.207588e-02,9.829568e-01,8.443114e-01,1.041793e-03,4.544398e-04,7.384546e-03,4.002287e-04,7.867160e-05,4.163111e-04
7.650000e+01,2.252102e-02,9.826891e-01,8.436660e-01,1.045761e-03,4.534235e-04,7.484787e-03,4.046423e-04,7.926678e-05,4.294498e-04
7.666667e+01,2.220794e-02,9.828917e-01,8.424827e-01,1.066147e-03,4.617971e-04,7.330712e-03,3.962323e-04,7.661828e-05,4.242733e-04
7.683333e+01,2.249783e-02,9.827131e-01,8.416580e-01,1.066278e-03,4.595533e-04,7.412443e-03,4.002092e-04,7.761286e-05,4.340344e-04
7.700000e+01,2.264996e-02,9.825921e-01,8.407616e-01,1.079947e-03,4.659133e-04,7.456969e-03,4.017369e-04,7.789268e-05,4.365368e-04
7.716667e+01,2.273240e-02,9.825664e-01,8.398293e-01,1.088654e-03,4.715262e-04,7.422303e-03,3.975017e-04,7.643315e-05,4.390531e-04
7.733333e+01,2.260802e-02,9.827138e-01,8.387178e-01,1.095263e-03,4.762336e-04,7.435558e-03,4.016348e-04,7.716118e-05,4.443824e-04
7.750000e+01,2.269233e-02,9.826436e-01,8.377855e-01,1.104929e-03,4.821207e-04,7.386534e-03,3.963628e-04,7.516155e-05,4.483391e-04
7.766667e+01,2.281278e-02,9.825535e-01,8.368532e-01,1.114008e-03,4.860754e-04,7.409485e-03,3.972978e-04,7.527790e-05,4.568076e-04
7.783333e+01,2.319888e-02,9.823039e-01,8.361361e-01,1.129362e-03,4.943474e-04,7.539749e-03,4.031695e-04,7.665723e-05,4.652833e-04
7.800000e+01,2.321524e-02,9.822867e-01,8.351321e-01,1.147508e-03,5.042073e-04,7.564402e-03,4.053250e-04,7.694959e-05,4.674940e-04
7.816667e+01,2.342866e-02,9.821165e-01,8.342357e-01,1.157513e-03,5.123410e-04,7.613311e-03,4.038769e-04,7.648983e-05,4.697433e-04
7.833333e+01,2.369622e-02,9.819068e-01,8.333752e-01,1.164236e-03,5.156055e-04,7.669642e-03,4.038069e-04,7.631144e-05,4.694655e-04
7.850000e+01,2.395888e-02,9.816879e-01,8.325146e-01,1.165958e-03,5.171453e-04,7.730711e-03,4.040986e-04,7.589432e-05,4.709089e-04
7.866667e+01,2.447807e-02,9.813657e-01,8.318692e-01,1.168061e-03,5.215987e-04,7.888952e-03,4.120674e-04,7.725039e-05,4.798511e-04
7.883333e+01,2.463973e-02,9.812553e-01,8.309369e-01,1.181294e-03,5.315896e-04,7.925640e-03,4.130714e-04,7.710510e-05,4.784255e-04
7.900000e+01,2.529670e-02,9.808476e-01,8.303274e-01,1.184024e-03,5.344514e-04,8.133377e-03,4.223779e-04,7.882590e-05,4.920474e-04
7.916667e+01,2.541645e-02,9.806793e-01,8.293951e-01,1.204243e-03,5.453626e-04,8.136085e-03,4.213281e-04,7.845590e-05,4.893827e-04
7.933333e+01,2.555524e-02,9.805902e-01,8.283553e-01,1.208112e-03,5.472796e-04,8.129401e-03,4.172984e-04,7.748968e-05,4.866681e-04
7.950000e+01,2.533966e-02,9.807850e-01,8.271003e-01,1.204964e-03,5.476875e-04,8.050410e-03,4.149096e-04,7.681594e-05,4.884460e-04
7.966667e+01,2.548227e-02,9.807010e-01,8.260963e-01,1.205130e-03,5.440819e-04,8.085442e-03,4.156097e-04,7.656701e-05,4.946367e-04
7.983333e+01,2.570625e-02,9.805233e-01,8.251640e-01,1.213203e-03,5.468507e-04,8.152808e-03,4.173847e-04,7.706921e-05,4.986461e-04
