Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.443508e-01,1.545412e-02,2.015131e-02,2.004374e-02,5.615990e+07,1.476700e+01
4.166667e+01,9.436695e-01,1.574097e-02,2.018717e-02,2.040231e-02,5.671063e+07,1.483366e+01
4.183333e+01,9.428090e-01,1.620711e-02,2.025888e-02,2.072502e-02,5.727570e+07,1.486409e+01
4.200000e+01,9.424146e-01,1.627882e-02,2.018717e-02,2.111944e-02,5.775010e+07,1.496990e+01
4.216667e+01,9.419126e-01,1.602782e-02,2.054573e-02,2.151386e-02,5.827389e+07,1.508499e+01
4.233333e+01,9.414106e-01,1.595611e-02,2.094016e-02,2.169314e-02,5.867720e+07,1.521599e+01
4.250000e+01,9.406935e-01,1.635053e-02,2.079673e-02,2.215927e-02,5.905569e+07,1.557186e+01
4.266667e+01,9.402632e-01,1.624296e-02,2.094016e-02,2.255370e-02,5.960310e+07,1.580717e+01
4.283333e+01,9.397612e-01,1.606368e-02,2.126286e-02,2.291226e-02,5.995388e+07,1.575217e+01
4.300000e+01,9.389006e-01,1.642225e-02,2.129872e-02,2.337839e-02,6.018695e+07,1.564525e+01
4.316667e+01,9.383628e-01,1.652981e-02,2.133458e-02,2.377281e-02,6.037921e+07,1.544311e+01
4.333333e+01,9.379325e-01,1.642225e-02,2.144215e-02,2.420309e-02,6.042394e+07,1.552026e+01
4.350000e+01,9.374664e-01,1.638639e-02,2.137043e-02,2.477679e-02,6.038839e+07,1.574506e+01
4.366667e+01,9.368927e-01,1.649396e-02,2.169314e-02,2.492022e-02,6.029663e+07,1.544451e+01
4.383333e+01,9.360321e-01,1.703180e-02,2.169314e-02,2.524293e-02,5.995739e+07,1.558954e+01
4.400000e+01,9.353867e-01,1.717523e-02,2.183657e-02,2.560149e-02,5.987613e+07,1.581897e+01
4.416667e+01,9.347413e-01,1.735451e-02,2.205170e-02,2.585249e-02,5.977785e+07,1.599133e+01
4.433333e+01,9.340242e-01,1.778479e-02,2.197999e-02,2.621105e-02,5.971656e+07,1.622308e+01
4.450000e+01,9.332712e-01,1.796407e-02,2.219513e-02,2.656962e-02,5.973903e+07,1.638272e+01
4.466667e+01,9.326975e-01,1.825092e-02,2.208756e-02,2.696404e-02,5.973534e+07,1.636036e+01
4.483333e+01,9.320879e-01,1.860949e-02,2.194414e-02,2.735846e-02,5.968357e+07,1.619607e+01
4.500000e+01,9.316935e-01,1.843021e-02,2.212342e-02,2.775288e-02,5.950904e+07,1.597047e+01
4.516667e+01,9.310481e-01,1.843021e-02,2.237441e-02,2.814730e-02,5.921188e+07,1.568869e+01
4.533333e+01,9.305461e-01,1.853777e-02,2.255370e-02,2.836244e-02,5.883143e+07,1.549780e+01
4.550000e+01,9.298290e-01,1.875291e-02,2.284055e-02,2.857758e-02,5.846725e+07,1.533445e+01
4.566667e+01,9.293628e-01,1.853777e-02,2.309154e-02,2.900785e-02,5.817657e+07,1.534815e+01
4.583333e+01,9.288608e-01,1.871706e-02,2.312740e-02,2.929470e-02,5.808370e+07,1.523996e+01
4.600000e+01,9.281079e-01,1.896805e-02,2.334254e-02,2.958156e-02,5.787647e+07,1.515025e+01
4.616667e+01,9.274983e-01,1.914733e-02,2.341425e-02,2.994012e-02,5.767333e+07,1.513419e+01
4.633333e+01,9.270322e-01,1.893220e-02,2.359353e-02,3.044211e-02,5.754639e+07,1.513544e+01
4.650000e+01,9.264585e-01,1.889634e-02,2.395210e-02,3.069310e-02,5.738463e+07,1.494659e+01
4.666667e+01,9.257413e-01,1.911148e-02,2.416723e-02,3.097996e-02,5.708568e+07,1.504321e+01
4.683333e+01,9.253111e-01,1.896805e-02,2.448994e-02,3.123095e-02,5.695524e+07,1.506890e+01
4.700000e+01,9.245581e-01,1.907562e-02,2.466922e-02,3.169708e-02,5.694735e+07,1.530253e+01
4.716667e+01,9.238409e-01,1.950590e-02,2.456166e-02,3.209151e-02,5.700614e+07,1.534625e+01
4.733333e+01,9.233748e-01,1.929076e-02,2.484851e-02,3.248593e-02,5.697206e+07,1.539141e+01
4.750000e+01,9.225501e-01,1.968518e-02,2.484851e-02,3.291620e-02,5.682561e+07,1.561039e+01
4.766667e+01,9.218330e-01,1.997203e-02,2.513536e-02,3.305963e-02,5.669498e+07,1.577018e+01
4.783333e+01,9.214027e-01,1.990032e-02,2.520707e-02,3.348991e-02,5.647673e+07,1.630192e+01
4.800000e+01,9.207573e-01,2.007960e-02,2.549392e-02,3.366919e-02,5.649881e+07,1.677223e+01
4.816667e+01,9.201836e-01,2.011546e-02,2.592420e-02,3.377676e-02,5.640804e+07,1.741556e+01
4.833333e+01,9.196099e-01,2.033060e-02,2.599591e-02,3.406361e-02,5.653053e+07,1.829935e+01
4.850000e+01,9.189286e-01,2.047402e-02,2.613934e-02,3.445803e-02,5.693853e+07,1.891694e+01
4.866667e+01,9.182832e-01,2.029474e-02,2.667718e-02,3.474488e-02,5.738309e+07,1.927767e+01
4.883333e+01,9.178171e-01,2.040231e-02,2.664133e-02,3.513930e-02,5.778537e+07,1.955013e+01
4.900000e+01,9.173151e-01,2.018717e-02,2.696404e-02,3.553372e-02,5.823163e+07,1.971413e+01
4.916667e+01,9.167772e-01,2.007960e-02,2.707161e-02,3.607157e-02,5.869924e+07,1.988295e+01
4.933333e+01,9.160960e-01,2.029474e-02,2.721503e-02,3.639428e-02,5.913302e+07,1.952108e+01
4.950000e+01,9.153430e-01,2.068916e-02,2.725089e-02,3.671699e-02,5.933080e+07,1.948051e+01
4.966667e+01,9.146976e-01,2.050988e-02,2.768116e-02,3.711141e-02,5.953583e+07,1.951210e+01
4.983333e+01,9.140880e-01,2.058159e-02,2.796802e-02,3.736240e-02,5.988087e+07,1.954351e+01
5.000000e+01,9.130482e-01,2.079673e-02,2.839829e-02,3.775682e-02,6.022418e+07,1.971525e+01
5.016667e+01,9.124027e-01,2.094016e-02,2.854172e-02,3.811539e-02,6.076207e+07,1.980098e+01
5.033333e+01,9.116498e-01,2.101187e-02,2.890028e-02,3.843809e-02,6.128799e+07,1.976463e+01
5.050000e+01,9.110761e-01,2.115529e-02,2.897200e-02,3.879666e-02,6.178184e+07,1.992471e+01
5.066667e+01,9.105741e-01,2.129872e-02,2.879271e-02,3.933450e-02,6.234302e+07,1.999435e+01
5.083333e+01,9.098211e-01,2.147800e-02,2.886443e-02,3.983649e-02,6.290181e+07,1.997761e+01
5.100000e+01,9.093191e-01,2.129872e-02,2.879271e-02,4.058948e-02,6.338118e+07,1.990154e+01
5.116667e+01,9.087095e-01,2.122701e-02,2.918713e-02,4.087633e-02,6.375784e+07,1.948096e+01
5.133333e+01,9.080283e-01,2.115529e-02,2.965327e-02,4.116318e-02,6.380368e+07,1.964973e+01
5.150000e+01,9.073828e-01,2.126286e-02,2.979669e-02,4.155760e-02,6.412269e+07,2.019760e+01
5.166667e+01,9.062713e-01,2.151386e-02,3.029868e-02,4.191617e-02,6.471815e+07,2.069427e+01
5.183333e+01,9.057334e-01,2.144215e-02,3.054968e-02,4.227473e-02,6.533495e+07,2.128200e+01
5.200000e+01,9.050522e-01,2.165728e-02,3.047797e-02,4.281258e-02,6.612111e+07,2.184522e+01
5.216667e+01,9.045502e-01,2.162143e-02,3.072896e-02,4.309943e-02,6.704949e+07,2.223362e+01
5.233333e+01,9.038689e-01,2.190828e-02,3.065725e-02,4.356556e-02,6.784167e+07,2.273008e+01
5.250000e+01,9.032952e-01,2.183657e-02,3.090824e-02,4.395998e-02,6.880745e+07,2.311874e+01
5.266667e+01,9.028291e-01,2.162143e-02,3.112338e-02,4.442612e-02,6.967877e+07,2.351463e+01
5.283333e+01,9.023629e-01,2.158557e-02,3.115924e-02,4.489225e-02,7.061730e+07,2.370124e+01
5.300000e+01,9.016817e-01,2.180071e-02,3.119509e-02,4.532253e-02,7.163741e+07,2.390783e+01
5.316667e+01,9.010721e-01,2.183657e-02,3.105167e-02,4.603966e-02,7.257877e+07,2.414617e+01
5.333333e+01,9.004625e-01,2.187242e-02,3.123095e-02,4.643408e-02,7.351239e+07,2.384164e+01
5.350000e+01,8.994586e-01,2.237441e-02,3.126681e-02,4.690021e-02,7.406333e+07,2.369202e+01
5.366667e+01,8.987773e-01,2.251784e-02,3.119509e-02,4.750977e-02,7.482126e+07,2.358143e+01
5.383333e+01,8.980243e-01,2.269712e-02,3.133852e-02,4.794005e-02,7.563250e+07,2.352641e+01
5.400000e+01,8.972713e-01,2.287640e-02,3.137438e-02,4.847789e-02,7.637159e+07,2.355806e+01
5.416667e+01,8.968052e-01,2.287640e-02,3.126681e-02,4.905160e-02,7.724775e+07,2.336480e+01
5.433333e+01,8.961239e-01,2.287640e-02,3.141023e-02,4.958944e-02,7.796767e+07,2.335302e+01
5.450000e+01,8.957295e-01,2.280469e-02,3.137438e-02,5.009143e-02,7.865382e+07,2.333918e+01
5.466667e+01,8.950124e-01,2.284055e-02,3.166123e-02,5.048585e-02,7.923186e+07,2.338142e+01
5.483333e+01,8.942594e-01,2.287640e-02,3.216322e-02,5.070099e-02,7.974345e+07,2.364977e+01
5.500000e+01,8.936140e-01,2.298397e-02,3.209151e-02,5.131055e-02,8.032041e+07,2.439318e+01
5.516667e+01,8.929327e-01,2.337839e-02,3.176880e-02,5.192011e-02,8.126211e+07,2.485898e+01
5.533333e+01,8.923590e-01,2.330668e-02,3.198394e-02,5.235039e-02,8.206638e+07,2.488686e+01
5.550000e+01,8.917494e-01,2.294812e-02,3.248593e-02,5.281652e-02,8.262485e+07,2.502352e+01
5.566667e+01,8.910682e-01,2.323497e-02,3.223493e-02,5.346194e-02,8.335398e+07,2.520676e+01
5.583333e+01,8.903510e-01,2.337839e-02,3.245007e-02,5.382050e-02,8.420998e+07,2.529809e+01
5.600000e+01,8.895622e-01,2.355768e-02,3.245007e-02,5.443006e-02,8.489783e+07,2.558189e+01
5.616667e+01,8.885582e-01,2.388038e-02,3.248593e-02,5.507548e-02,8.583332e+07,2.569782e+01
5.633333e+01,8.878411e-01,2.391624e-02,3.270106e-02,5.554161e-02,8.669593e+07,2.548546e+01
5.650000e+01,8.871598e-01,2.416723e-02,3.273692e-02,5.593603e-02,8.733289e+07,2.547143e+01
5.666667e+01,8.866220e-01,2.434652e-02,3.252178e-02,5.650974e-02,8.795904e+07,2.573609e+01
5.683333e+01,8.861558e-01,2.413138e-02,3.270106e-02,5.701173e-02,8.882842e+07,2.602026e+01
5.700000e+01,8.854387e-01,2.420309e-02,3.288035e-02,5.747786e-02,8.959456e+07,2.611287e+01
5.716667e+01,8.846140e-01,2.445409e-02,3.295206e-02,5.797985e-02,9.035836e+07,2.624391e+01
5.733333e+01,8.840044e-01,2.420309e-02,3.327477e-02,5.851770e-02,9.113790e+07,2.665969e+01
5.750000e+01,8.831080e-01,2.448994e-02,3.334648e-02,5.905554e-02,9.193626e+07,2.700003e+01
5.766667e+01,8.820323e-01,2.481265e-02,3.320305e-02,5.995195e-02,9.267738e+07,2.713268e+01
5.783333e+01,8.809208e-01,2.517121e-02,3.341819e-02,6.048980e-02,9.338464e+07,2.661955e+01
5.800000e+01,8.805264e-01,2.492022e-02,3.341819e-02,6.113521e-02,9.355104e+07,2.652325e+01
5.816667e+01,8.798810e-01,2.481265e-02,3.338234e-02,6.192406e-02,9.369702e+07,2.603760e+01
5.833333e+01,8.789845e-01,2.499193e-02,3.363333e-02,6.239019e-02,9.366935e+07,2.542889e+01
5.850000e+01,8.784108e-01,2.484851e-02,3.395604e-02,6.278461e-02,9.351849e+07,2.521386e+01
5.866667e+01,8.776579e-01,2.506365e-02,3.370504e-02,6.357345e-02,9.356718e+07,2.520304e+01
5.883333e+01,8.768332e-01,2.509950e-02,3.406361e-02,6.400373e-02,9.383238e+07,2.492953e+01
5.900000e+01,8.760802e-01,2.495608e-02,3.452974e-02,6.443401e-02,9.383586e+07,2.503865e+01
5.916667e+01,8.751838e-01,2.524293e-02,3.435046e-02,6.522285e-02,9.409016e+07,2.529482e+01
5.933333e+01,8.742874e-01,2.513536e-02,3.478074e-02,6.579655e-02,9.452992e+07,2.511487e+01
5.950000e+01,8.733192e-01,2.570906e-02,3.467317e-02,6.629854e-02,9.478632e+07,2.482947e+01
5.966667e+01,8.726380e-01,2.556564e-02,3.478074e-02,6.701567e-02,9.504857e+07,2.470199e+01
5.983333e+01,8.717057e-01,2.585249e-02,3.463731e-02,6.780451e-02,9.532330e+07,2.463102e+01
6.000000e+01,8.708810e-01,2.599591e-02,3.449389e-02,6.862921e-02,9.542381e+07,2.429125e+01
6.016667e+01,8.699487e-01,2.617519e-02,3.496002e-02,6.891606e-02,9.522761e+07,2.393015e+01
6.033333e+01,8.692316e-01,2.610348e-02,3.513930e-02,6.952562e-02,9.484956e+07,2.433287e+01
6.050000e+01,8.684428e-01,2.628276e-02,3.524687e-02,7.002761e-02,9.491772e+07,2.489904e+01
6.066667e+01,8.678691e-01,2.639033e-02,3.506759e-02,7.067303e-02,9.502541e+07,2.544209e+01
6.083333e+01,8.674388e-01,2.581663e-02,3.546201e-02,7.128258e-02,9.530593e+07,2.577925e+01
6.100000e+01,8.667575e-01,2.603177e-02,3.535444e-02,7.185629e-02,9.557209e+07,2.591744e+01
6.116667e+01,8.659687e-01,2.588834e-02,3.560544e-02,7.253756e-02,9.574910e+07,2.605440e+01
6.133333e+01,8.649288e-01,2.578077e-02,3.635842e-02,7.293198e-02,9.601847e+07,2.607618e+01
6.150000e+01,8.641041e-01,2.606763e-02,3.617914e-02,7.364911e-02,9.625949e+07,2.629217e+01
6.166667e+01,8.632436e-01,2.631862e-02,3.589229e-02,7.454552e-02,9.693437e+07,2.642588e+01
6.183333e+01,8.623472e-01,2.653376e-02,3.571301e-02,7.540607e-02,9.749600e+07,2.595093e+01
6.200000e+01,8.611280e-01,2.714332e-02,3.578472e-02,7.594392e-02,9.778339e+07,2.548354e+01
6.216667e+01,8.603033e-01,2.753774e-02,3.560544e-02,7.655348e-02,9.789910e+07,2.522229e+01
6.233333e+01,8.594069e-01,2.764531e-02,3.578472e-02,7.716304e-02,9.798644e+07,2.532710e+01
6.250000e+01,8.587615e-01,2.753774e-02,3.607157e-02,7.762917e-02,9.807982e+07,2.533141e+01
6.266667e+01,8.576858e-01,2.757360e-02,3.664527e-02,7.809531e-02,9.820270e+07,2.576640e+01
6.283333e+01,8.569328e-01,2.760945e-02,3.664527e-02,7.881244e-02,9.854829e+07,2.647915e+01
6.300000e+01,8.558930e-01,2.807559e-02,3.657356e-02,7.945785e-02,9.915673e+07,2.675736e+01
6.316667e+01,8.551759e-01,2.821901e-02,3.653770e-02,8.006741e-02,9.960864e+07,2.700414e+01
6.333333e+01,8.541002e-01,2.843415e-02,3.650185e-02,8.096382e-02,9.993123e+07,2.733087e+01
6.350000e+01,8.533113e-01,2.839829e-02,3.664527e-02,8.164509e-02,1.003821e+08,2.730937e+01
6.366667e+01,8.525942e-01,2.836244e-02,3.664527e-02,8.239808e-02,1.005642e+08,2.721212e+01
6.383333e+01,8.515185e-01,2.875686e-02,3.671699e-02,8.300764e-02,1.007247e+08,2.713220e+01
6.400000e+01,8.507297e-01,2.836244e-02,3.718312e-02,8.372477e-02,1.007414e+08,2.722034e+01
6.416667e+01,8.498691e-01,2.857758e-02,3.736240e-02,8.419090e-02,1.006798e+08,2.731758e+01
6.433333e+01,8.492237e-01,2.847001e-02,3.743411e-02,8.487217e-02,1.006346e+08,2.763934e+01
6.450000e+01,8.481480e-01,2.875686e-02,3.736240e-02,8.573273e-02,1.008419e+08,2.755059e+01
6.466667e+01,8.474667e-01,2.836244e-02,3.775682e-02,8.641400e-02,1.009410e+08,2.698346e+01
6.483333e+01,8.471082e-01,2.775288e-02,3.815124e-02,8.698770e-02,1.006117e+08,2.653327e+01
6.500000e+01,8.465703e-01,2.746603e-02,3.836638e-02,8.759726e-02,1.002901e+08,2.632510e+01
6.516667e+01,8.456739e-01,2.775288e-02,3.833052e-02,8.824268e-02,9.993877e+07,2.600149e+01
6.533333e+01,8.445265e-01,2.803973e-02,3.861738e-02,8.881638e-02,9.950425e+07,2.578912e+01
6.550000e+01,8.436301e-01,2.818315e-02,3.868909e-02,8.949765e-02,9.907930e+07,2.560861e+01
6.566667e+01,8.428054e-01,2.829072e-02,3.861738e-02,9.028649e-02,9.869782e+07,2.551554e+01
6.583333e+01,8.419807e-01,2.861343e-02,3.847395e-02,9.093191e-02,9.829235e+07,2.544344e+01
6.600000e+01,8.411919e-01,2.879271e-02,3.847395e-02,9.154147e-02,9.769067e+07,2.535609e+01
6.616667e+01,8.401879e-01,2.911542e-02,3.865323e-02,9.204346e-02,9.695681e+07,2.539654e+01
6.633333e+01,8.390763e-01,2.968912e-02,3.847395e-02,9.276059e-02,9.626739e+07,2.582547e+01
6.650000e+01,8.386461e-01,2.940227e-02,3.868909e-02,9.326258e-02,9.580975e+07,2.627630e+01
6.666667e+01,8.376779e-01,2.943813e-02,3.897594e-02,9.390799e-02,9.530850e+07,2.702680e+01
6.683333e+01,8.369967e-01,2.936642e-02,3.926279e-02,9.437413e-02,9.506621e+07,2.764003e+01
6.700000e+01,8.359927e-01,2.954570e-02,3.983649e-02,9.462512e-02,9.486653e+07,2.836377e+01
6.716667e+01,8.352038e-01,2.965327e-02,3.997992e-02,9.516297e-02,9.486895e+07,2.920580e+01
6.733333e+01,8.339130e-01,3.004769e-02,4.019506e-02,9.584424e-02,9.530448e+07,2.995428e+01
6.750000e+01,8.330883e-01,3.011940e-02,4.023092e-02,9.656137e-02,9.596149e+07,3.014433e+01
6.766667e+01,8.321919e-01,3.033454e-02,4.026677e-02,9.720678e-02,9.652946e+07,3.024294e+01
6.783333e+01,8.311521e-01,3.033454e-02,4.098390e-02,9.752949e-02,9.703486e+07,3.018492e+01
6.800000e+01,8.300047e-01,3.047797e-02,4.134246e-02,9.817491e-02,9.749659e+07,3.060021e+01
6.816667e+01,8.291441e-01,3.033454e-02,4.184445e-02,9.867690e-02,9.832043e+07,3.053386e+01
6.833333e+01,8.279608e-01,3.090824e-02,4.180860e-02,9.932231e-02,9.905142e+07,3.063423e+01
6.850000e+01,8.273154e-01,3.069310e-02,4.202374e-02,9.996773e-02,9.991582e+07,3.077746e+01
6.866667e+01,8.264549e-01,3.083653e-02,4.238230e-02,1.003263e-01,1.006820e+08,3.098138e+01
6.883333e+01,8.253433e-01,3.072896e-02,4.288429e-02,1.010434e-01,1.014562e+08,3.166705e+01
6.900000e+01,8.245545e-01,3.072896e-02,4.295600e-02,1.017606e-01,1.026344e+08,3.222335e+01
6.916667e+01,8.235864e-01,3.062139e-02,4.342214e-02,1.023701e-01,1.037184e+08,3.257137e+01
6.933333e+01,8.227617e-01,3.033454e-02,4.385241e-02,1.030514e-01,1.046531e+08,3.276850e+01
6.950000e+01,8.222597e-01,3.004769e-02,4.413927e-02,1.035534e-01,1.056477e+08,3.293846e+01
6.966667e+01,8.215067e-01,3.001183e-02,4.428269e-02,1.041988e-01,1.067314e+08,3.310434e+01
6.983333e+01,8.206820e-01,3.004769e-02,4.453369e-02,1.047366e-01,1.078856e+08,3.322653e+01
7.000000e+01,8.196422e-01,3.015526e-02,4.496396e-02,1.052386e-01,1.091193e+08,3.340343e+01
7.016667e+01,8.184947e-01,3.080067e-02,4.474883e-02,1.059558e-01,1.104743e+08,3.393272e+01
7.033333e+01,8.176342e-01,3.051382e-02,4.525082e-02,1.066012e-01,1.120599e+08,3.421061e+01
7.050000e+01,8.165226e-01,3.065725e-02,4.546595e-02,1.073542e-01,1.134956e+08,3.449054e+01
7.066667e+01,8.154470e-01,3.130266e-02,4.528667e-02,1.079637e-01,1.149773e+08,3.455039e+01
7.083333e+01,8.145147e-01,3.176880e-02,4.507153e-02,1.086450e-01,1.162613e+08,3.485966e+01
7.100000e+01,8.133314e-01,3.234250e-02,4.510739e-02,1.092187e-01,1.175947e+08,3.505178e+01
7.116667e+01,8.123992e-01,3.216322e-02,4.521496e-02,1.102227e-01,1.188674e+08,3.533384e+01
7.133333e+01,8.114669e-01,3.209151e-02,4.539424e-02,1.110474e-01,1.202612e+08,3.499666e+01
7.150000e+01,8.104988e-01,3.230664e-02,4.528667e-02,1.119079e-01,1.213118e+08,3.474649e+01
7.166667e+01,8.096382e-01,3.234250e-02,4.532253e-02,1.126968e-01,1.222989e+08,3.432707e+01
7.183333e+01,8.085984e-01,3.255764e-02,4.535839e-02,1.134856e-01,1.230167e+08,3.426673e+01
7.200000e+01,8.076661e-01,3.266521e-02,4.546595e-02,1.142027e-01,1.237045e+08,3.420094e+01
7.216667e+01,8.063753e-01,3.284449e-02,4.618308e-02,1.145972e-01,1.242094e+08,3.419084e+01
7.233333e+01,8.051920e-01,3.316720e-02,4.618308e-02,1.154577e-01,1.247122e+08,3.470173e+01
7.250000e+01,8.041522e-01,3.316720e-02,4.639822e-02,1.162824e-01,1.255937e+08,3.488804e+01
7.266667e+01,8.030406e-01,3.338234e-02,4.682850e-02,1.167485e-01,1.263543e+08,3.512458e+01
7.283333e+01,8.021084e-01,3.341819e-02,4.693607e-02,1.175374e-01,1.270450e+08,3.564853e+01
7.300000e+01,8.008534e-01,3.370504e-02,4.711535e-02,1.183262e-01,1.279974e+08,3.591370e+01
7.316667e+01,8.000287e-01,3.363333e-02,4.768905e-02,1.186489e-01,1.288668e+08,3.602139e+01
7.333333e+01,7.993474e-01,3.309549e-02,4.790419e-02,1.196529e-01,1.295677e+08,3.645992e+01
7.350000e+01,7.982359e-01,3.323891e-02,4.794005e-02,1.205852e-01,1.306342e+08,3.620622e+01
7.366667e+01,7.975904e-01,3.320305e-02,4.794005e-02,1.212664e-01,1.313241e+08,3.584474e+01
7.383333e+01,7.966582e-01,3.323891e-02,4.804762e-02,1.220553e-01,1.317494e+08,3.564273e+01
7.400000e+01,7.955466e-01,3.338234e-02,4.801176e-02,1.230593e-01,1.322581e+08,3.547815e+01
7.416667e+01,7.946861e-01,3.352576e-02,4.808347e-02,1.237047e-01,1.326810e+08,3.503500e+01
7.433333e+01,7.937538e-01,3.302377e-02,4.908745e-02,1.241350e-01,1.328348e+08,3.498540e+01
7.450000e+01,7.925705e-01,3.305963e-02,4.930259e-02,1.250672e-01,1.332072e+08,3.548459e+01
7.466667e+01,7.916741e-01,3.309549e-02,4.923088e-02,1.259995e-01,1.340192e+08,3.580834e+01
7.483333e+01,7.904550e-01,3.345405e-02,4.930259e-02,1.267883e-01,1.346913e+08,3.594006e+01
7.500000e+01,7.891283e-01,3.388433e-02,4.958944e-02,1.273979e-01,1.351216e+08,3.625210e+01
7.516667e+01,7.880885e-01,3.427875e-02,4.908745e-02,1.285453e-01,1.356274e+08,3.693404e+01
7.533333e+01,7.871204e-01,3.427875e-02,4.926674e-02,1.293341e-01,1.364174e+08,3.714849e+01
7.550000e+01,7.863674e-01,3.424289e-02,4.944602e-02,1.299437e-01,1.368377e+08,3.760256e+01
7.566667e+01,7.856144e-01,3.420704e-02,4.951773e-02,1.306608e-01,1.371695e+08,3.837518e+01
7.583333e+01,7.847180e-01,3.406361e-02,4.966116e-02,1.315572e-01,1.378478e+08,3.900021e+01
7.600000e+01,7.836064e-01,3.445803e-02,4.973287e-02,1.322027e-01,1.386015e+08,3.930822e+01
7.616667e+01,7.825666e-01,3.435046e-02,5.027072e-02,1.328122e-01,1.391808e+08,3.962930e+01
7.633333e+01,7.812399e-01,3.460146e-02,5.027072e-02,1.338879e-01,1.397958e+08,4.018604e+01
7.650000e+01,7.799491e-01,3.506759e-02,5.027072e-02,1.347126e-01,1.407145e+08,3.993001e+01
7.666667e+01,7.788017e-01,3.499588e-02,5.055757e-02,1.356449e-01,1.413407e+08,3.967288e+01
7.683333e+01,7.777618e-01,3.521102e-02,5.052171e-02,1.365054e-01,1.419007e+08,3.922951e+01
7.700000e+01,7.765786e-01,3.510345e-02,5.084442e-02,1.374736e-01,1.423308e+08,3.887804e+01
7.716667e+01,7.756105e-01,3.546201e-02,5.048585e-02,1.384417e-01,1.426107e+08,3.837739e+01
7.733333e+01,7.743196e-01,3.582057e-02,5.055757e-02,1.393022e-01,1.427529e+08,3.749475e+01
7.750000e+01,7.732798e-01,3.585643e-02,5.055757e-02,1.403062e-01,1.425750e+08,3.690314e+01
7.766667e+01,7.724909e-01,3.567715e-02,5.052171e-02,1.413102e-01,1.423467e+08,3.603054e+01
7.783333e+01,7.715587e-01,3.556958e-02,5.088028e-02,1.419915e-01,1.420393e+08,3.530639e+01
7.800000e+01,7.702678e-01,3.607157e-02,5.095199e-02,1.427086e-01,1.416133e+08,3.518985e+01
7.816667e+01,7.692639e-01,3.607157e-02,5.105956e-02,1.436050e-01,1.413973e+08,3.526933e+01
7.833333e+01,7.681165e-01,3.589229e-02,5.174083e-02,1.442504e-01,1.413308e+08,3.534499e+01
7.850000e+01,7.667898e-01,3.643013e-02,5.156155e-02,1.452185e-01,1.412920e+08,3.569048e+01
7.866667e+01,7.659292e-01,3.657356e-02,5.163326e-02,1.458640e-01,1.414820e+08,3.591339e+01
7.883333e+01,7.645667e-01,3.700384e-02,5.184840e-02,1.465811e-01,1.415392e+08,3.641067e+01
7.900000e+01,7.634193e-01,3.721898e-02,5.181254e-02,1.475492e-01,1.419347e+08,3.691617e+01
7.916667e+01,7.624511e-01,3.700384e-02,5.217111e-02,1.483739e-01,1.424810e+08,3.714364e+01
7.933333e+01,7.610169e-01,3.725483e-02,5.260138e-02,1.491269e-01,1.427948e+08,3.731718e+01
7.950000e+01,7.600129e-01,3.732654e-02,5.242210e-02,1.502384e-01,1.431816e+08,3.750625e+01
7.966667e+01,7.587579e-01,3.750583e-02,5.270895e-02,1.510273e-01,1.436490e+08,3.748745e+01
7.983333e+01,7.576822e-01,3.754168e-02,5.299580e-02,1.517803e-01,1.438127e+08,3.772008e+01
