Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.466301e-02,9.891352e-01,9.193947e-01,3.824289e-04,5.473416e-03,3.061969e-04,5.948276e-05,2.987934e-04
6.450000e+01,1.443014e-02,9.892560e-01,9.186776e-01,3.831629e-04,5.460246e-03,3.096640e-04,6.023017e-05,2.938900e-04
6.466667e+01,1.454662e-02,9.891695e-01,9.181398e-01,3.808101e-04,5.561253e-03,3.167193e-04,6.182836e-05,2.962524e-04
6.483333e+01,1.460044e-02,9.891144e-01,9.175302e-01,3.788528e-04,5.638711e-03,3.216442e-04,6.284672e-05,2.979966e-04
6.500000e+01,1.434446e-02,9.891518e-01,9.167772e-01,3.802711e-04,5.603943e-03,3.210005e-04,6.300890e-05,2.842171e-04
6.516667e+01,1.409619e-02,9.892694e-01,9.161318e-01,3.720810e-04,5.550805e-03,3.230692e-04,6.296990e-05,2.780359e-04
6.533333e+01,1.398984e-02,9.892951e-01,9.155581e-01,3.622167e-04,5.569219e-03,3.286905e-04,6.413443e-05,2.746749e-04
6.550000e+01,1.360936e-02,9.895024e-01,9.147693e-01,3.550446e-04,5.535091e-03,3.352289e-04,6.607922e-05,2.688011e-04
6.566667e+01,1.359001e-02,9.894692e-01,9.141956e-01,3.434663e-04,5.543148e-03,3.402279e-04,6.784958e-05,2.671182e-04
6.583333e+01,1.402305e-02,9.891619e-01,9.139804e-01,3.341392e-04,5.713240e-03,3.527875e-04,7.080062e-05,2.786684e-04
6.600000e+01,1.403266e-02,9.891084e-01,9.134784e-01,3.396748e-04,5.754220e-03,3.609928e-04,7.304336e-05,2.806262e-04
6.616667e+01,1.392147e-02,9.891765e-01,9.128330e-01,3.421254e-04,5.754765e-03,3.655029e-04,7.461590e-05,2.784758e-04
6.633333e+01,1.381887e-02,9.892314e-01,9.121159e-01,3.406068e-04,5.737891e-03,3.663377e-04,7.509778e-05,2.741140e-04
6.650000e+01,1.398608e-02,9.891494e-01,9.116498e-01,3.381064e-04,5.806236e-03,3.743755e-04,7.675814e-05,2.829495e-04
6.666667e+01,1.404338e-02,9.890927e-01,9.111478e-01,3.420060e-04,5.848178e-03,3.814762e-04,7.860033e-05,2.894933e-04
6.683333e+01,1.416446e-02,9.890260e-01,9.106099e-01,3.472057e-04,5.951367e-03,3.920450e-04,8.156434e-05,2.966196e-04
6.700000e+01,1.456296e-02,9.887553e-01,9.102872e-01,3.549120e-04,6.163794e-03,4.077625e-04,8.569223e-05,3.084825e-04
6.716667e+01,1.472173e-02,9.886770e-01,9.097135e-01,3.673541e-04,6.289458e-03,4.185472e-04,8.849589e-05,3.162537e-04
6.733333e+01,1.485183e-02,9.885640e-01,9.091757e-01,3.760793e-04,6.350723e-03,4.237069e-04,9.022622e-05,3.173274e-04
6.750000e+01,1.512409e-02,9.884542e-01,9.086378e-01,3.807669e-04,6.461563e-03,4.292884e-04,9.156955e-05,3.230955e-04
6.766667e+01,1.525234e-02,9.883229e-01,9.080641e-01,3.893563e-04,6.533230e-03,4.344057e-04,9.325830e-05,3.222336e-04
6.783333e+01,1.506368e-02,9.884510e-01,9.072753e-01,3.925036e-04,6.482055e-03,4.336042e-04,9.332139e-05,3.211711e-04
6.800000e+01,1.527764e-02,9.883572e-01,9.067374e-01,3.912330e-04,6.585551e-03,4.407227e-04,9.522765e-05,3.305116e-04
6.816667e+01,1.542063e-02,9.882850e-01,9.061637e-01,3.985049e-04,6.703512e-03,4.498595e-04,9.769592e-05,3.357233e-04
6.833333e+01,1.554829e-02,9.882072e-01,9.055900e-01,4.082832e-04,6.773269e-03,4.541562e-04,9.895218e-05,3.423377e-04
6.850000e+01,1.557516e-02,9.882301e-01,9.049087e-01,4.168474e-04,6.803390e-03,4.571251e-04,9.947300e-05,3.480462e-04
6.866667e+01,1.567285e-02,9.881815e-01,9.041916e-01,4.233584e-04,6.891906e-03,4.626157e-04,1.014338e-04,3.500762e-04
6.883333e+01,1.570503e-02,9.881820e-01,9.034745e-01,4.281197e-04,6.943372e-03,4.659570e-04,1.026091e-04,3.506757e-04
6.900000e+01,1.559184e-02,9.882447e-01,9.026498e-01,4.324890e-04,6.912029e-03,4.635915e-04,1.021227e-04,3.456091e-04
6.916667e+01,1.575256e-02,9.881457e-01,9.021119e-01,4.275528e-04,6.950746e-03,4.659063e-04,1.018604e-04,3.497405e-04
6.933333e+01,1.588329e-02,9.880777e-01,9.015382e-01,4.299816e-04,7.038894e-03,4.731806e-04,1.040853e-04,3.515528e-04
6.950000e+01,1.567103e-02,9.882814e-01,9.006060e-01,4.304857e-04,7.033512e-03,4.773192e-04,1.055527e-04,3.508168e-04
6.966667e+01,1.552621e-02,9.883570e-01,8.997813e-01,4.273204e-04,6.942927e-03,4.724158e-04,1.044685e-04,3.456176e-04
6.983333e+01,1.559257e-02,9.883755e-01,8.991000e-01,4.217230e-04,6.997294e-03,4.774356e-04,1.059531e-04,3.478199e-04
7.000000e+01,1.578217e-02,9.882633e-01,8.984904e-01,4.232275e-04,7.099138e-03,4.853209e-04,1.081117e-04,3.501170e-04
7.016667e+01,1.582718e-02,9.882557e-01,8.977375e-01,4.255185e-04,7.086247e-03,4.839616e-04,1.081149e-04,3.506369e-04
7.033333e+01,1.625811e-02,9.880053e-01,8.972713e-01,4.240992e-04,7.229352e-03,4.917334e-04,1.101280e-04,3.575335e-04
7.050000e+01,1.624546e-02,9.880248e-01,8.964466e-01,4.317368e-04,7.216036e-03,4.898613e-04,1.099918e-04,3.545312e-04
7.066667e+01,1.642069e-02,9.878859e-01,8.957654e-01,4.309111e-04,7.275674e-03,4.935158e-04,1.112910e-04,3.562323e-04
7.083333e+01,1.637003e-02,9.878889e-01,8.949407e-01,4.305008e-04,7.202446e-03,4.882399e-04,1.102992e-04,3.533673e-04
7.100000e+01,1.664238e-02,9.877322e-01,8.943670e-01,4.245752e-04,7.286807e-03,4.939186e-04,1.115823e-04,3.607697e-04
7.116667e+01,1.727781e-02,9.873565e-01,8.939725e-01,4.284308e-04,7.465096e-03,4.995461e-04,1.129806e-04,3.752326e-04
7.133333e+01,1.734531e-02,9.873394e-01,8.932554e-01,4.414760e-04,7.495371e-03,5.033949e-04,1.141651e-04,3.813534e-04
7.150000e+01,1.778076e-02,9.870883e-01,8.927176e-01,4.487969e-04,7.592679e-03,5.030981e-04,1.141654e-04,3.898505e-04
7.166667e+01,1.777773e-02,9.870266e-01,8.918570e-01,4.619839e-04,7.507427e-03,4.909052e-04,1.104298e-04,3.902080e-04
7.183333e+01,1.795828e-02,9.868885e-01,8.911757e-01,4.693478e-04,7.429237e-03,4.775630e-04,1.050416e-04,3.971722e-04
7.200000e+01,1.788201e-02,9.869049e-01,8.902793e-01,4.779513e-04,7.387263e-03,4.705494e-04,1.033092e-04,3.970179e-04
7.216667e+01,1.835813e-02,9.865743e-01,8.897773e-01,4.803653e-04,7.576538e-03,4.774676e-04,1.044876e-04,4.098124e-04
7.233333e+01,1.811090e-02,9.866930e-01,8.888092e-01,4.911959e-04,7.507599e-03,4.723017e-04,1.028370e-04,4.053241e-04
7.250000e+01,1.842947e-02,9.864396e-01,8.881996e-01,4.913864e-04,7.552218e-03,4.654221e-04,1.006756e-04,4.046762e-04
7.266667e+01,1.863173e-02,9.862509e-01,8.875542e-01,4.934124e-04,7.626101e-03,4.665612e-04,1.012235e-04,4.047114e-04
7.283333e+01,1.829759e-02,9.864215e-01,8.865144e-01,4.918596e-04,7.484383e-03,4.569450e-04,9.918825e-05,3.909453e-04
7.300000e+01,1.814726e-02,9.865434e-01,8.856180e-01,4.793020e-04,7.390602e-03,4.515407e-04,9.708934e-05,3.865238e-04
7.316667e+01,1.805220e-02,9.865688e-01,8.847574e-01,4.688012e-04,7.271416e-03,4.418130e-04,9.450578e-05,3.793624e-04
7.333333e+01,1.836195e-02,9.863511e-01,8.841120e-01,4.582986e-04,7.271561e-03,4.372508e-04,9.301757e-05,3.815644e-04
7.350000e+01,1.868786e-02,9.861728e-01,8.835025e-01,4.551464e-04,7.360110e-03,4.410545e-04,9.393014e-05,3.879293e-04
7.366667e+01,1.853941e-02,9.862319e-01,8.824626e-01,4.596466e-04,7.138352e-03,4.233983e-04,8.869382e-05,3.818997e-04
7.383333e+01,1.862035e-02,9.861029e-01,8.817096e-01,4.550695e-04,7.114451e-03,4.197900e-04,8.784514e-05,3.772005e-04
7.400000e+01,1.861130e-02,9.860215e-01,8.809566e-01,4.552488e-04,7.074345e-03,4.164170e-04,8.735940e-05,3.729661e-04
7.416667e+01,1.891912e-02,9.858340e-01,8.803829e-01,4.509406e-04,7.156094e-03,4.205388e-04,8.776415e-05,3.832262e-04
7.433333e+01,1.846574e-02,9.861288e-01,8.791997e-01,4.541059e-04,6.994974e-03,4.136687e-04,8.592263e-05,3.767982e-04
7.450000e+01,1.850571e-02,9.860450e-01,8.784467e-01,4.470612e-04,6.975554e-03,4.113860e-04,8.534144e-05,3.751679e-04
7.466667e+01,1.851086e-02,9.861220e-01,8.775503e-01,4.450813e-04,6.970887e-03,4.121849e-04,8.519828e-05,3.815014e-04
7.483333e+01,1.835986e-02,9.861792e-01,8.766180e-01,4.455959e-04,6.882355e-03,4.069267e-04,8.357628e-05,3.782188e-04
7.500000e+01,1.824205e-02,9.862149e-01,8.756499e-01,4.438250e-04,6.855930e-03,4.052053e-04,8.350792e-05,3.761967e-04
7.516667e+01,1.787219e-02,9.864258e-01,8.745742e-01,4.439334e-04,6.729979e-03,3.998969e-04,8.249659e-05,3.676952e-04
7.533333e+01,1.795223e-02,9.863591e-01,8.737495e-01,4.371660e-04,6.800572e-03,4.038933e-04,8.370524e-05,3.699481e-04
7.550000e+01,1.822786e-02,9.861921e-01,8.731399e-01,4.358641e-04,6.902206e-03,4.107941e-04,8.428134e-05,3.799261e-04
7.566667e+01,1.812806e-02,9.862932e-01,8.721360e-01,4.433748e-04,6.820909e-03,4.039510e-04,8.216545e-05,3.797148e-04
7.583333e+01,1.808402e-02,9.863341e-01,8.712396e-01,4.431353e-04,6.793997e-03,4.037386e-04,8.190987e-05,3.795416e-04
7.600000e+01,1.804467e-02,9.864098e-01,8.703073e-01,4.420942e-04,6.780017e-03,4.022480e-04,8.147673e-05,3.821050e-04
7.616667e+01,1.823598e-02,9.862349e-01,8.696260e-01,4.415858e-04,6.855677e-03,4.067497e-04,8.249319e-05,3.837861e-04
7.633333e+01,1.868764e-02,9.859422e-01,8.690882e-01,4.435420e-04,6.982355e-03,4.118166e-04,8.345848e-05,3.911757e-04
7.650000e+01,1.888300e-02,9.858155e-01,8.684069e-01,4.506204e-04,7.028285e-03,4.146446e-04,8.358751e-05,4.001398e-04
7.666667e+01,1.905854e-02,9.856753e-01,8.676539e-01,4.585327e-04,7.049285e-03,4.140680e-04,8.309315e-05,3.999437e-04
7.683333e+01,1.935433e-02,9.854550e-01,8.670085e-01,4.646114e-04,7.106670e-03,4.134375e-04,8.233382e-05,4.054791e-04
7.700000e+01,1.929410e-02,9.854300e-01,8.661479e-01,4.715857e-04,7.103484e-03,4.139419e-04,8.280222e-05,4.045711e-04
7.716667e+01,1.921063e-02,9.854836e-01,8.651440e-01,4.678356e-04,7.131813e-03,4.156914e-04,8.324678e-05,4.069124e-04
7.733333e+01,1.941604e-02,9.852835e-01,8.644627e-01,4.698538e-04,7.240784e-03,4.211702e-04,8.482945e-05,4.074865e-04
7.750000e+01,1.971425e-02,9.850643e-01,8.637814e-01,4.706045e-04,7.369215e-03,4.277643e-04,8.637074e-05,4.153768e-04
7.766667e+01,1.989207e-02,9.848974e-01,8.630643e-01,4.745675e-04,7.387309e-03,4.260953e-04,8.537646e-05,4.180647e-04
7.783333e+01,1.977518e-02,9.849394e-01,8.621679e-01,4.781546e-04,7.399441e-03,4.286990e-04,8.626359e-05,4.111504e-04
7.800000e+01,1.958957e-02,9.849545e-01,8.612715e-01,4.785266e-04,7.363171e-03,4.284613e-04,8.653197e-05,4.011290e-04
7.816667e+01,1.955859e-02,9.850010e-01,8.603392e-01,4.700466e-04,7.329835e-03,4.252032e-04,8.568182e-05,3.975934e-04
7.833333e+01,2.008408e-02,9.846432e-01,8.599089e-01,4.651957e-04,7.487983e-03,4.341769e-04,8.749125e-05,4.075990e-04
7.850000e+01,1.998346e-02,9.846956e-01,8.590484e-01,4.701590e-04,7.456933e-03,4.365874e-04,8.793090e-05,4.096929e-04
7.866667e+01,1.997044e-02,9.846759e-01,8.581878e-01,4.696390e-04,7.443151e-03,4.373009e-04,8.766734e-05,4.096196e-04
7.883333e+01,1.993016e-02,9.846741e-01,8.572197e-01,4.726421e-04,7.411661e-03,4.348393e-04,8.677035e-05,4.064824e-04
7.900000e+01,1.984378e-02,9.846880e-01,8.562874e-01,4.721183e-04,7.394630e-03,4.362136e-04,8.734415e-05,4.039262e-04
7.916667e+01,1.979454e-02,9.846369e-01,8.553552e-01,4.696601e-04,7.366060e-03,4.355720e-04,8.740560e-05,4.034168e-04
7.933333e+01,1.990378e-02,9.846054e-01,8.544229e-01,4.635594e-04,7.397611e-03,4.354995e-04,8.730592e-05,4.087626e-04
7.950000e+01,2.021644e-02,9.844184e-01,8.537416e-01,4.636752e-04,7.538245e-03,4.448353e-04,8.920067e-05,4.221660e-04
7.966667e+01,2.024580e-02,9.843197e-01,8.528811e-01,4.726392e-04,7.580996e-03,4.476630e-04,9.007591e-05,4.240783e-04
7.983333e+01,2.040286e-02,9.842307e-01,8.521281e-01,4.773129e-04,7.645973e-03,4.529189e-04,9.135230e-05,4.324869e-04
