Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.182760e-02,9.919048e-01,9.446377e-01,6.520406e-04,2.964448e-04,4.440132e-03,2.684447e-04,5.573238e-05,2.464360e-04
5.766667e+01,1.198707e-02,9.917760e-01,9.442074e-01,6.766739e-04,3.099530e-04,4.482290e-03,2.704729e-04,5.616139e-05,2.478756e-04
5.783333e+01,1.217095e-02,9.916333e-01,9.437054e-01,6.891847e-04,3.163048e-04,4.532865e-03,2.716705e-04,5.618754e-05,2.499383e-04
5.800000e+01,1.239114e-02,9.915154e-01,9.432393e-01,6.975912e-04,3.207903e-04,4.562014e-03,2.703210e-04,5.574876e-05,2.496120e-04
5.816667e+01,1.249946e-02,9.914358e-01,9.427014e-01,7.003860e-04,3.236054e-04,4.624647e-03,2.751158e-04,5.688084e-05,2.540092e-04
5.833333e+01,1.237827e-02,9.915536e-01,9.419126e-01,7.085018e-04,3.270674e-04,4.609572e-03,2.760974e-04,5.691138e-05,2.541855e-04
5.850000e+01,1.262873e-02,9.913780e-01,9.414823e-01,7.118498e-04,3.256458e-04,4.652509e-03,2.761371e-04,5.668794e-05,2.593521e-04
5.866667e+01,1.280007e-02,9.912486e-01,9.409445e-01,7.214853e-04,3.283703e-04,4.689969e-03,2.753183e-04,5.636067e-05,2.617950e-04
5.883333e+01,1.291672e-02,9.911502e-01,9.404425e-01,7.292676e-04,3.321177e-04,4.719817e-03,2.756094e-04,5.612220e-05,2.634803e-04
5.900000e+01,1.276061e-02,9.912696e-01,9.396895e-01,7.350506e-04,3.368997e-04,4.671604e-03,2.730770e-04,5.556641e-05,2.626560e-04
5.916667e+01,1.277419e-02,9.912340e-01,9.390082e-01,7.357945e-04,3.334437e-04,4.681592e-03,2.732396e-04,5.560527e-05,2.665528e-04
5.933333e+01,1.274588e-02,9.912090e-01,9.383987e-01,7.421305e-04,3.350466e-04,4.671744e-03,2.724946e-04,5.523547e-05,2.680495e-04
5.950000e+01,1.310438e-02,9.909508e-01,9.380401e-01,7.469403e-04,3.362336e-04,4.801226e-03,2.774664e-04,5.617756e-05,2.782460e-04
5.966667e+01,1.349936e-02,9.907256e-01,9.376815e-01,7.653482e-04,3.450736e-04,4.961813e-03,2.851309e-04,5.730054e-05,2.920903e-04
5.983333e+01,1.350745e-02,9.906776e-01,9.370720e-01,7.953726e-04,3.606378e-04,4.997910e-03,2.864566e-04,5.778663e-05,2.940554e-04
6.000000e+01,1.336785e-02,9.906877e-01,9.363190e-01,8.108569e-04,3.670305e-04,4.956377e-03,2.827667e-04,5.689681e-05,2.875134e-04
6.016667e+01,1.340283e-02,9.906558e-01,9.357094e-01,8.063724e-04,3.634789e-04,4.999884e-03,2.840396e-04,5.712541e-05,2.854271e-04
6.033333e+01,1.343637e-02,9.906025e-01,9.350640e-01,8.008074e-04,3.645660e-04,5.022585e-03,2.837761e-04,5.699197e-05,2.827654e-04
6.050000e+01,1.324405e-02,9.907257e-01,9.343469e-01,7.938445e-04,3.614205e-04,4.959071e-03,2.817121e-04,5.615189e-05,2.757668e-04
6.066667e+01,1.320429e-02,9.907593e-01,9.337373e-01,7.792521e-04,3.546670e-04,4.893970e-03,2.779248e-04,5.455558e-05,2.724775e-04
6.083333e+01,1.330429e-02,9.906786e-01,9.332353e-01,7.675188e-04,3.492874e-04,4.923304e-03,2.806522e-04,5.511773e-05,2.716887e-04
6.100000e+01,1.350332e-02,9.905125e-01,9.327692e-01,7.610819e-04,3.483832e-04,4.993331e-03,2.850064e-04,5.624555e-05,2.740579e-04
6.116667e+01,1.335574e-02,9.906104e-01,9.320521e-01,7.619853e-04,3.496543e-04,4.957175e-03,2.857749e-04,5.654897e-05,2.702873e-04
6.133333e+01,1.300139e-02,9.907874e-01,9.312274e-01,7.559416e-04,3.444795e-04,4.785348e-03,2.781240e-04,5.461214e-05,2.616870e-04
6.150000e+01,1.321791e-02,9.906872e-01,9.307612e-01,7.391565e-04,3.345880e-04,4.852163e-03,2.826300e-04,5.549432e-05,2.705946e-04
6.166667e+01,1.353940e-02,9.904980e-01,9.302951e-01,7.462484e-04,3.379834e-04,4.958403e-03,2.874764e-04,5.677804e-05,2.796601e-04
6.183333e+01,1.332911e-02,9.906501e-01,9.295063e-01,7.636047e-04,3.460706e-04,4.891126e-03,2.853848e-04,5.624572e-05,2.787888e-04
6.200000e+01,1.355169e-02,9.904881e-01,9.290760e-01,7.691079e-04,3.468872e-04,4.988430e-03,2.904875e-04,5.767442e-05,2.864660e-04
6.216667e+01,1.356234e-02,9.904644e-01,9.284306e-01,7.835561e-04,3.543156e-04,5.043367e-03,2.940017e-04,5.855399e-05,2.900350e-04
6.233333e+01,1.331328e-02,9.905721e-01,9.276417e-01,7.950372e-04,3.589357e-04,4.978800e-03,2.913244e-04,5.781681e-05,2.820213e-04
6.250000e+01,1.356815e-02,9.903790e-01,9.272473e-01,7.865946e-04,3.572747e-04,5.100235e-03,2.975438e-04,5.942711e-05,2.848808e-04
6.266667e+01,1.364599e-02,9.903773e-01,9.266736e-01,7.874469e-04,3.615882e-04,5.148798e-03,3.015763e-04,6.024204e-05,2.873786e-04
6.283333e+01,1.346245e-02,9.904982e-01,9.259206e-01,7.915280e-04,3.637617e-04,5.131869e-03,3.042674e-04,6.154636e-05,2.808504e-04
6.300000e+01,1.353385e-02,9.904071e-01,9.253828e-01,7.824047e-04,3.560039e-04,5.150465e-03,3.039689e-04,6.163697e-05,2.785918e-04
6.316667e+01,1.363908e-02,9.903303e-01,9.248449e-01,7.746955e-04,3.525213e-04,5.221017e-03,3.092536e-04,6.280397e-05,2.811585e-04
6.333333e+01,1.357434e-02,9.904173e-01,9.240919e-01,7.753081e-04,3.527256e-04,5.182976e-03,3.079680e-04,6.190811e-05,2.817133e-04
6.350000e+01,1.366947e-02,9.903318e-01,9.235182e-01,7.760863e-04,3.515505e-04,5.212431e-03,3.095713e-04,6.240504e-05,2.843851e-04
6.366667e+01,1.353637e-02,9.904239e-01,9.228011e-01,7.804041e-04,3.540890e-04,5.201162e-03,3.121330e-04,6.312316e-05,2.824648e-04
6.383333e+01,1.335348e-02,9.905468e-01,9.220481e-01,7.787966e-04,3.532606e-04,5.168480e-03,3.138158e-04,6.381501e-05,2.793539e-04
6.400000e+01,1.279206e-02,9.908142e-01,9.210800e-01,7.727890e-04,3.497458e-04,4.972874e-03,3.062722e-04,6.249209e-05,2.633245e-04
6.416667e+01,1.308236e-02,9.906654e-01,9.206497e-01,7.442440e-04,3.337239e-04,5.115856e-03,3.166101e-04,6.468831e-05,2.714838e-04
6.433333e+01,1.311178e-02,9.906316e-01,9.200402e-01,7.450654e-04,3.370495e-04,5.143360e-03,3.198281e-04,6.552142e-05,2.708807e-04
6.450000e+01,1.328368e-02,9.905131e-01,9.195023e-01,7.441635e-04,3.362550e-04,5.205487e-03,3.252455e-04,6.661889e-05,2.758650e-04
6.466667e+01,1.340885e-02,9.904481e-01,9.188928e-01,7.514653e-04,3.385580e-04,5.275162e-03,3.317692e-04,6.832986e-05,2.799394e-04
6.483333e+01,1.383129e-02,9.901919e-01,9.185700e-01,7.607199e-04,3.416112e-04,5.439156e-03,3.431592e-04,7.080711e-05,2.922465e-04
6.500000e+01,1.393797e-02,9.900799e-01,9.179963e-01,7.840159e-04,3.527393e-04,5.481563e-03,3.468388e-04,7.192725e-05,2.918815e-04
6.516667e+01,1.416169e-02,9.899719e-01,9.174226e-01,7.929262e-04,3.567868e-04,5.570135e-03,3.522487e-04,7.332612e-05,2.985486e-04
6.533333e+01,1.451447e-02,9.898143e-01,9.169206e-01,8.069639e-04,3.615268e-04,5.705955e-03,3.606334e-04,7.525648e-05,3.086244e-04
6.550000e+01,1.478335e-02,9.896441e-01,9.163828e-01,8.285886e-04,3.712900e-04,5.817385e-03,3.659919e-04,7.646813e-05,3.170972e-04
6.566667e+01,1.475401e-02,9.896845e-01,9.156657e-01,8.508188e-04,3.823328e-04,5.842778e-03,3.688905e-04,7.705055e-05,3.217199e-04
6.583333e+01,1.473972e-02,9.896804e-01,9.149485e-01,8.670846e-04,3.909356e-04,5.834791e-03,3.663981e-04,7.592211e-05,3.238767e-04
6.600000e+01,1.489363e-02,9.896223e-01,9.143748e-01,8.769297e-04,3.963444e-04,5.955896e-03,3.745043e-04,7.775568e-05,3.333584e-04
6.616667e+01,1.462207e-02,9.897958e-01,9.134067e-01,8.957474e-04,4.049486e-04,5.902602e-03,3.709607e-04,7.715158e-05,3.294278e-04
6.633333e+01,1.517803e-02,9.894076e-01,9.131199e-01,8.968751e-04,4.031475e-04,6.136583e-03,3.810755e-04,7.950057e-05,3.414204e-04
6.650000e+01,1.536289e-02,9.892321e-01,9.125820e-01,9.161388e-04,4.140642e-04,6.231795e-03,3.838938e-04,8.038392e-05,3.422400e-04
6.666667e+01,1.539453e-02,9.891799e-01,9.119007e-01,9.252030e-04,4.199739e-04,6.286310e-03,3.858294e-04,8.110016e-05,3.405718e-04
6.683333e+01,1.529408e-02,9.892084e-01,9.112195e-01,9.259720e-04,4.205488e-04,6.307238e-03,3.889786e-04,8.192532e-05,3.377534e-04
6.700000e+01,1.547190e-02,9.890375e-01,9.106816e-01,9.214481e-04,4.212757e-04,6.371330e-03,3.896980e-04,8.216252e-05,3.358476e-04
6.716667e+01,1.568374e-02,9.889041e-01,9.101796e-01,9.162304e-04,4.222271e-04,6.450883e-03,3.941447e-04,8.303268e-05,3.380177e-04
6.733333e+01,1.547573e-02,9.890121e-01,9.093549e-01,9.171668e-04,4.235959e-04,6.395413e-03,3.912428e-04,8.274923e-05,3.292696e-04
6.750000e+01,1.557474e-02,9.889558e-01,9.087095e-01,9.033084e-04,4.150065e-04,6.364618e-03,3.870753e-04,8.161625e-05,3.266739e-04
6.766667e+01,1.549378e-02,9.889609e-01,9.079924e-01,8.930398e-04,4.090865e-04,6.349149e-03,3.877391e-04,8.220520e-05,3.218194e-04
6.783333e+01,1.553823e-02,9.888936e-01,9.073828e-01,8.806940e-04,4.019799e-04,6.393983e-03,3.932889e-04,8.399080e-05,3.218556e-04
6.800000e+01,1.563770e-02,9.888766e-01,9.067374e-01,8.752281e-04,3.999216e-04,6.419486e-03,3.967266e-04,8.436471e-05,3.246768e-04
6.816667e+01,1.523520e-02,9.891055e-01,9.057693e-01,8.770014e-04,3.991084e-04,6.296784e-03,3.937476e-04,8.427016e-05,3.111259e-04
6.833333e+01,1.542237e-02,9.889561e-01,9.051956e-01,8.559576e-04,3.884181e-04,6.360148e-03,3.987777e-04,8.562255e-05,3.142544e-04
6.850000e+01,1.526903e-02,9.890446e-01,9.043709e-01,8.517153e-04,3.872419e-04,6.292941e-03,3.963804e-04,8.507490e-05,3.126852e-04
6.866667e+01,1.530481e-02,9.890272e-01,9.036896e-01,8.470295e-04,3.843965e-04,6.298145e-03,3.992010e-04,8.569534e-05,3.165091e-04
6.883333e+01,1.552748e-02,9.889241e-01,9.031518e-01,8.506745e-04,3.834722e-04,6.338121e-03,4.027716e-04,8.616395e-05,3.277239e-04
6.900000e+01,1.563711e-02,9.889043e-01,9.023988e-01,8.694411e-04,3.902951e-04,6.392718e-03,4.066377e-04,8.706760e-05,3.342526e-04
6.916667e+01,1.579293e-02,9.888023e-01,9.017534e-01,8.870902e-04,3.985258e-04,6.466675e-03,4.108069e-04,8.858961e-05,3.365290e-04
6.933333e+01,1.613944e-02,9.885402e-01,9.012872e-01,8.976793e-04,4.045170e-04,6.560085e-03,4.138128e-04,8.947810e-05,3.417418e-04
6.950000e+01,1.600324e-02,9.885827e-01,9.004267e-01,9.099854e-04,4.120694e-04,6.469421e-03,4.053558e-04,8.739248e-05,3.355609e-04
6.966667e+01,1.585549e-02,9.886711e-01,8.995303e-01,9.050099e-04,4.095345e-04,6.366956e-03,3.982196e-04,8.526264e-05,3.344926e-04
6.983333e+01,1.578391e-02,9.887284e-01,8.987056e-01,9.007372e-04,4.056211e-04,6.339595e-03,3.964784e-04,8.438592e-05,3.364257e-04
7.000000e+01,1.594138e-02,9.886185e-01,8.980960e-01,9.014729e-04,4.043515e-04,6.367284e-03,3.954827e-04,8.400708e-05,3.368807e-04
7.016667e+01,1.590567e-02,9.885827e-01,8.973789e-01,9.021341e-04,4.083052e-04,6.289595e-03,3.872340e-04,8.112912e-05,3.332176e-04
7.033333e+01,1.625197e-02,9.883478e-01,8.968410e-01,8.963040e-04,4.043032e-04,6.410607e-03,3.916152e-04,8.196201e-05,3.423688e-04
7.050000e+01,1.661491e-02,9.881252e-01,8.963749e-01,9.077514e-04,4.102816e-04,6.524363e-03,3.960150e-04,8.245540e-05,3.503853e-04
7.066667e+01,1.652246e-02,9.881485e-01,8.955502e-01,9.247185e-04,4.201562e-04,6.480040e-03,3.935736e-04,8.174643e-05,3.490534e-04
7.083333e+01,1.636700e-02,9.882634e-01,8.947255e-01,9.292772e-04,4.202999e-04,6.437944e-03,3.940729e-04,8.161093e-05,3.511934e-04
7.100000e+01,1.629108e-02,9.882325e-01,8.939725e-01,9.340069e-04,4.197650e-04,6.435332e-03,3.936589e-04,8.187865e-05,3.441275e-04
7.116667e+01,1.617596e-02,9.882866e-01,8.931478e-01,9.246017e-04,4.167330e-04,6.425435e-03,3.948732e-04,8.293769e-05,3.409122e-04
7.133333e+01,1.650545e-02,9.880590e-01,8.926817e-01,9.151914e-04,4.092898e-04,6.497904e-03,3.965373e-04,8.297757e-05,3.460610e-04
7.150000e+01,1.647278e-02,9.880551e-01,8.919646e-01,9.189209e-04,4.106048e-04,6.442488e-03,3.934643e-04,8.209210e-05,3.450440e-04
7.166667e+01,1.662519e-02,9.879153e-01,8.913909e-01,9.184871e-04,4.082674e-04,6.436308e-03,3.921665e-04,8.150885e-05,3.447590e-04
7.183333e+01,1.689997e-02,9.877927e-01,8.907813e-01,9.175226e-04,4.088001e-04,6.492213e-03,3.940763e-04,8.193968e-05,3.477516e-04
7.200000e+01,1.695578e-02,9.877366e-01,8.900642e-01,9.213679e-04,4.129811e-04,6.474081e-03,3.929841e-04,8.176730e-05,3.457145e-04
7.216667e+01,1.687370e-02,9.877563e-01,8.892395e-01,9.194123e-04,4.140712e-04,6.442882e-03,3.927999e-04,8.223981e-05,3.401836e-04
7.233333e+01,1.697646e-02,9.877411e-01,8.884865e-01,9.095851e-04,4.092485e-04,6.455129e-03,3.935193e-04,8.266229e-05,3.420326e-04
7.250000e+01,1.727656e-02,9.875474e-01,8.879128e-01,9.078594e-04,4.079936e-04,6.541883e-03,3.982264e-04,8.392015e-05,3.477590e-04
7.266667e+01,1.698452e-02,9.876665e-01,8.869088e-01,9.155958e-04,4.114060e-04,6.431871e-03,3.927011e-04,8.310028e-05,3.368039e-04
7.283333e+01,1.666057e-02,9.878692e-01,8.859407e-01,9.014225e-04,4.030318e-04,6.281885e-03,3.881251e-04,8.146278e-05,3.357825e-04
7.300000e+01,1.706776e-02,9.876746e-01,8.854028e-01,8.933414e-04,3.964351e-04,6.390019e-03,3.938180e-04,8.180309e-05,3.519129e-04
7.316667e+01,1.756988e-02,9.874204e-01,8.849367e-01,9.143557e-04,4.072916e-04,6.583785e-03,4.052944e-04,8.449925e-05,3.684913e-04
7.333333e+01,1.753082e-02,9.874747e-01,8.840044e-01,9.482870e-04,4.234122e-04,6.575177e-03,4.048339e-04,8.449449e-05,3.709351e-04
7.350000e+01,1.754104e-02,9.874538e-01,8.831797e-01,9.656771e-04,4.310304e-04,6.601520e-03,4.056894e-04,8.476749e-05,3.704961e-04
7.366667e+01,1.783166e-02,9.872234e-01,8.825702e-01,9.717774e-04,4.375574e-04,6.715185e-03,4.097342e-04,8.568890e-05,3.773868e-04
7.383333e+01,1.805398e-02,9.871002e-01,8.818531e-01,9.844738e-04,4.455616e-04,6.839826e-03,4.166410e-04,8.744302e-05,3.835578e-04
7.400000e+01,1.830401e-02,9.869308e-01,8.812076e-01,9.987548e-04,4.511571e-04,6.935704e-03,4.213420e-04,8.819544e-05,3.900111e-04
7.416667e+01,1.877765e-02,9.866058e-01,8.806698e-01,1.014165e-03,4.596103e-04,7.126265e-03,4.292580e-04,8.974938e-05,4.001908e-04
7.433333e+01,1.918406e-02,9.863699e-01,8.801320e-01,1.035788e-03,4.737490e-04,7.298449e-03,4.383429e-04,9.155128e-05,4.135624e-04
7.450000e+01,1.906526e-02,9.864546e-01,8.791638e-01,1.064863e-03,4.889524e-04,7.287553e-03,4.385382e-04,9.099050e-05,4.123549e-04
7.466667e+01,1.907054e-02,9.863873e-01,8.783033e-01,1.074540e-03,4.924263e-04,7.338007e-03,4.387921e-04,9.122948e-05,4.074630e-04
7.483333e+01,1.924410e-02,9.862770e-01,8.775861e-01,1.070552e-03,4.930564e-04,7.387525e-03,4.399459e-04,9.081016e-05,4.099456e-04
7.500000e+01,1.960210e-02,9.859849e-01,8.770124e-01,1.072142e-03,4.930492e-04,7.556476e-03,4.481220e-04,9.291436e-05,4.131840e-04
7.516667e+01,1.960025e-02,9.859583e-01,8.761519e-01,1.077319e-03,4.960907e-04,7.541676e-03,4.463247e-04,9.218608e-05,4.107789e-04
7.533333e+01,1.983017e-02,9.857835e-01,8.755065e-01,1.075229e-03,4.916485e-04,7.621862e-03,4.514223e-04,9.371390e-05,4.138972e-04
7.550000e+01,1.958776e-02,9.858741e-01,8.744666e-01,1.078619e-03,4.905030e-04,7.503525e-03,4.438651e-04,9.201372e-05,4.012186e-04
7.566667e+01,1.940886e-02,9.859259e-01,8.734985e-01,1.060107e-03,4.806643e-04,7.375426e-03,4.349724e-04,8.991585e-05,3.924281e-04
7.583333e+01,1.963009e-02,9.857133e-01,8.727814e-01,1.038372e-03,4.680197e-04,7.385629e-03,4.330835e-04,8.964832e-05,3.939176e-04
7.600000e+01,1.965824e-02,9.856629e-01,8.719925e-01,1.031011e-03,4.638624e-04,7.376729e-03,4.339336e-04,8.969482e-05,3.966220e-04
7.616667e+01,1.978972e-02,9.855292e-01,8.712396e-01,1.031464e-03,4.614843e-04,7.366781e-03,4.334811e-04,8.946793e-05,3.976046e-04
7.633333e+01,2.004044e-02,9.853655e-01,8.705583e-01,1.032619e-03,4.612560e-04,7.427484e-03,4.348332e-04,8.947886e-05,4.051377e-04
7.650000e+01,2.043354e-02,9.850910e-01,8.699487e-01,1.043986e-03,4.673561e-04,7.508186e-03,4.347967e-04,8.923030e-05,4.148160e-04
7.666667e+01,2.028066e-02,9.851944e-01,8.689806e-01,1.062904e-03,4.783484e-04,7.502180e-03,4.360428e-04,9.014009e-05,4.118112e-04
7.683333e+01,2.000913e-02,9.853353e-01,8.679766e-01,1.065631e-03,4.803130e-04,7.456417e-03,4.348793e-04,8.987320e-05,4.125987e-04
7.700000e+01,2.018794e-02,9.851861e-01,8.672953e-01,1.067244e-03,4.771074e-04,7.503960e-03,4.352048e-04,8.945429e-05,4.185183e-04
7.716667e+01,2.039387e-02,9.850247e-01,8.666141e-01,1.076321e-03,4.821998e-04,7.619922e-03,4.417629e-04,9.077598e-05,4.291854e-04
7.733333e+01,2.059012e-02,9.849232e-01,8.658252e-01,1.095638e-03,4.926418e-04,7.748401e-03,4.465225e-04,9.168518e-05,4.402683e-04
7.750000e+01,2.082614e-02,9.847899e-01,8.651440e-01,1.119771e-03,5.054234e-04,7.842677e-03,4.490827e-04,9.133258e-05,4.483590e-04
7.766667e+01,2.088452e-02,9.846409e-01,8.643910e-01,1.141499e-03,5.193888e-04,7.878722e-03,4.470587e-04,9.070814e-05,4.420615e-04
7.783333e+01,2.016240e-02,9.849820e-01,8.631001e-01,1.140615e-03,5.232126e-04,7.712518e-03,4.401096e-04,8.943329e-05,4.175776e-04
7.800000e+01,2.014170e-02,9.849405e-01,8.623113e-01,1.102680e-03,5.089130e-04,7.765159e-03,4.443999e-04,9.037401e-05,4.126040e-04
7.816667e+01,2.003653e-02,9.849362e-01,8.614866e-01,1.078760e-03,5.003855e-04,7.748284e-03,4.458602e-04,9.078699e-05,4.054288e-04
7.833333e+01,2.006356e-02,9.849354e-01,8.606619e-01,1.057430e-03,4.862919e-04,7.763539e-03,4.486669e-04,9.120806e-05,4.034613e-04
7.850000e+01,1.992251e-02,9.849817e-01,8.598372e-01,1.044966e-03,4.781784e-04,7.727363e-03,4.530675e-04,9.223285e-05,4.005873e-04
7.866667e+01,1.979977e-02,9.849837e-01,8.589767e-01,1.034879e-03,4.719541e-04,7.667177e-03,4.536757e-04,9.251849e-05,3.938222e-04
7.883333e+01,2.020578e-02,9.846810e-01,8.584747e-01,1.019990e-03,4.611333e-04,7.784485e-03,4.618686e-04,9.440062e-05,4.010856e-04
7.900000e+01,2.024101e-02,9.846517e-01,8.577217e-01,1.024190e-03,4.632566e-04,7.782692e-03,4.663495e-04,9.525216e-05,4.033360e-04
7.916667e+01,2.036414e-02,9.844995e-01,8.569328e-01,1.028771e-03,4.645058e-04,7.807971e-03,4.701179e-04,9.665125e-05,4.040168e-04
7.933333e+01,2.073230e-02,9.842009e-01,8.562874e-01,1.031153e-03,4.657604e-04,7.931273e-03,4.768089e-04,9.857277e-05,4.110786e-04
7.950000e+01,2.122524e-02,9.838349e-01,8.558213e-01,1.042168e-03,4.728723e-04,8.099936e-03,4.877098e-04,1.013314e-04,4.209166e-04
7.966667e+01,2.152276e-02,9.835841e-01,8.551400e-01,1.061034e-03,4.820431e-04,8.166277e-03,4.892567e-04,1.016104e-04,4.264540e-04
7.983333e+01,2.097616e-02,9.838367e-01,8.537775e-01,1.076654e-03,4.910339e-04,7.954845e-03,4.769664e-04,9.912111e-05,4.139217e-04
