Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.329046e-02,9.906349e-01,9.199326e-01,3.449028e-04,5.089739e-03,3.082548e-04,6.264474e-05,2.615362e-04
6.450000e+01,1.293581e-02,9.908688e-01,9.190003e-01,3.353932e-04,4.937115e-03,3.010061e-04,6.108856e-05,2.528047e-04
6.466667e+01,1.293282e-02,9.908540e-01,9.183908e-01,3.226474e-04,4.956136e-03,3.047883e-04,6.180769e-05,2.582241e-04
6.483333e+01,1.329591e-02,9.906567e-01,9.179605e-01,3.193423e-04,5.083672e-03,3.115301e-04,6.305584e-05,2.701054e-04
6.500000e+01,1.351004e-02,9.905222e-01,9.174585e-01,3.252063e-04,5.154763e-03,3.160347e-04,6.366826e-05,2.824709e-04
6.516667e+01,1.351613e-02,9.905029e-01,9.168489e-01,3.343616e-04,5.173892e-03,3.180915e-04,6.417805e-05,2.882678e-04
6.533333e+01,1.374409e-02,9.903640e-01,9.163828e-01,3.433931e-04,5.287917e-03,3.249338e-04,6.544614e-05,2.982700e-04
6.550000e+01,1.414832e-02,9.900933e-01,9.160601e-01,3.570436e-04,5.470400e-03,3.337739e-04,6.747251e-05,3.120459e-04
6.566667e+01,1.443527e-02,9.898377e-01,9.156298e-01,3.748830e-04,5.604964e-03,3.374123e-04,6.851701e-05,3.146319e-04
6.583333e+01,1.438816e-02,9.898058e-01,9.149844e-01,3.887530e-04,5.627809e-03,3.372448e-04,6.825406e-05,3.128167e-04
6.600000e+01,1.448446e-02,9.898010e-01,9.143748e-01,3.936651e-04,5.697704e-03,3.394394e-04,6.864591e-05,3.127921e-04
6.616667e+01,1.450416e-02,9.897926e-01,9.138011e-01,3.982446e-04,5.751312e-03,3.440110e-04,6.904868e-05,3.145043e-04
6.633333e+01,1.447127e-02,9.897719e-01,9.130840e-01,4.014762e-04,5.748146e-03,3.427553e-04,6.896804e-05,3.069966e-04
6.650000e+01,1.446063e-02,9.897166e-01,9.124745e-01,3.960751e-04,5.744060e-03,3.427336e-04,6.830021e-05,3.025870e-04
6.666667e+01,1.413960e-02,9.898129e-01,9.116856e-01,3.932866e-04,5.707022e-03,3.453905e-04,6.923044e-05,2.869625e-04
6.683333e+01,1.394062e-02,9.898969e-01,9.110043e-01,3.796368e-04,5.677440e-03,3.496318e-04,7.033031e-05,2.805110e-04
6.700000e+01,1.379839e-02,9.899444e-01,9.103231e-01,3.636190e-04,5.637242e-03,3.518416e-04,7.049087e-05,2.771289e-04
6.716667e+01,1.387369e-02,9.898885e-01,9.097494e-01,3.541013e-04,5.693353e-03,3.598633e-04,7.270402e-05,2.780629e-04
6.733333e+01,1.374516e-02,9.899660e-01,9.090322e-01,3.487625e-04,5.695479e-03,3.670956e-04,7.438775e-05,2.806786e-04
6.750000e+01,1.365541e-02,9.900782e-01,9.082792e-01,3.440993e-04,5.685318e-03,3.720103e-04,7.542066e-05,2.856240e-04
6.766667e+01,1.370814e-02,9.900687e-01,9.076697e-01,3.445243e-04,5.710463e-03,3.771670e-04,7.674064e-05,2.918369e-04
6.783333e+01,1.394704e-02,9.899616e-01,9.071677e-01,3.463673e-04,5.800189e-03,3.847271e-04,7.871503e-05,3.009598e-04
6.800000e+01,1.423747e-02,9.897528e-01,9.066657e-01,3.537663e-04,5.908417e-03,3.916532e-04,8.076597e-05,3.086255e-04
6.816667e+01,1.414794e-02,9.897459e-01,9.059127e-01,3.628083e-04,5.864199e-03,3.886090e-04,8.079683e-05,3.059481e-04
6.833333e+01,1.412151e-02,9.897648e-01,9.052315e-01,3.622255e-04,5.905571e-03,3.930974e-04,8.243557e-05,3.101171e-04
6.850000e+01,1.431502e-02,9.896579e-01,9.046578e-01,3.662561e-04,5.978695e-03,3.978983e-04,8.348939e-05,3.215956e-04
6.866667e+01,1.444242e-02,9.895853e-01,9.040123e-01,3.749662e-04,6.039755e-03,4.010072e-04,8.418871e-05,3.275399e-04
6.883333e+01,1.459910e-02,9.894728e-01,9.034028e-01,3.853501e-04,6.149861e-03,4.071161e-04,8.599937e-05,3.309941e-04
6.900000e+01,1.501417e-02,9.892630e-01,9.029725e-01,3.941121e-04,6.361655e-03,4.193065e-04,8.895445e-05,3.450071e-04
6.916667e+01,1.503015e-02,9.892864e-01,9.022554e-01,4.086907e-04,6.455229e-03,4.273005e-04,9.141182e-05,3.468471e-04
6.933333e+01,1.473734e-02,9.894418e-01,9.013948e-01,4.147456e-04,6.412053e-03,4.283570e-04,9.225196e-05,3.407042e-04
6.950000e+01,1.518296e-02,9.891722e-01,9.010004e-01,4.100681e-04,6.569644e-03,4.347690e-04,9.361782e-05,3.490342e-04
6.966667e+01,1.521055e-02,9.891224e-01,9.002833e-01,4.181768e-04,6.575212e-03,4.329045e-04,9.327921e-05,3.443226e-04
6.983333e+01,1.542115e-02,9.889168e-01,8.997454e-01,4.187892e-04,6.630921e-03,4.337810e-04,9.378785e-05,3.411490e-04
7.000000e+01,1.552518e-02,9.889000e-01,8.991000e-01,4.193314e-04,6.700355e-03,4.410929e-04,9.528921e-05,3.470782e-04
7.016667e+01,1.495691e-02,9.892363e-01,8.980243e-01,4.251821e-04,6.582609e-03,4.406740e-04,9.595278e-05,3.333089e-04
7.033333e+01,1.507195e-02,9.891696e-01,8.973789e-01,4.165754e-04,6.634865e-03,4.437283e-04,9.696773e-05,3.353334e-04
7.050000e+01,1.517476e-02,9.890875e-01,8.967693e-01,4.161610e-04,6.669345e-03,4.460656e-04,9.725415e-05,3.360277e-04
7.066667e+01,1.530883e-02,9.890067e-01,8.960881e-01,4.165150e-04,6.742233e-03,4.509346e-04,9.858880e-05,3.384444e-04
7.083333e+01,1.559710e-02,9.888902e-01,8.955144e-01,4.200999e-04,6.892681e-03,4.600731e-04,1.004162e-04,3.496702e-04
7.100000e+01,1.576593e-02,9.887714e-01,8.949048e-01,4.288955e-04,6.975022e-03,4.664601e-04,1.018917e-04,3.573741e-04
7.116667e+01,1.588734e-02,9.886771e-01,8.942594e-01,4.332434e-04,7.072752e-03,4.734192e-04,1.035740e-04,3.619547e-04
7.133333e+01,1.590059e-02,9.886680e-01,8.935423e-01,4.394471e-04,7.130108e-03,4.775525e-04,1.044157e-04,3.637343e-04
7.150000e+01,1.528305e-02,9.890338e-01,8.923590e-01,4.451089e-04,7.032933e-03,4.781453e-04,1.050930e-04,3.484839e-04
7.166667e+01,1.553831e-02,9.889139e-01,8.918211e-01,4.343292e-04,7.177847e-03,4.866451e-04,1.069254e-04,3.585062e-04
7.183333e+01,1.580595e-02,9.887235e-01,8.912474e-01,4.354614e-04,7.283775e-03,4.923000e-04,1.079794e-04,3.651988e-04
7.200000e+01,1.594429e-02,9.886217e-01,8.906379e-01,4.396112e-04,7.359762e-03,4.989199e-04,1.097214e-04,3.686885e-04
7.216667e+01,1.590494e-02,9.885659e-01,8.899208e-01,4.410176e-04,7.350622e-03,4.999403e-04,1.104779e-04,3.603245e-04
7.233333e+01,1.616169e-02,9.883828e-01,8.893829e-01,4.351028e-04,7.381808e-03,5.001313e-04,1.104517e-04,3.634701e-04
7.250000e+01,1.638909e-02,9.882336e-01,8.887734e-01,4.333061e-04,7.448078e-03,5.048913e-04,1.120334e-04,3.655784e-04
7.266667e+01,1.648551e-02,9.881148e-01,8.880921e-01,4.359926e-04,7.407937e-03,4.999984e-04,1.109346e-04,3.613992e-04
7.283333e+01,1.658773e-02,9.880070e-01,8.873750e-01,4.355461e-04,7.416041e-03,4.997380e-04,1.112317e-04,3.591031e-04
7.300000e+01,1.672530e-02,9.879121e-01,8.866937e-01,4.330569e-04,7.427191e-03,5.016969e-04,1.118106e-04,3.599578e-04
7.316667e+01,1.662708e-02,9.879937e-01,8.858331e-01,4.334415e-04,7.380896e-03,5.019639e-04,1.122829e-04,3.612249e-04
7.333333e+01,1.701061e-02,9.877093e-01,8.853311e-01,4.294083e-04,7.505749e-03,5.091439e-04,1.147556e-04,3.689501e-04
7.350000e+01,1.729236e-02,9.875128e-01,8.847216e-01,4.331564e-04,7.582669e-03,5.123521e-04,1.162646e-04,3.764408e-04
7.366667e+01,1.707163e-02,9.875809e-01,8.837176e-01,4.385964e-04,7.461467e-03,5.037087e-04,1.150386e-04,3.684999e-04
7.383333e+01,1.721260e-02,9.875115e-01,8.829646e-01,4.340737e-04,7.486061e-03,5.022286e-04,1.146231e-04,3.734661e-04
7.400000e+01,1.733822e-02,9.873498e-01,8.821758e-01,4.403103e-04,7.445411e-03,4.895497e-04,1.118755e-04,3.731787e-04
7.416667e+01,1.737792e-02,9.873170e-01,8.813869e-01,4.414327e-04,7.476905e-03,4.903266e-04,1.123579e-04,3.775052e-04
7.433333e+01,1.756099e-02,9.871560e-01,8.807415e-01,4.440248e-04,7.524649e-03,4.893284e-04,1.113654e-04,3.832084e-04
7.450000e+01,1.775423e-02,9.869876e-01,8.800961e-01,4.496298e-04,7.505425e-03,4.829962e-04,1.090397e-04,3.856914e-04
7.466667e+01,1.778497e-02,9.869095e-01,8.792714e-01,4.533005e-04,7.501866e-03,4.801293e-04,1.084937e-04,3.838266e-04
7.483333e+01,1.752847e-02,9.870091e-01,8.783033e-01,4.511528e-04,7.340988e-03,4.677427e-04,1.053416e-04,3.713843e-04
7.500000e+01,1.757705e-02,9.870295e-01,8.775144e-01,4.364988e-04,7.310881e-03,4.645579e-04,1.045001e-04,3.714480e-04
7.516667e+01,1.756036e-02,9.871017e-01,8.766897e-01,4.283364e-04,7.233431e-03,4.593844e-04,1.021809e-04,3.720224e-04
7.533333e+01,1.777994e-02,9.869747e-01,8.760085e-01,4.250299e-04,7.282030e-03,4.624064e-04,1.022276e-04,3.777301e-04
7.550000e+01,1.763766e-02,9.870288e-01,8.750403e-01,4.304769e-04,7.190075e-03,4.557986e-04,1.005508e-04,3.723110e-04
7.566667e+01,1.805057e-02,9.867755e-01,8.744666e-01,4.254630e-04,7.251176e-03,4.559077e-04,1.001622e-04,3.816880e-04
7.583333e+01,1.789304e-02,9.868745e-01,8.735344e-01,4.322133e-04,7.147754e-03,4.505805e-04,9.854432e-05,3.788670e-04
7.600000e+01,1.834501e-02,9.866322e-01,8.729965e-01,4.334203e-04,7.245849e-03,4.536111e-04,9.863719e-05,3.905432e-04
7.616667e+01,1.867976e-02,9.864254e-01,8.723511e-01,4.448864e-04,7.339959e-03,4.563928e-04,9.932828e-05,3.977709e-04
7.633333e+01,1.856333e-02,9.864420e-01,8.713830e-01,4.557146e-04,7.245328e-03,4.484240e-04,9.737631e-05,3.923245e-04
7.650000e+01,1.881696e-02,9.862168e-01,8.707017e-01,4.541274e-04,7.243109e-03,4.425870e-04,9.556169e-05,3.917754e-04
7.666667e+01,1.875627e-02,9.861726e-01,8.698053e-01,4.575530e-04,7.139060e-03,4.322187e-04,9.257445e-05,3.844055e-04
7.683333e+01,1.904752e-02,9.859651e-01,8.690523e-01,4.538919e-04,7.213192e-03,4.326793e-04,9.277744e-05,3.876472e-04
7.700000e+01,1.917378e-02,9.858470e-01,8.682276e-01,4.543718e-04,7.167129e-03,4.262980e-04,9.058645e-05,3.927030e-04
7.716667e+01,1.904909e-02,9.859802e-01,8.672236e-01,4.544140e-04,7.075904e-03,4.216662e-04,8.825094e-05,3.977501e-04
7.733333e+01,1.921100e-02,9.858842e-01,8.662914e-01,4.572366e-04,7.178545e-03,4.262383e-04,8.927574e-05,4.038975e-04
7.750000e+01,1.966779e-02,9.856854e-01,8.656818e-01,4.660565e-04,7.368395e-03,4.354335e-04,9.088111e-05,4.190951e-04
7.766667e+01,1.928654e-02,9.858814e-01,8.645703e-01,4.807675e-04,7.215963e-03,4.275787e-04,8.872638e-05,4.118862e-04
7.783333e+01,1.941983e-02,9.857749e-01,8.637456e-01,4.777858e-04,7.274997e-03,4.270494e-04,8.827291e-05,4.116101e-04
7.800000e+01,1.923786e-02,9.858940e-01,8.627774e-01,4.803426e-04,7.218461e-03,4.256754e-04,8.726690e-05,4.094200e-04
7.816667e+01,1.949306e-02,9.857229e-01,8.620603e-01,4.771163e-04,7.346604e-03,4.320465e-04,8.835804e-05,4.140452e-04
7.833333e+01,1.979914e-02,9.854638e-01,8.613790e-01,4.808491e-04,7.436282e-03,4.344303e-04,8.867281e-05,4.194756e-04
7.850000e+01,2.014514e-02,9.852640e-01,8.606978e-01,4.836365e-04,7.518236e-03,4.364144e-04,8.859130e-05,4.262779e-04
7.866667e+01,2.047655e-02,9.850023e-01,8.601241e-01,4.898797e-04,7.619955e-03,4.416399e-04,8.910268e-05,4.327889e-04
7.883333e+01,2.073897e-02,9.847744e-01,8.594786e-01,5.003927e-04,7.724486e-03,4.460011e-04,8.976925e-05,4.368606e-04
7.900000e+01,2.068362e-02,9.848806e-01,8.585105e-01,5.071468e-04,7.749877e-03,4.496064e-04,9.018012e-05,4.419865e-04
7.916667e+01,2.082375e-02,9.847406e-01,8.577217e-01,5.103126e-04,7.802437e-03,4.512441e-04,9.026425e-05,4.432803e-04
7.933333e+01,2.057887e-02,9.848389e-01,8.566818e-01,5.130015e-04,7.744400e-03,4.497114e-04,8.998252e-05,4.353490e-04
7.950000e+01,2.044692e-02,9.848544e-01,8.556779e-01,5.046443e-04,7.693889e-03,4.456920e-04,8.875133e-05,4.307928e-04
7.966667e+01,2.032071e-02,9.849126e-01,8.547456e-01,4.991589e-04,7.681189e-03,4.472213e-04,8.883521e-05,4.296919e-04
7.983333e+01,1.997753e-02,9.851054e-01,8.535982e-01,4.935602e-04,7.602475e-03,4.450792e-04,8.865891e-05,4.221113e-04
