Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.191779e-02,9.914949e-01,9.272473e-01,3.028590e-04,4.825355e-03,3.090383e-04,6.316371e-05,2.517009e-04
6.450000e+01,1.198510e-02,9.914779e-01,9.267095e-01,3.099582e-04,4.848842e-03,3.104991e-04,6.347972e-05,2.521641e-04
6.466667e+01,1.214999e-02,9.913690e-01,9.262433e-01,3.135376e-04,4.950650e-03,3.173124e-04,6.532917e-05,2.569775e-04
6.483333e+01,1.208809e-02,9.913358e-01,9.256696e-01,3.176592e-04,4.961261e-03,3.203858e-04,6.627188e-05,2.518174e-04
6.500000e+01,1.230737e-02,9.912009e-01,9.252752e-01,3.160079e-04,5.071580e-03,3.288975e-04,6.848878e-05,2.587924e-04
6.516667e+01,1.248909e-02,9.910885e-01,9.248449e-01,3.214625e-04,5.142414e-03,3.336607e-04,6.993343e-05,2.616887e-04
6.533333e+01,1.231692e-02,9.911344e-01,9.241278e-01,3.249016e-04,5.092736e-03,3.323183e-04,7.005738e-05,2.569887e-04
6.550000e+01,1.227823e-02,9.911075e-01,9.235182e-01,3.199199e-04,5.101108e-03,3.336546e-04,7.082329e-05,2.535874e-04
6.566667e+01,1.236042e-02,9.910559e-01,9.229804e-01,3.162462e-04,5.159260e-03,3.373050e-04,7.189451e-05,2.553866e-04
6.583333e+01,1.239638e-02,9.910323e-01,9.224425e-01,3.160548e-04,5.177811e-03,3.395019e-04,7.246929e-05,2.597906e-04
6.600000e+01,1.232639e-02,9.911212e-01,9.217971e-01,3.141040e-04,5.189596e-03,3.420332e-04,7.321446e-05,2.631423e-04
6.616667e+01,1.234674e-02,9.910703e-01,9.212593e-01,3.154230e-04,5.145154e-03,3.386334e-04,7.222588e-05,2.619353e-04
6.633333e+01,1.247887e-02,9.909755e-01,9.207931e-01,3.147390e-04,5.187259e-03,3.420766e-04,7.319867e-05,2.656696e-04
6.650000e+01,1.284219e-02,9.907209e-01,9.205063e-01,3.181786e-04,5.311498e-03,3.482339e-04,7.460864e-05,2.750678e-04
6.666667e+01,1.283223e-02,9.907996e-01,9.197892e-01,3.280859e-04,5.337217e-03,3.501036e-04,7.521489e-05,2.750261e-04
6.683333e+01,1.291211e-02,9.907329e-01,9.192155e-01,3.324974e-04,5.348173e-03,3.494330e-04,7.471190e-05,2.801999e-04
6.700000e+01,1.280358e-02,9.907675e-01,9.185342e-01,3.384860e-04,5.334876e-03,3.489809e-04,7.476698e-05,2.791994e-04
6.716667e+01,1.287151e-02,9.907273e-01,9.179963e-01,3.412285e-04,5.368144e-03,3.502026e-04,7.496836e-05,2.836411e-04
6.733333e+01,1.288113e-02,9.907029e-01,9.174226e-01,3.440923e-04,5.407456e-03,3.531843e-04,7.558304e-05,2.877825e-04
6.750000e+01,1.322022e-02,9.904747e-01,9.170641e-01,3.486676e-04,5.564244e-03,3.612734e-04,7.747185e-05,2.980831e-04
6.766667e+01,1.312483e-02,9.905041e-01,9.164545e-01,3.594321e-04,5.559629e-03,3.622016e-04,7.731921e-05,2.975798e-04
6.783333e+01,1.291145e-02,9.905500e-01,9.156657e-01,3.631218e-04,5.493789e-03,3.560894e-04,7.615081e-05,2.886154e-04
6.800000e+01,1.282156e-02,9.906506e-01,9.149485e-01,3.593851e-04,5.539105e-03,3.602460e-04,7.714182e-05,2.870699e-04
6.816667e+01,1.275725e-02,9.906469e-01,9.143390e-01,3.558503e-04,5.559903e-03,3.631654e-04,7.776015e-05,2.842208e-04
6.833333e+01,1.241124e-02,9.908971e-01,9.134784e-01,3.492142e-04,5.451997e-03,3.592984e-04,7.595918e-05,2.770000e-04
6.850000e+01,1.257385e-02,9.907418e-01,9.130123e-01,3.388534e-04,5.522771e-03,3.632504e-04,7.711485e-05,2.775453e-04
6.866667e+01,1.293006e-02,9.904828e-01,9.127254e-01,3.373044e-04,5.656371e-03,3.715937e-04,7.912875e-05,2.842093e-04
6.883333e+01,1.291744e-02,9.905101e-01,9.121159e-01,3.411840e-04,5.671542e-03,3.753110e-04,7.998818e-05,2.869382e-04
6.900000e+01,1.291389e-02,9.904791e-01,9.115063e-01,3.426492e-04,5.678323e-03,3.770013e-04,8.092844e-05,2.829491e-04
6.916667e+01,1.314468e-02,9.903185e-01,9.110761e-01,3.426931e-04,5.778242e-03,3.846479e-04,8.299695e-05,2.876794e-04
6.933333e+01,1.339810e-02,9.901660e-01,9.106816e-01,3.471916e-04,5.875433e-03,3.920887e-04,8.491747e-05,2.918422e-04
6.950000e+01,1.347868e-02,9.901322e-01,9.101079e-01,3.522792e-04,5.889607e-03,3.938351e-04,8.565611e-05,2.908346e-04
6.966667e+01,1.358533e-02,9.900466e-01,9.095701e-01,3.545546e-04,5.883641e-03,3.932065e-04,8.528920e-05,2.911070e-04
6.983333e+01,1.361786e-02,9.900306e-01,9.089605e-01,3.560394e-04,5.944478e-03,3.993129e-04,8.715515e-05,2.899158e-04
7.000000e+01,1.335965e-02,9.901875e-01,9.081358e-01,3.572384e-04,5.855181e-03,3.965952e-04,8.687666e-05,2.832541e-04
7.016667e+01,1.322622e-02,9.902983e-01,9.073828e-01,3.491498e-04,5.861576e-03,4.013167e-04,8.868654e-05,2.830062e-04
7.033333e+01,1.363841e-02,9.900232e-01,9.070601e-01,3.417059e-04,5.962779e-03,4.055820e-04,8.964012e-05,2.939940e-04
7.050000e+01,1.372992e-02,9.899735e-01,9.064506e-01,3.468609e-04,6.006435e-03,4.102688e-04,9.089447e-05,2.985787e-04
7.066667e+01,1.389619e-02,9.898668e-01,9.059127e-01,3.522361e-04,6.059019e-03,4.137605e-04,9.219090e-05,3.030438e-04
7.083333e+01,1.408686e-02,9.897907e-01,9.052673e-01,3.603084e-04,6.131453e-03,4.170249e-04,9.323082e-05,3.127267e-04
7.100000e+01,1.425868e-02,9.896109e-01,9.046578e-01,3.698880e-04,6.143281e-03,4.118733e-04,9.198169e-05,3.119156e-04
7.116667e+01,1.438362e-02,9.895137e-01,9.040840e-01,3.764694e-04,6.204118e-03,4.165326e-04,9.314797e-05,3.155625e-04
7.133333e+01,1.459693e-02,9.893433e-01,9.035103e-01,3.809584e-04,6.305516e-03,4.220278e-04,9.477983e-05,3.211358e-04
7.150000e+01,1.467519e-02,9.892799e-01,9.029366e-01,3.875457e-04,6.337697e-03,4.245263e-04,9.518006e-05,3.220994e-04
7.166667e+01,1.479879e-02,9.892273e-01,9.023271e-01,3.910927e-04,6.405799e-03,4.303685e-04,9.649325e-05,3.248882e-04
7.183333e+01,1.519537e-02,9.889462e-01,9.019327e-01,3.957717e-04,6.533353e-03,4.366868e-04,9.826704e-05,3.302235e-04
7.200000e+01,1.560835e-02,9.887393e-01,9.014307e-01,4.015013e-04,6.655592e-03,4.410088e-04,9.949355e-05,3.398192e-04
7.216667e+01,1.583674e-02,9.886386e-01,9.008211e-01,4.103682e-04,6.719069e-03,4.429752e-04,1.000553e-04,3.466943e-04
7.233333e+01,1.576922e-02,9.886585e-01,9.000323e-01,4.171007e-04,6.688114e-03,4.424027e-04,9.990483e-05,3.474438e-04
7.250000e+01,1.614782e-02,9.883832e-01,8.995661e-01,4.193278e-04,6.776496e-03,4.435150e-04,1.000896e-04,3.543603e-04
7.266667e+01,1.642005e-02,9.881626e-01,8.990283e-01,4.272070e-04,6.865144e-03,4.457593e-04,1.008377e-04,3.589867e-04
7.283333e+01,1.634945e-02,9.881873e-01,8.982036e-01,4.346720e-04,6.824528e-03,4.407002e-04,9.953953e-05,3.562722e-04
7.300000e+01,1.654741e-02,9.880985e-01,8.975582e-01,4.366587e-04,6.831584e-03,4.363621e-04,9.785531e-05,3.594707e-04
7.316667e+01,1.683210e-02,9.878969e-01,8.969845e-01,4.402063e-04,6.873284e-03,4.331589e-04,9.662545e-05,3.629117e-04
7.333333e+01,1.671952e-02,9.879139e-01,8.960881e-01,4.440513e-04,6.791492e-03,4.246917e-04,9.454047e-05,3.584158e-04
7.350000e+01,1.723025e-02,9.876749e-01,8.956219e-01,4.392506e-04,6.961861e-03,4.320580e-04,9.578501e-05,3.721429e-04
7.366667e+01,1.738033e-02,9.875798e-01,8.949048e-01,4.488373e-04,7.024118e-03,4.345751e-04,9.606485e-05,3.761019e-04
7.383333e+01,1.721459e-02,9.876818e-01,8.939725e-01,4.560765e-04,6.986995e-03,4.343937e-04,9.593949e-05,3.759360e-04
7.400000e+01,1.730511e-02,9.877008e-01,8.931837e-01,4.544272e-04,6.986078e-03,4.318310e-04,9.496748e-05,3.761837e-04
7.416667e+01,1.738228e-02,9.875661e-01,8.924666e-01,4.549356e-04,6.964199e-03,4.260193e-04,9.347498e-05,3.698557e-04
7.433333e+01,1.744648e-02,9.875041e-01,8.916777e-01,4.530377e-04,6.922102e-03,4.205773e-04,9.075604e-05,3.693501e-04
7.450000e+01,1.727757e-02,9.875555e-01,8.907455e-01,4.508299e-04,6.868519e-03,4.172082e-04,8.976418e-05,3.682172e-04
7.466667e+01,1.744537e-02,9.873607e-01,8.900642e-01,4.473431e-04,6.948841e-03,4.189494e-04,9.026782e-05,3.659668e-04
7.483333e+01,1.741260e-02,9.873315e-01,8.893112e-01,4.490823e-04,6.949102e-03,4.192138e-04,9.054847e-05,3.610406e-04
7.500000e+01,1.756890e-02,9.872488e-01,8.886299e-01,4.449552e-04,7.029521e-03,4.233253e-04,9.134707e-05,3.656994e-04
7.516667e+01,1.774371e-02,9.871334e-01,8.879845e-01,4.441404e-04,7.074833e-03,4.255090e-04,9.159075e-05,3.709090e-04
7.533333e+01,1.767562e-02,9.871258e-01,8.872315e-01,4.463059e-04,6.958323e-03,4.178984e-04,8.939537e-05,3.664861e-04
7.550000e+01,1.799045e-02,9.868685e-01,8.866937e-01,4.425184e-04,6.998140e-03,4.161916e-04,8.876389e-05,3.707569e-04
7.566667e+01,1.766602e-02,9.870774e-01,8.856897e-01,4.447960e-04,6.878647e-03,4.119786e-04,8.781602e-05,3.650397e-04
7.583333e+01,1.749011e-02,9.871610e-01,8.847574e-01,4.398255e-04,6.792329e-03,4.072366e-04,8.659281e-05,3.617101e-04
7.600000e+01,1.777576e-02,9.870057e-01,8.841479e-01,4.319659e-04,6.910949e-03,4.135947e-04,8.847075e-05,3.644059e-04
7.616667e+01,1.783645e-02,9.869634e-01,8.834307e-01,4.332587e-04,6.896717e-03,4.144410e-04,8.787894e-05,3.674264e-04
7.633333e+01,1.809198e-02,9.868738e-01,8.827495e-01,4.352394e-04,7.001911e-03,4.204457e-04,8.962379e-05,3.748460e-04
7.650000e+01,1.767727e-02,9.871654e-01,8.816379e-01,4.407009e-04,6.855011e-03,4.141556e-04,8.837514e-05,3.707330e-04
7.666667e+01,1.800620e-02,9.868971e-01,8.810642e-01,4.381552e-04,6.970779e-03,4.187239e-04,8.980460e-05,3.757213e-04
7.683333e+01,1.794346e-02,9.869201e-01,8.802395e-01,4.430934e-04,6.953144e-03,4.179023e-04,9.007095e-05,3.736254e-04
7.700000e+01,1.778181e-02,9.869816e-01,8.793431e-01,4.399933e-04,6.845505e-03,4.101374e-04,8.839361e-05,3.699709e-04
7.716667e+01,1.792744e-02,9.868665e-01,8.786260e-01,4.327123e-04,6.883545e-03,4.105690e-04,8.855540e-05,3.719502e-04
7.733333e+01,1.800096e-02,9.867900e-01,8.778730e-01,4.358400e-04,6.850832e-03,4.057083e-04,8.656066e-05,3.707165e-04
7.750000e+01,1.825567e-02,9.865963e-01,8.772276e-01,4.358580e-04,6.859147e-03,4.024095e-04,8.471209e-05,3.750057e-04
7.766667e+01,1.851645e-02,9.864387e-01,8.765105e-01,4.378409e-04,6.903006e-03,4.019254e-04,8.443674e-05,3.798047e-04
7.783333e+01,1.905546e-02,9.862070e-01,8.760085e-01,4.416731e-04,7.098599e-03,4.128460e-04,8.610529e-05,3.947039e-04
7.800000e+01,1.921267e-02,9.861150e-01,8.752555e-01,4.571361e-04,7.221042e-03,4.208823e-04,8.812169e-05,4.005261e-04
7.816667e+01,1.946603e-02,9.858978e-01,8.746101e-01,4.682419e-04,7.221115e-03,4.154119e-04,8.584134e-05,4.034133e-04
7.833333e+01,1.942334e-02,9.860183e-01,8.737137e-01,4.737356e-04,7.257272e-03,4.202768e-04,8.673361e-05,4.085271e-04
7.850000e+01,1.921613e-02,9.861017e-01,8.727097e-01,4.759100e-04,7.133852e-03,4.105029e-04,8.331999e-05,4.041228e-04
7.866667e+01,1.912827e-02,9.861333e-01,8.718491e-01,4.762274e-04,7.142769e-03,4.128577e-04,8.390747e-05,4.018850e-04
7.883333e+01,1.935746e-02,9.859716e-01,8.710603e-01,4.766429e-04,7.273053e-03,4.195241e-04,8.535109e-05,4.110380e-04
7.900000e+01,1.968068e-02,9.857991e-01,8.704507e-01,4.854152e-04,7.402951e-03,4.256929e-04,8.623231e-05,4.208744e-04
7.916667e+01,1.977996e-02,9.857012e-01,8.696619e-01,4.990097e-04,7.489642e-03,4.296246e-04,8.685957e-05,4.252754e-04
7.933333e+01,1.973330e-02,9.856703e-01,8.688730e-01,5.107708e-04,7.542478e-03,4.333488e-04,8.734679e-05,4.221824e-04
7.950000e+01,1.958283e-02,9.856819e-01,8.680483e-01,5.163921e-04,7.579785e-03,4.375084e-04,8.848246e-05,4.173003e-04
7.966667e+01,1.923962e-02,9.858719e-01,8.670444e-01,5.133745e-04,7.508526e-03,4.386554e-04,8.780107e-05,4.141212e-04
7.983333e+01,1.930799e-02,9.858081e-01,8.662914e-01,5.049522e-04,7.615107e-03,4.461432e-04,8.914704e-05,4.147310e-04
