Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297440e+02,1.183952e+02,1.002481e+02
7.283333e+01,1.299866e+02,1.187696e+02,1.005477e+02
7.300000e+01,1.303827e+02,1.191188e+02,1.008180e+02
7.316667e+01,1.306790e+02,1.194551e+02,1.011584e+02
7.333333e+01,1.309856e+02,1.197664e+02,1.015400e+02
7.350000e+01,1.313132e+02,1.201247e+02,1.017796e+02
7.366667e+01,1.315748e+02,1.203748e+02,1.021027e+02
7.383333e+01,1.318575e+02,1.207194e+02,1.024109e+02
7.400000e+01,1.323346e+02,1.210512e+02,1.026763e+02
7.416667e+01,1.326805e+02,1.213231e+02,1.030106e+02
7.433333e+01,1.331009e+02,1.216414e+02,1.034130e+02
7.450000e+01,1.334556e+02,1.219942e+02,1.036897e+02
7.466667e+01,1.337879e+02,1.223693e+02,1.041033e+02
7.483333e+01,1.341728e+02,1.226616e+02,1.045290e+02
7.500000e+01,1.344607e+02,1.230464e+02,1.048437e+02
7.516667e+01,1.347480e+02,1.234415e+02,1.051029e+02
7.533333e+01,1.349817e+02,1.238239e+02,1.054567e+02
7.550000e+01,1.352573e+02,1.242050e+02,1.057686e+02
7.566667e+01,1.355958e+02,1.245160e+02,1.060121e+02
7.583333e+01,1.358912e+02,1.248033e+02,1.064167e+02
7.600000e+01,1.361861e+02,1.251013e+02,1.067258e+02
7.616667e+01,1.364593e+02,1.253872e+02,1.069939e+02
7.633333e+01,1.368052e+02,1.257751e+02,1.073147e+02
7.650000e+01,1.371607e+02,1.261162e+02,1.076346e+02
7.666667e+01,1.376091e+02,1.264905e+02,1.079004e+02
7.683333e+01,1.380040e+02,1.268072e+02,1.082318e+02
7.700000e+01,1.383668e+02,1.270442e+02,1.086545e+02
7.716667e+01,1.386977e+02,1.274719e+02,1.089967e+02
7.733333e+01,1.389247e+02,1.278646e+02,1.094819e+02
7.750000e+01,1.392440e+02,1.282114e+02,1.097954e+02
7.766667e+01,1.394599e+02,1.284346e+02,1.102121e+02
7.783333e+01,1.397677e+02,1.287243e+02,1.105495e+02
7.800000e+01,1.401463e+02,1.290799e+02,1.108729e+02
7.816667e+01,1.404322e+02,1.293902e+02,1.112598e+02
7.833333e+01,1.408295e+02,1.295783e+02,1.116326e+02
7.850000e+01,1.412357e+02,1.298212e+02,1.119529e+02
7.866667e+01,1.415194e+02,1.302068e+02,1.123233e+02
7.883333e+01,1.418934e+02,1.304816e+02,1.126035e+02
7.900000e+01,1.422966e+02,1.307776e+02,1.128830e+02
7.916667e+01,1.426887e+02,1.311167e+02,1.131365e+02
7.933333e+01,1.429995e+02,1.314985e+02,1.134779e+02
7.950000e+01,1.433397e+02,1.318684e+02,1.138182e+02
7.966667e+01,1.437189e+02,1.322047e+02,1.140570e+02
7.983333e+01,1.440375e+02,1.325617e+02,1.143580e+02
