Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.187817e+02,1.086545e+02,9.202345e+01
7.283333e+01,1.189624e+02,1.089047e+02,9.230321e+01
7.300000e+01,1.192751e+02,1.091674e+02,9.253569e+01
7.316667e+01,1.195510e+02,1.095080e+02,9.269036e+01
7.333333e+01,1.199338e+02,1.098345e+02,9.304511e+01
7.350000e+01,1.202439e+02,1.100951e+02,9.338318e+01
7.366667e+01,1.204343e+02,1.105624e+02,9.359767e+01
7.383333e+01,1.207313e+02,1.108083e+02,9.387274e+01
7.400000e+01,1.209565e+02,1.110537e+02,9.432939e+01
7.416667e+01,1.212522e+02,1.112856e+02,9.458719e+01
7.433333e+01,1.216179e+02,1.115170e+02,9.491976e+01
7.450000e+01,1.219355e+02,1.117224e+02,9.523614e+01
7.466667e+01,1.222405e+02,1.120424e+02,9.556645e+01
7.483333e+01,1.224980e+02,1.122978e+02,9.598521e+01
7.500000e+01,1.227900e+02,1.127053e+02,9.625345e+01
7.516667e+01,1.230580e+02,1.129084e+02,9.652095e+01
7.533333e+01,1.233371e+02,1.131872e+02,9.683209e+01
7.550000e+01,1.236966e+02,1.133895e+02,9.714224e+01
7.566667e+01,1.240896e+02,1.136923e+02,9.736317e+01
7.583333e+01,1.243779e+02,1.139314e+02,9.764229e+01
7.600000e+01,1.246425e+02,1.141700e+02,9.790600e+01
7.616667e+01,1.248721e+02,1.144582e+02,9.821275e+01
7.633333e+01,1.252958e+02,1.147831e+02,9.843128e+01
7.650000e+01,1.255471e+02,1.151320e+02,9.866384e+01
7.666667e+01,1.258548e+02,1.153930e+02,9.901166e+01
7.683333e+01,1.261276e+02,1.156905e+02,9.938708e+01
7.700000e+01,1.264452e+02,1.160737e+02,9.978981e+01
7.716667e+01,1.267394e+02,1.163695e+02,1.000622e+02
7.733333e+01,1.270216e+02,1.167014e+02,1.004194e+02
7.750000e+01,1.273257e+02,1.170445e+02,1.008180e+02
7.766667e+01,1.277637e+02,1.173257e+02,1.012009e+02
7.783333e+01,1.280884e+02,1.177522e+02,1.016105e+02
7.800000e+01,1.283677e+02,1.179467e+02,1.018780e+02
7.816667e+01,1.287131e+02,1.182014e+02,1.021869e+02
7.833333e+01,1.290910e+02,1.185523e+02,1.024109e+02
7.850000e+01,1.293902e+02,1.188781e+02,1.027181e+02
7.866667e+01,1.296998e+02,1.192150e+02,1.031912e+02
7.883333e+01,1.300087e+02,1.194551e+02,1.034407e+02
7.900000e+01,1.303058e+02,1.197425e+02,1.037035e+02
7.916667e+01,1.305913e+02,1.199338e+02,1.039381e+02
7.933333e+01,1.308981e+02,1.202320e+02,1.041721e+02
7.950000e+01,1.312150e+02,1.205294e+02,1.044878e+02
7.966667e+01,1.315639e+02,1.208380e+02,1.048163e+02
7.983333e+01,1.319335e+02,1.211222e+02,1.050484e+02
