Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.388810e-02,9.903036e-01,9.235182e-01,3.978753e-04,5.447214e-03,3.148539e-04,6.330975e-05,3.008499e-04
6.450000e+01,1.341200e-02,9.904971e-01,9.226218e-01,3.905323e-04,5.330351e-03,3.107221e-04,6.251521e-05,2.811057e-04
6.466667e+01,1.315479e-02,9.906005e-01,9.219047e-01,3.699778e-04,5.256990e-03,3.084994e-04,6.198151e-05,2.732698e-04
6.483333e+01,1.298887e-02,9.906992e-01,9.212234e-01,3.526872e-04,5.204532e-03,3.075750e-04,6.103140e-05,2.707614e-04
6.500000e+01,1.270667e-02,9.908338e-01,9.204704e-01,3.420143e-04,5.127061e-03,3.071453e-04,6.124956e-05,2.606678e-04
6.516667e+01,1.254537e-02,9.908895e-01,9.198250e-01,3.309682e-04,5.090495e-03,3.098641e-04,6.181969e-05,2.582749e-04
6.533333e+01,1.266313e-02,9.907912e-01,9.193589e-01,3.249604e-04,5.189154e-03,3.199050e-04,6.441190e-05,2.647704e-04
6.550000e+01,1.268420e-02,9.908068e-01,9.188210e-01,3.270300e-04,5.248128e-03,3.278057e-04,6.649625e-05,2.672541e-04
6.566667e+01,1.281128e-02,9.907346e-01,9.183549e-01,3.287131e-04,5.304416e-03,3.331926e-04,6.752709e-05,2.711955e-04
6.583333e+01,1.286347e-02,9.907358e-01,9.178171e-01,3.341488e-04,5.367536e-03,3.412337e-04,6.962282e-05,2.725708e-04
6.600000e+01,1.283954e-02,9.907706e-01,9.172075e-01,3.375522e-04,5.407421e-03,3.469337e-04,7.133506e-05,2.712728e-04
6.616667e+01,1.315457e-02,9.905651e-01,9.168131e-01,3.385365e-04,5.543224e-03,3.566935e-04,7.390104e-05,2.800704e-04
6.633333e+01,1.295028e-02,9.906481e-01,9.160960e-01,3.437025e-04,5.474546e-03,3.553623e-04,7.417477e-05,2.747784e-04
6.650000e+01,1.317183e-02,9.905332e-01,9.156657e-01,3.386048e-04,5.585974e-03,3.650174e-04,7.656836e-05,2.832115e-04
6.666667e+01,1.336147e-02,9.904128e-01,9.151995e-01,3.430252e-04,5.666771e-03,3.715280e-04,7.811762e-05,2.909457e-04
6.683333e+01,1.345994e-02,9.903710e-01,9.146617e-01,3.487853e-04,5.736814e-03,3.786150e-04,8.016653e-05,2.983643e-04
6.700000e+01,1.358577e-02,9.902580e-01,9.141597e-01,3.561220e-04,5.803884e-03,3.841157e-04,8.193467e-05,3.040712e-04
6.716667e+01,1.381393e-02,9.900962e-01,9.137294e-01,3.622701e-04,5.934973e-03,3.925501e-04,8.429977e-05,3.115686e-04
6.733333e+01,1.352130e-02,9.902362e-01,9.129047e-01,3.706281e-04,5.820886e-03,3.857242e-04,8.298622e-05,3.044603e-04
6.750000e+01,1.365866e-02,9.901577e-01,9.123310e-01,3.655686e-04,5.879102e-03,3.878513e-04,8.400703e-05,3.053184e-04
6.766667e+01,1.395310e-02,9.899807e-01,9.119366e-01,3.669639e-04,6.002987e-03,3.954987e-04,8.584150e-05,3.114055e-04
6.783333e+01,1.415570e-02,9.898014e-01,9.114705e-01,3.744601e-04,6.034096e-03,3.953720e-04,8.522499e-05,3.117156e-04
6.800000e+01,1.413946e-02,9.898651e-01,9.107533e-01,3.783097e-04,6.051359e-03,3.985237e-04,8.626740e-05,3.085729e-04
6.816667e+01,1.400113e-02,9.900073e-01,9.099645e-01,3.758079e-04,5.987194e-03,3.968417e-04,8.532226e-05,3.081272e-04
6.833333e+01,1.438531e-02,9.897434e-01,9.096059e-01,3.744734e-04,6.125606e-03,4.048310e-04,8.727959e-05,3.144894e-04
6.850000e+01,1.456597e-02,9.895841e-01,9.090681e-01,3.827682e-04,6.202167e-03,4.098337e-04,8.894785e-05,3.162739e-04
6.866667e+01,1.496236e-02,9.893460e-01,9.086737e-01,3.874441e-04,6.342949e-03,4.179451e-04,9.109304e-05,3.229830e-04
6.883333e+01,1.544790e-02,9.890736e-01,9.083151e-01,3.960785e-04,6.548741e-03,4.300891e-04,9.429677e-05,3.334021e-04
6.900000e+01,1.577007e-02,9.888736e-01,9.078131e-01,4.084921e-04,6.666007e-03,4.355518e-04,9.563075e-05,3.404513e-04
6.916667e+01,1.589342e-02,9.887623e-01,9.071318e-01,4.195412e-04,6.745161e-03,4.388719e-04,9.704362e-05,3.413013e-04
6.933333e+01,1.595717e-02,9.886785e-01,9.064864e-01,4.265874e-04,6.811699e-03,4.433052e-04,9.872709e-05,3.416044e-04
6.950000e+01,1.622121e-02,9.884608e-01,9.059486e-01,4.299151e-04,6.919065e-03,4.479446e-04,1.001395e-04,3.438099e-04
6.966667e+01,1.624467e-02,9.884575e-01,9.052673e-01,4.340748e-04,6.943949e-03,4.507452e-04,1.008712e-04,3.500433e-04
6.983333e+01,1.611118e-02,9.886142e-01,9.043709e-01,4.357415e-04,6.878433e-03,4.458182e-04,9.982246e-05,3.497177e-04
7.000000e+01,1.613816e-02,9.885857e-01,9.036538e-01,4.358329e-04,6.856191e-03,4.428668e-04,9.924171e-05,3.487773e-04
7.016667e+01,1.654621e-02,9.883565e-01,9.031518e-01,4.361952e-04,7.022782e-03,4.510191e-04,1.008185e-04,3.614359e-04
7.033333e+01,1.666799e-02,9.883233e-01,9.023629e-01,4.468001e-04,7.031744e-03,4.474358e-04,9.995077e-05,3.613182e-04
7.050000e+01,1.699906e-02,9.881224e-01,9.018609e-01,4.486042e-04,7.169572e-03,4.540683e-04,1.016988e-04,3.656465e-04
7.066667e+01,1.710004e-02,9.880219e-01,9.012155e-01,4.550628e-04,7.157913e-03,4.505454e-04,1.002741e-04,3.642823e-04
7.083333e+01,1.696220e-02,9.881045e-01,9.003908e-01,4.550802e-04,7.084036e-03,4.467099e-04,9.880168e-05,3.616873e-04
7.100000e+01,1.728176e-02,9.879443e-01,8.997454e-01,4.517774e-04,7.195738e-03,4.514042e-04,9.981621e-05,3.670184e-04
7.116667e+01,1.769170e-02,9.877032e-01,8.992434e-01,4.566140e-04,7.303095e-03,4.537152e-04,1.000423e-04,3.738001e-04
7.133333e+01,1.820319e-02,9.873703e-01,8.988132e-01,4.641744e-04,7.456231e-03,4.588227e-04,1.015056e-04,3.803027e-04
7.150000e+01,1.845050e-02,9.872121e-01,8.981677e-01,4.734110e-04,7.502912e-03,4.584711e-04,1.010584e-04,3.846274e-04
7.166667e+01,1.837345e-02,9.873070e-01,8.972713e-01,4.788588e-04,7.486171e-03,4.584307e-04,1.013868e-04,3.842684e-04
7.183333e+01,1.874419e-02,9.870517e-01,8.967335e-01,4.790399e-04,7.552563e-03,4.591961e-04,1.005926e-04,3.924295e-04
7.200000e+01,1.899101e-02,9.868682e-01,8.960881e-01,4.866963e-04,7.619339e-03,4.611292e-04,1.010296e-04,3.978398e-04
7.216667e+01,1.878482e-02,9.869862e-01,8.951199e-01,4.932887e-04,7.511304e-03,4.534352e-04,9.963805e-05,3.912724e-04
7.233333e+01,1.921585e-02,9.866852e-01,8.945821e-01,4.902389e-04,7.623075e-03,4.546037e-04,9.980295e-05,3.993936e-04
7.250000e+01,1.882491e-02,9.869062e-01,8.935064e-01,4.961000e-04,7.451216e-03,4.433579e-04,9.715957e-05,3.912659e-04
7.266667e+01,1.892362e-02,9.868095e-01,8.927534e-01,4.844966e-04,7.465029e-03,4.408834e-04,9.647682e-05,3.933804e-04
7.283333e+01,1.919847e-02,9.866195e-01,8.921439e-01,4.809092e-04,7.499889e-03,4.371773e-04,9.538646e-05,3.994802e-04
7.300000e+01,1.926585e-02,9.865335e-01,8.914267e-01,4.830597e-04,7.481119e-03,4.323878e-04,9.422232e-05,4.003722e-04
7.316667e+01,1.914482e-02,9.865492e-01,8.905662e-01,4.858403e-04,7.367142e-03,4.202018e-04,9.103968e-05,3.988601e-04
7.333333e+01,1.904404e-02,9.864860e-01,8.897056e-01,4.851594e-04,7.310034e-03,4.118028e-04,8.934118e-05,3.894334e-04
7.350000e+01,1.919289e-02,9.863676e-01,8.890602e-01,4.790108e-04,7.385065e-03,4.138360e-04,8.978229e-05,3.924870e-04
7.366667e+01,1.886456e-02,9.865134e-01,8.880204e-01,4.801086e-04,7.291473e-03,4.087504e-04,8.840890e-05,3.824353e-04
7.383333e+01,1.906618e-02,9.863494e-01,8.874108e-01,4.717073e-04,7.323031e-03,4.058389e-04,8.663479e-05,3.859866e-04
7.400000e+01,1.876064e-02,9.864712e-01,8.865144e-01,4.720189e-04,7.167599e-03,3.967594e-04,8.358017e-05,3.769917e-04
7.416667e+01,1.882776e-02,9.863742e-01,8.859048e-01,4.646014e-04,7.214696e-03,4.008518e-04,8.415806e-05,3.795246e-04
7.433333e+01,1.918530e-02,9.861341e-01,8.854028e-01,4.637657e-04,7.370053e-03,4.093437e-04,8.584315e-05,3.900598e-04
7.450000e+01,1.908329e-02,9.861401e-01,8.845781e-01,4.716408e-04,7.369272e-03,4.094767e-04,8.627058e-05,3.853752e-04
7.466667e+01,1.896347e-02,9.861296e-01,8.837535e-01,4.696162e-04,7.310445e-03,4.035695e-04,8.502014e-05,3.759997e-04
7.483333e+01,1.875226e-02,9.861816e-01,8.829646e-01,4.615822e-04,7.267343e-03,4.041515e-04,8.506865e-05,3.692064e-04
7.500000e+01,1.882551e-02,9.860962e-01,8.823192e-01,4.549447e-04,7.349618e-03,4.107562e-04,8.674213e-05,3.667709e-04
7.516667e+01,1.872422e-02,9.860693e-01,8.816379e-01,4.522916e-04,7.332396e-03,4.133589e-04,8.751299e-05,3.620084e-04
7.533333e+01,1.883977e-02,9.859395e-01,8.811001e-01,4.468143e-04,7.375459e-03,4.187543e-04,8.870046e-05,3.606341e-04
7.550000e+01,1.898940e-02,9.858241e-01,8.805264e-01,4.443528e-04,7.474018e-03,4.288709e-04,9.123202e-05,3.630565e-04
7.566667e+01,1.832823e-02,9.861921e-01,8.793790e-01,4.444941e-04,7.299604e-03,4.263149e-04,9.122630e-05,3.470806e-04
7.583333e+01,1.809842e-02,9.862504e-01,8.785184e-01,4.304177e-04,7.208655e-03,4.254492e-04,9.103492e-05,3.389019e-04
7.600000e+01,1.768676e-02,9.865275e-01,8.775503e-01,4.180362e-04,7.099806e-03,4.279369e-04,9.198883e-05,3.337750e-04
7.616667e+01,1.803177e-02,9.863489e-01,8.770124e-01,4.052801e-04,7.209833e-03,4.372466e-04,9.438170e-05,3.412352e-04
7.633333e+01,1.765231e-02,9.865303e-01,8.759726e-01,4.063285e-04,7.058119e-03,4.335255e-04,9.361228e-05,3.329681e-04
7.650000e+01,1.778207e-02,9.865070e-01,8.753272e-01,3.966746e-04,7.112141e-03,4.421481e-04,9.596985e-05,3.410334e-04
7.666667e+01,1.796862e-02,9.863603e-01,8.747176e-01,4.002810e-04,7.145386e-03,4.471137e-04,9.714805e-05,3.479004e-04
7.683333e+01,1.812309e-02,9.862599e-01,8.740364e-01,4.041140e-04,7.190746e-03,4.525964e-04,9.858605e-05,3.580111e-04
7.700000e+01,1.809686e-02,9.863029e-01,8.731041e-01,4.094572e-04,7.236045e-03,4.578254e-04,1.002383e-04,3.687355e-04
7.716667e+01,1.825672e-02,9.862340e-01,8.723511e-01,4.148086e-04,7.311720e-03,4.630486e-04,1.011504e-04,3.782327e-04
7.733333e+01,1.845567e-02,9.860716e-01,8.717057e-01,4.257542e-04,7.380564e-03,4.652490e-04,1.016573e-04,3.844131e-04
7.750000e+01,1.838218e-02,9.860661e-01,8.708810e-01,4.372589e-04,7.403616e-03,4.691324e-04,1.029933e-04,3.840477e-04
7.766667e+01,1.855259e-02,9.859670e-01,8.701639e-01,4.415259e-04,7.498613e-03,4.746070e-04,1.043868e-04,3.897661e-04
7.783333e+01,1.840031e-02,9.860252e-01,8.692316e-01,4.481925e-04,7.480395e-03,4.750587e-04,1.040617e-04,3.877083e-04
7.800000e+01,1.823043e-02,9.861033e-01,8.682635e-01,4.499790e-04,7.443147e-03,4.740890e-04,1.041444e-04,3.820264e-04
7.816667e+01,1.876467e-02,9.858039e-01,8.678332e-01,4.447397e-04,7.692927e-03,4.905510e-04,1.076341e-04,3.955561e-04
7.833333e+01,1.882792e-02,9.857905e-01,8.669726e-01,4.546487e-04,7.687193e-03,4.897856e-04,1.067813e-04,3.983652e-04
7.850000e+01,1.871267e-02,9.858298e-01,8.661121e-01,4.579202e-04,7.649472e-03,4.898936e-04,1.065156e-04,3.934455e-04
7.866667e+01,1.906769e-02,9.855840e-01,8.655384e-01,4.567914e-04,7.744044e-03,4.937057e-04,1.068160e-04,3.992707e-04
7.883333e+01,1.898300e-02,9.856165e-01,8.646420e-01,4.622638e-04,7.748720e-03,4.978848e-04,1.082961e-04,4.017443e-04
7.900000e+01,1.894468e-02,9.856235e-01,8.638173e-01,4.589120e-04,7.735107e-03,4.994152e-04,1.081822e-04,4.052300e-04
7.916667e+01,1.893271e-02,9.856009e-01,8.629926e-01,4.595118e-04,7.716804e-03,4.986220e-04,1.080658e-04,4.086891e-04
7.933333e+01,1.917276e-02,9.854288e-01,8.622396e-01,4.638864e-04,7.814744e-03,5.026657e-04,1.088998e-04,4.172743e-04
7.950000e+01,1.932629e-02,9.853176e-01,8.614149e-01,4.743158e-04,7.937519e-03,5.091236e-04,1.106614e-04,4.257504e-04
7.966667e+01,1.937883e-02,9.852882e-01,8.605902e-01,4.845506e-04,7.956580e-03,5.093684e-04,1.101582e-04,4.296870e-04
7.983333e+01,1.925922e-02,9.853310e-01,8.595862e-01,4.892527e-04,7.878097e-03,4.992764e-04,1.072161e-04,4.257884e-04
