Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.252977e-02,9.915573e-01,9.403708e-01,6.883732e-04,2.977869e-04,4.400063e-03,2.498918e-04,5.048904e-05,2.530830e-04
5.766667e+01,1.248980e-02,9.915896e-01,9.397253e-01,7.009262e-04,3.055103e-04,4.345247e-03,2.467889e-04,4.957629e-05,2.526061e-04
5.783333e+01,1.235637e-02,9.916620e-01,9.390441e-01,7.051379e-04,3.069104e-04,4.277712e-03,2.437853e-04,4.893164e-05,2.484424e-04
5.800000e+01,1.212539e-02,9.918183e-01,9.381835e-01,6.998410e-04,3.058383e-04,4.187283e-03,2.399190e-04,4.798413e-05,2.476579e-04
5.816667e+01,1.212920e-02,9.918154e-01,9.375381e-01,6.959732e-04,3.005722e-04,4.146999e-03,2.364728e-04,4.725088e-05,2.482266e-04
5.833333e+01,1.235372e-02,9.917527e-01,9.369644e-01,6.949955e-04,3.003332e-04,4.208466e-03,2.382158e-04,4.726833e-05,2.568084e-04
5.850000e+01,1.252138e-02,9.916145e-01,9.364624e-01,7.082560e-04,3.078452e-04,4.284365e-03,2.408372e-04,4.791285e-05,2.618360e-04
5.866667e+01,1.266040e-02,9.915799e-01,9.358887e-01,7.217490e-04,3.158278e-04,4.303902e-03,2.397450e-04,4.696529e-05,2.664428e-04
5.883333e+01,1.249782e-02,9.916546e-01,9.351716e-01,7.346162e-04,3.230812e-04,4.247337e-03,2.356390e-04,4.593185e-05,2.626332e-04
5.900000e+01,1.264277e-02,9.916124e-01,9.346337e-01,7.335214e-04,3.223637e-04,4.289550e-03,2.366170e-04,4.576378e-05,2.679687e-04
5.916667e+01,1.298355e-02,9.913697e-01,9.342752e-01,7.414484e-04,3.265836e-04,4.429587e-03,2.427677e-04,4.700269e-05,2.746526e-04
5.933333e+01,1.321864e-02,9.912206e-01,9.338090e-01,7.554186e-04,3.361679e-04,4.502776e-03,2.446787e-04,4.732640e-05,2.784106e-04
5.950000e+01,1.319838e-02,9.912143e-01,9.331995e-01,7.671360e-04,3.430943e-04,4.491687e-03,2.434669e-04,4.706440e-05,2.761650e-04
5.966667e+01,1.350191e-02,9.910395e-01,9.327692e-01,7.681345e-04,3.442319e-04,4.625368e-03,2.491479e-04,4.819333e-05,2.819987e-04
5.983333e+01,1.365217e-02,9.908848e-01,9.323031e-01,7.777663e-04,3.535899e-04,4.653015e-03,2.483950e-04,4.812899e-05,2.790184e-04
6.000000e+01,1.358168e-02,9.909554e-01,9.316218e-01,7.767734e-04,3.553198e-04,4.640853e-03,2.480249e-04,4.811553e-05,2.770076e-04
6.016667e+01,1.368670e-02,9.908381e-01,9.311198e-01,7.727851e-04,3.521420e-04,4.653146e-03,2.469544e-04,4.766267e-05,2.745920e-04
6.033333e+01,1.403719e-02,9.905790e-01,9.307971e-01,7.669770e-04,3.494077e-04,4.744367e-03,2.495902e-04,4.765271e-05,2.801098e-04
6.050000e+01,1.401544e-02,9.905845e-01,9.301517e-01,7.732748e-04,3.536638e-04,4.693265e-03,2.453241e-04,4.645839e-05,2.757069e-04
6.066667e+01,1.374534e-02,9.907080e-01,9.293628e-01,7.685175e-04,3.508167e-04,4.578053e-03,2.394441e-04,4.507406e-05,2.685077e-04
6.083333e+01,1.373710e-02,9.906859e-01,9.287174e-01,7.545633e-04,3.424738e-04,4.581590e-03,2.396371e-04,4.509586e-05,2.680294e-04
6.100000e+01,1.388671e-02,9.905643e-01,9.281796e-01,7.476361e-04,3.418565e-04,4.642860e-03,2.419855e-04,4.543838e-05,2.700687e-04
6.116667e+01,1.397537e-02,9.904633e-01,9.276417e-01,7.477545e-04,3.453825e-04,4.698385e-03,2.451360e-04,4.620481e-05,2.730650e-04
6.133333e+01,1.378535e-02,9.905539e-01,9.269246e-01,7.523635e-04,3.482101e-04,4.640953e-03,2.434855e-04,4.553190e-05,2.714129e-04
6.150000e+01,1.398529e-02,9.903819e-01,9.264943e-01,7.513091e-04,3.478697e-04,4.683036e-03,2.444028e-04,4.524739e-05,2.745893e-04
6.166667e+01,1.376106e-02,9.905507e-01,9.255979e-01,7.557580e-04,3.533932e-04,4.645409e-03,2.432350e-04,4.490069e-05,2.700991e-04
6.183333e+01,1.359790e-02,9.906677e-01,9.248449e-01,7.500062e-04,3.541422e-04,4.629342e-03,2.444442e-04,4.501935e-05,2.659047e-04
6.200000e+01,1.381280e-02,9.905093e-01,9.243429e-01,7.405251e-04,3.541090e-04,4.702820e-03,2.471931e-04,4.509173e-05,2.686342e-04
6.216667e+01,1.366680e-02,9.905107e-01,9.236258e-01,7.406805e-04,3.558062e-04,4.664782e-03,2.472048e-04,4.531767e-05,2.580702e-04
6.233333e+01,1.337585e-02,9.906869e-01,9.228011e-01,7.235243e-04,3.455350e-04,4.586409e-03,2.477030e-04,4.538010e-05,2.541584e-04
6.250000e+01,1.331660e-02,9.907265e-01,9.221198e-01,7.097053e-04,3.316504e-04,4.582048e-03,2.507922e-04,4.582719e-05,2.569714e-04
6.266667e+01,1.324653e-02,9.907127e-01,9.214027e-01,7.080935e-04,3.258779e-04,4.556210e-03,2.499335e-04,4.577242e-05,2.555020e-04
6.283333e+01,1.306831e-02,9.908698e-01,9.205780e-01,7.047544e-04,3.205354e-04,4.487608e-03,2.480556e-04,4.529508e-05,2.533029e-04
6.300000e+01,1.306907e-02,9.908852e-01,9.199326e-01,6.994840e-04,3.156226e-04,4.525466e-03,2.533312e-04,4.647907e-05,2.594068e-04
6.316667e+01,1.361888e-02,9.905290e-01,9.196816e-01,7.067072e-04,3.191879e-04,4.713321e-03,2.625492e-04,4.818610e-05,2.747401e-04
6.333333e+01,1.373771e-02,9.904433e-01,9.191079e-01,7.340349e-04,3.342199e-04,4.786308e-03,2.677263e-04,4.923373e-05,2.805320e-04
6.350000e+01,1.384520e-02,9.903641e-01,9.185700e-01,7.544489e-04,3.433069e-04,4.847535e-03,2.724068e-04,5.037942e-05,2.855660e-04
6.366667e+01,1.405595e-02,9.902617e-01,9.180681e-01,7.707619e-04,3.497810e-04,4.957939e-03,2.799422e-04,5.188480e-05,2.964216e-04
6.383333e+01,1.415600e-02,9.901685e-01,9.174944e-01,7.946122e-04,3.599303e-04,5.023711e-03,2.840457e-04,5.248203e-05,2.999510e-04
6.400000e+01,1.431304e-02,9.900185e-01,9.169924e-01,8.099359e-04,3.697416e-04,5.104708e-03,2.879389e-04,5.345516e-05,3.023156e-04
6.416667e+01,1.438551e-02,9.899152e-01,9.163828e-01,8.198615e-04,3.769646e-04,5.169090e-03,2.920493e-04,5.452702e-05,3.006426e-04
6.433333e+01,1.435906e-02,9.898971e-01,9.157015e-01,8.210563e-04,3.770705e-04,5.200400e-03,2.959097e-04,5.573346e-05,2.999565e-04
6.450000e+01,1.414224e-02,9.900482e-01,9.149127e-01,8.201159e-04,3.757149e-04,5.185787e-03,2.996611e-04,5.642397e-05,2.984260e-04
6.466667e+01,1.423378e-02,9.899888e-01,9.143390e-01,8.168879e-04,3.731536e-04,5.254974e-03,3.058414e-04,5.792990e-05,2.989295e-04
6.483333e+01,1.438864e-02,9.899128e-01,9.137653e-01,8.160332e-04,3.731905e-04,5.322750e-03,3.098406e-04,5.864104e-05,3.013952e-04
6.500000e+01,1.431391e-02,9.899370e-01,9.130482e-01,8.192771e-04,3.742051e-04,5.347789e-03,3.145568e-04,6.000805e-05,2.977178e-04
6.516667e+01,1.476559e-02,9.896931e-01,9.126896e-01,8.144535e-04,3.715521e-04,5.532063e-03,3.257650e-04,6.258084e-05,3.085918e-04
6.533333e+01,1.479184e-02,9.896923e-01,9.119725e-01,8.294214e-04,3.780157e-04,5.553563e-03,3.287811e-04,6.334721e-05,3.084010e-04
6.550000e+01,1.526038e-02,9.893509e-01,9.116498e-01,8.350211e-04,3.788048e-04,5.722702e-03,3.378027e-04,6.554180e-05,3.162225e-04
6.566667e+01,1.515416e-02,9.894088e-01,9.108968e-01,8.495416e-04,3.866639e-04,5.702977e-03,3.392340e-04,6.595351e-05,3.145186e-04
6.583333e+01,1.516959e-02,9.893219e-01,9.102514e-01,8.525392e-04,3.846420e-04,5.693351e-03,3.379803e-04,6.603840e-05,3.091076e-04
6.600000e+01,1.518063e-02,9.893201e-01,9.096418e-01,8.449214e-04,3.806369e-04,5.735536e-03,3.432964e-04,6.735403e-05,3.123004e-04
6.616667e+01,1.540994e-02,9.891508e-01,9.091039e-01,8.464239e-04,3.797124e-04,5.805200e-03,3.467564e-04,6.839775e-05,3.143574e-04
6.633333e+01,1.538806e-02,9.891389e-01,9.084227e-01,8.500006e-04,3.824419e-04,5.843557e-03,3.515149e-04,6.981965e-05,3.149054e-04
6.650000e+01,1.532988e-02,9.891058e-01,9.077055e-01,8.519933e-04,3.840883e-04,5.844266e-03,3.529298e-04,7.064262e-05,3.133574e-04
6.666667e+01,1.496114e-02,9.893342e-01,9.067374e-01,8.500069e-04,3.828799e-04,5.758605e-03,3.518642e-04,7.044308e-05,3.094952e-04
6.683333e+01,1.537327e-02,9.890226e-01,9.063789e-01,8.425865e-04,3.811183e-04,5.924176e-03,3.609720e-04,7.277557e-05,3.165680e-04
6.700000e+01,1.598849e-02,9.886261e-01,9.061637e-01,8.503748e-04,3.882684e-04,6.152403e-03,3.732999e-04,7.554727e-05,3.306315e-04
6.716667e+01,1.631330e-02,9.884412e-01,9.056617e-01,8.755841e-04,4.033294e-04,6.279839e-03,3.804953e-04,7.704555e-05,3.415952e-04
6.733333e+01,1.613562e-02,9.884974e-01,9.048729e-01,9.030668e-04,4.185052e-04,6.218540e-03,3.779361e-04,7.660638e-05,3.340404e-04
6.750000e+01,1.616915e-02,9.884727e-01,9.041199e-01,9.023064e-04,4.194316e-04,6.271387e-03,3.822573e-04,7.799805e-05,3.347146e-04
6.766667e+01,1.625562e-02,9.884032e-01,9.034745e-01,9.026068e-04,4.188279e-04,6.351894e-03,3.879138e-04,7.957116e-05,3.372160e-04
6.783333e+01,1.642406e-02,9.882719e-01,9.029008e-01,9.062706e-04,4.201385e-04,6.425626e-03,3.907612e-04,8.033619e-05,3.402606e-04
6.800000e+01,1.669088e-02,9.880982e-01,9.023988e-01,9.122319e-04,4.211414e-04,6.520288e-03,3.942021e-04,8.112471e-05,3.473385e-04
6.816667e+01,1.640190e-02,9.882746e-01,9.015024e-01,9.254941e-04,4.250878e-04,6.469295e-03,3.953176e-04,8.147241e-05,3.465895e-04
6.833333e+01,1.658569e-02,9.881447e-01,9.008570e-01,9.293544e-04,4.244644e-04,6.595307e-03,4.027319e-04,8.323187e-05,3.546365e-04
6.850000e+01,1.675210e-02,9.880092e-01,9.002833e-01,9.431350e-04,4.316286e-04,6.700553e-03,4.092137e-04,8.488856e-05,3.602657e-04
6.866667e+01,1.680089e-02,9.879204e-01,8.996379e-01,9.573401e-04,4.383084e-04,6.698418e-03,4.079487e-04,8.415156e-05,3.580456e-04
6.883333e+01,1.640225e-02,9.881469e-01,8.986697e-01,9.594444e-04,4.384670e-04,6.564646e-03,4.023284e-04,8.292686e-05,3.456763e-04
6.900000e+01,1.619966e-02,9.882137e-01,8.978450e-01,9.404880e-04,4.288856e-04,6.464656e-03,3.955365e-04,8.134877e-05,3.375501e-04
6.916667e+01,1.610201e-02,9.882145e-01,8.970562e-01,9.194079e-04,4.179650e-04,6.407922e-03,3.925821e-04,8.084416e-05,3.321359e-04
6.933333e+01,1.570215e-02,9.883895e-01,8.960164e-01,9.016905e-04,4.085580e-04,6.245646e-03,3.853489e-04,7.940914e-05,3.190564e-04
6.950000e+01,1.578369e-02,9.883068e-01,8.954068e-01,8.733700e-04,3.919495e-04,6.308315e-03,3.923227e-04,8.138393e-05,3.195297e-04
6.966667e+01,1.564040e-02,9.883737e-01,8.945821e-01,8.618769e-04,3.872733e-04,6.279690e-03,3.947543e-04,8.236939e-05,3.178578e-04
6.983333e+01,1.594454e-02,9.882219e-01,8.940801e-01,8.540069e-04,3.795816e-04,6.385743e-03,4.025334e-04,8.420935e-05,3.289232e-04
7.000000e+01,1.616564e-02,9.881044e-01,8.935064e-01,8.675504e-04,3.831607e-04,6.438537e-03,4.070624e-04,8.476625e-05,3.379791e-04
7.016667e+01,1.658480e-02,9.878847e-01,8.930044e-01,8.869149e-04,3.914314e-04,6.616766e-03,4.188954e-04,8.770630e-05,3.499147e-04
7.033333e+01,1.610278e-02,9.881697e-01,8.919287e-01,9.131993e-04,4.063025e-04,6.425034e-03,4.107433e-04,8.561607e-05,3.409843e-04
7.050000e+01,1.635168e-02,9.880323e-01,8.913550e-01,9.097963e-04,4.012287e-04,6.494782e-03,4.152381e-04,8.637327e-05,3.519704e-04
7.066667e+01,1.642858e-02,9.880018e-01,8.906020e-01,9.249781e-04,4.100501e-04,6.526159e-03,4.174802e-04,8.714479e-05,3.556760e-04
7.083333e+01,1.668404e-02,9.878023e-01,8.899566e-01,9.366054e-04,4.167140e-04,6.635921e-03,4.230434e-04,8.894576e-05,3.598979e-04
7.100000e+01,1.734675e-02,9.873609e-01,8.896339e-01,9.475928e-04,4.252752e-04,6.851889e-03,4.314419e-04,9.077833e-05,3.749487e-04
7.116667e+01,1.727005e-02,9.874054e-01,8.887734e-01,9.751800e-04,4.404638e-04,6.861520e-03,4.330933e-04,9.131297e-05,3.725880e-04
7.133333e+01,1.731909e-02,9.873544e-01,8.880562e-01,9.825721e-04,4.456460e-04,6.876330e-03,4.337176e-04,9.169045e-05,3.734822e-04
7.150000e+01,1.723006e-02,9.873610e-01,8.871598e-01,9.865875e-04,4.473811e-04,6.859131e-03,4.319112e-04,9.162478e-05,3.722126e-04
7.166667e+01,1.719991e-02,9.874531e-01,8.862634e-01,9.857444e-04,4.464681e-04,6.897827e-03,4.350102e-04,9.234744e-05,3.741672e-04
7.183333e+01,1.744300e-02,9.872906e-01,8.856538e-01,9.878113e-04,4.479242e-04,7.016555e-03,4.422091e-04,9.342300e-05,3.840183e-04
7.200000e+01,1.774284e-02,9.870371e-01,8.850084e-01,1.003385e-03,4.568681e-04,7.156534e-03,4.478514e-04,9.488200e-05,3.893820e-04
7.216667e+01,1.770040e-02,9.870079e-01,8.841837e-01,1.017711e-03,4.657856e-04,7.219327e-03,4.532830e-04,9.630349e-05,3.856685e-04
7.233333e+01,1.773506e-02,9.869802e-01,8.833590e-01,1.017486e-03,4.698814e-04,7.249510e-03,4.552905e-04,9.699225e-05,3.866451e-04
7.250000e+01,1.799414e-02,9.868184e-01,8.826778e-01,1.018335e-03,4.673461e-04,7.334824e-03,4.575537e-04,9.658736e-05,3.923979e-04
7.266667e+01,1.788264e-02,9.869506e-01,8.817096e-01,1.027024e-03,4.725586e-04,7.315824e-03,4.570330e-04,9.601361e-05,3.891710e-04
7.283333e+01,1.785886e-02,9.869178e-01,8.809566e-01,1.025090e-03,4.709183e-04,7.332934e-03,4.604195e-04,9.681852e-05,3.865403e-04
7.300000e+01,1.728344e-02,9.872741e-01,8.797375e-01,1.019759e-03,4.674889e-04,7.140070e-03,4.523139e-04,9.498388e-05,3.723885e-04
7.316667e+01,1.705058e-02,9.873757e-01,8.787336e-01,9.951572e-04,4.517383e-04,7.007063e-03,4.458938e-04,9.339257e-05,3.662431e-04
7.333333e+01,1.762027e-02,9.870860e-01,8.783033e-01,9.748343e-04,4.373792e-04,7.208847e-03,4.585907e-04,9.639075e-05,3.797494e-04
7.350000e+01,1.811101e-02,9.867387e-01,8.778371e-01,9.865617e-04,4.433752e-04,7.373565e-03,4.681077e-04,9.878178e-05,3.904813e-04
7.366667e+01,1.812047e-02,9.867288e-01,8.769766e-01,1.007485e-03,4.527899e-04,7.334339e-03,4.632835e-04,9.795944e-05,3.860063e-04
7.383333e+01,1.870156e-02,9.863949e-01,8.765463e-01,1.008895e-03,4.535772e-04,7.529208e-03,4.738288e-04,1.001443e-04,4.008636e-04
7.400000e+01,1.882174e-02,9.862883e-01,8.758292e-01,1.031740e-03,4.656272e-04,7.590661e-03,4.799105e-04,1.018654e-04,4.048056e-04
7.416667e+01,1.889476e-02,9.862444e-01,8.750403e-01,1.046810e-03,4.719096e-04,7.594942e-03,4.812148e-04,1.021329e-04,4.075607e-04
7.433333e+01,1.865588e-02,9.864279e-01,8.740005e-01,1.056756e-03,4.775871e-04,7.483175e-03,4.758028e-04,1.007635e-04,4.058164e-04
7.450000e+01,1.890105e-02,9.862718e-01,8.731758e-01,1.057560e-03,4.756309e-04,7.571845e-03,4.763848e-04,1.009274e-04,4.076741e-04
7.466667e+01,1.915496e-02,9.861055e-01,8.724945e-01,1.060126e-03,4.832145e-04,7.609238e-03,4.770080e-04,1.000539e-04,4.128153e-04
7.483333e+01,1.937476e-02,9.860236e-01,8.717415e-01,1.068486e-03,4.895237e-04,7.732293e-03,4.859966e-04,1.020558e-04,4.218026e-04
7.500000e+01,1.975143e-02,9.857616e-01,8.711320e-01,1.085018e-03,4.978358e-04,7.856760e-03,4.928455e-04,1.037791e-04,4.295880e-04
7.516667e+01,1.983987e-02,9.856808e-01,8.702356e-01,1.103253e-03,5.061199e-04,7.933224e-03,4.987697e-04,1.057988e-04,4.301877e-04
7.533333e+01,2.013325e-02,9.855057e-01,8.695184e-01,1.111145e-03,5.099790e-04,8.076990e-03,5.078128e-04,1.079613e-04,4.380080e-04
7.550000e+01,2.020659e-02,9.854706e-01,8.686220e-01,1.125694e-03,5.174451e-04,8.116038e-03,5.101013e-04,1.085087e-04,4.415329e-04
7.566667e+01,1.999799e-02,9.855716e-01,8.675822e-01,1.136422e-03,5.222499e-04,8.105318e-03,5.129788e-04,1.099069e-04,4.368322e-04
7.583333e+01,2.027390e-02,9.853560e-01,8.668651e-01,1.133073e-03,5.189962e-04,8.243773e-03,5.209051e-04,1.116358e-04,4.470692e-04
7.600000e+01,2.042657e-02,9.852558e-01,8.660762e-01,1.146484e-03,5.247047e-04,8.364454e-03,5.295838e-04,1.137634e-04,4.550144e-04
7.616667e+01,2.088202e-02,9.849008e-01,8.655025e-01,1.163414e-03,5.305031e-04,8.598458e-03,5.426417e-04,1.169519e-04,4.654907e-04
7.633333e+01,2.105082e-02,9.847390e-01,8.647495e-01,1.185764e-03,5.443894e-04,8.691921e-03,5.480023e-04,1.180225e-04,4.692909e-04
7.650000e+01,2.127980e-02,9.845322e-01,8.639607e-01,1.200228e-03,5.513093e-04,8.785260e-03,5.492957e-04,1.183034e-04,4.739708e-04
7.666667e+01,2.095784e-02,9.846812e-01,8.628133e-01,1.212659e-03,5.588979e-04,8.643789e-03,5.390927e-04,1.160253e-04,4.581837e-04
7.683333e+01,2.117765e-02,9.844854e-01,8.620962e-01,1.193360e-03,5.489875e-04,8.632045e-03,5.293459e-04,1.129713e-04,4.534260e-04
7.700000e+01,2.072232e-02,9.847779e-01,8.609488e-01,1.177589e-03,5.441955e-04,8.540227e-03,5.307883e-04,1.133740e-04,4.456346e-04
7.716667e+01,2.090142e-02,9.846333e-01,8.602316e-01,1.158458e-03,5.326189e-04,8.652551e-03,5.385931e-04,1.156096e-04,4.405532e-04
7.733333e+01,2.041279e-02,9.848988e-01,8.590125e-01,1.142306e-03,5.296794e-04,8.533679e-03,5.373891e-04,1.161008e-04,4.270028e-04
7.750000e+01,2.040079e-02,9.848381e-01,8.581878e-01,1.114449e-03,5.152012e-04,8.547076e-03,5.416651e-04,1.174891e-04,4.237565e-04
7.766667e+01,2.093803e-02,9.844745e-01,8.576858e-01,1.097322e-03,5.054502e-04,8.742651e-03,5.522194e-04,1.204153e-04,4.349751e-04
7.783333e+01,2.102604e-02,9.844575e-01,8.568611e-01,1.106418e-03,5.096971e-04,8.813821e-03,5.596143e-04,1.224983e-04,4.387608e-04
7.800000e+01,2.122602e-02,9.843146e-01,8.561081e-01,1.115230e-03,5.133280e-04,8.626566e-03,5.350532e-04,1.158035e-04,4.402499e-04
7.816667e+01,2.114841e-02,9.844174e-01,8.551400e-01,1.120565e-03,5.147223e-04,8.475813e-03,5.251062e-04,1.126154e-04,4.423923e-04
7.833333e+01,2.167584e-02,9.840742e-01,8.546022e-01,1.125237e-03,5.151220e-04,8.659032e-03,5.337563e-04,1.150092e-04,4.547347e-04
7.850000e+01,2.215407e-02,9.837275e-01,8.539926e-01,1.145044e-03,5.264994e-04,8.627670e-03,5.187299e-04,1.108257e-04,4.622991e-04
7.866667e+01,2.214503e-02,9.836833e-01,8.530962e-01,1.164061e-03,5.376790e-04,8.656642e-03,5.201465e-04,1.115133e-04,4.604437e-04
7.883333e+01,2.196148e-02,9.837674e-01,8.519488e-01,1.168588e-03,5.424727e-04,8.634884e-03,5.184528e-04,1.109722e-04,4.557598e-04
7.900000e+01,2.199757e-02,9.837543e-01,8.509807e-01,1.162667e-03,5.399126e-04,8.678141e-03,5.189206e-04,1.113870e-04,4.561115e-04
7.916667e+01,2.231223e-02,9.835603e-01,8.502994e-01,1.159936e-03,5.392163e-04,8.829065e-03,5.268095e-04,1.134146e-04,4.631872e-04
7.933333e+01,2.248769e-02,9.833760e-01,8.494030e-01,1.168665e-03,5.450934e-04,8.864994e-03,5.249961e-04,1.130081e-04,4.647756e-04
7.950000e+01,2.250243e-02,9.833339e-01,8.485066e-01,1.173946e-03,5.449306e-04,8.898217e-03,5.272234e-04,1.140845e-04,4.641655e-04
7.966667e+01,2.242431e-02,9.832596e-01,8.476102e-01,1.174546e-03,5.427340e-04,8.849125e-03,5.214084e-04,1.132328e-04,4.535161e-04
7.983333e+01,2.178542e-02,9.836499e-01,8.463552e-01,1.158454e-03,5.365983e-04,8.653173e-03,5.147990e-04,1.123709e-04,4.386252e-04
