Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.803505e-02,9.871121e-01,8.992434e-01,4.196928e-04,5.875859e-03,2.975892e-04,5.480114e-05,3.358540e-04
6.450000e+01,1.768453e-02,9.873176e-01,8.982394e-01,4.146583e-04,5.738461e-03,2.932438e-04,5.402786e-05,3.266108e-04
6.466667e+01,1.785241e-02,9.871657e-01,8.975582e-01,4.012968e-04,5.781027e-03,2.957003e-04,5.450073e-05,3.299560e-04
6.483333e+01,1.789806e-02,9.870956e-01,8.966976e-01,3.977230e-04,5.778295e-03,2.941941e-04,5.433259e-05,3.292948e-04
6.500000e+01,1.794032e-02,9.871330e-01,8.959088e-01,3.931493e-04,5.776345e-03,2.964534e-04,5.474708e-05,3.347319e-04
6.516667e+01,1.779792e-02,9.872391e-01,8.949765e-01,3.921375e-04,5.700732e-03,2.931172e-04,5.403334e-05,3.319699e-04
6.533333e+01,1.775134e-02,9.872581e-01,8.941518e-01,3.876366e-04,5.628609e-03,2.898941e-04,5.358563e-05,3.344392e-04
6.550000e+01,1.786967e-02,9.872083e-01,8.934347e-01,3.837186e-04,5.643930e-03,2.920674e-04,5.395813e-05,3.413919e-04
6.566667e+01,1.785826e-02,9.872479e-01,8.925383e-01,3.898672e-04,5.623782e-03,2.907965e-04,5.353056e-05,3.465796e-04
6.583333e+01,1.814183e-02,9.870561e-01,8.918929e-01,3.960108e-04,5.683398e-03,2.917826e-04,5.343176e-05,3.578945e-04
6.600000e+01,1.874208e-02,9.867178e-01,8.914626e-01,4.069941e-04,5.863955e-03,2.982289e-04,5.454441e-05,3.751415e-04
6.616667e+01,1.879211e-02,9.867152e-01,8.906379e-01,4.274242e-04,5.856246e-03,2.969846e-04,5.388325e-05,3.811286e-04
6.633333e+01,1.902668e-02,9.864979e-01,8.899566e-01,4.400929e-04,5.909179e-03,2.953478e-04,5.333465e-05,3.815897e-04
6.650000e+01,1.886072e-02,9.865788e-01,8.889885e-01,4.493268e-04,5.866817e-03,2.921622e-04,5.257000e-05,3.751126e-04
6.666667e+01,1.870421e-02,9.866995e-01,8.879487e-01,4.510128e-04,5.846397e-03,2.907889e-04,5.236424e-05,3.708353e-04
6.683333e+01,1.894158e-02,9.865184e-01,8.873032e-01,4.470378e-04,5.920641e-03,2.931900e-04,5.237645e-05,3.754843e-04
6.700000e+01,1.912883e-02,9.864001e-01,8.865503e-01,4.488551e-04,5.947660e-03,2.927742e-04,5.131848e-05,3.806193e-04
6.716667e+01,1.927031e-02,9.862833e-01,8.857973e-01,4.535843e-04,5.976801e-03,2.941106e-04,5.139187e-05,3.833502e-04
6.733333e+01,1.958601e-02,9.861386e-01,8.850443e-01,4.542936e-04,6.084328e-03,2.984462e-04,5.203692e-05,3.896675e-04
6.750000e+01,1.994224e-02,9.858448e-01,8.843989e-01,4.620242e-04,6.214941e-03,3.033140e-04,5.293210e-05,3.941683e-04
6.766667e+01,2.007293e-02,9.858186e-01,8.835742e-01,4.706247e-04,6.247062e-03,3.044750e-04,5.249323e-05,3.955053e-04
6.783333e+01,2.006853e-02,9.857883e-01,8.826778e-01,4.761375e-04,6.271736e-03,3.065193e-04,5.287158e-05,3.942737e-04
6.800000e+01,1.995942e-02,9.858317e-01,8.817455e-01,4.752578e-04,6.199540e-03,3.036316e-04,5.213688e-05,3.875049e-04
6.816667e+01,2.003921e-02,9.858290e-01,8.808491e-01,4.704685e-04,6.270439e-03,3.083050e-04,5.330090e-05,3.879162e-04
6.833333e+01,2.047890e-02,9.855193e-01,8.803112e-01,4.695166e-04,6.372475e-03,3.121473e-04,5.379867e-05,3.930742e-04
6.850000e+01,2.063869e-02,9.853843e-01,8.795582e-01,4.722200e-04,6.423240e-03,3.153285e-04,5.440894e-05,3.951596e-04
6.866667e+01,2.069571e-02,9.853413e-01,8.786977e-01,4.735099e-04,6.416492e-03,3.158280e-04,5.484393e-05,3.938325e-04
6.883333e+01,2.071132e-02,9.853044e-01,8.777654e-01,4.708699e-04,6.417863e-03,3.169905e-04,5.526984e-05,3.952564e-04
6.900000e+01,2.045803e-02,9.854808e-01,8.766897e-01,4.672233e-04,6.300043e-03,3.136407e-04,5.469448e-05,3.948272e-04
6.916667e+01,2.036494e-02,9.855339e-01,8.756858e-01,4.624229e-04,6.248362e-03,3.117933e-04,5.399197e-05,3.946538e-04
6.933333e+01,2.037759e-02,9.855502e-01,8.747535e-01,4.599569e-04,6.262667e-03,3.137765e-04,5.485812e-05,3.959163e-04
6.950000e+01,2.084244e-02,9.852249e-01,8.741798e-01,4.583796e-04,6.384762e-03,3.167989e-04,5.525212e-05,4.060936e-04
6.966667e+01,2.112924e-02,9.850115e-01,8.734268e-01,4.677648e-04,6.492708e-03,3.216707e-04,5.645530e-05,4.122122e-04
6.983333e+01,2.114716e-02,9.849683e-01,8.724945e-01,4.759334e-04,6.494715e-03,3.208536e-04,5.628080e-05,4.135646e-04
7.000000e+01,2.153643e-02,9.847391e-01,8.718491e-01,4.774320e-04,6.619717e-03,3.254025e-04,5.675374e-05,4.271702e-04
7.016667e+01,2.172624e-02,9.846172e-01,8.709886e-01,4.918890e-04,6.714952e-03,3.280843e-04,5.724302e-05,4.312632e-04
7.033333e+01,2.164895e-02,9.846005e-01,8.700204e-01,5.042935e-04,6.728359e-03,3.284100e-04,5.746190e-05,4.241480e-04
7.050000e+01,2.170388e-02,9.845944e-01,8.690882e-01,5.078786e-04,6.792675e-03,3.320873e-04,5.798837e-05,4.277873e-04
7.066667e+01,2.180822e-02,9.845070e-01,8.681918e-01,5.122961e-04,6.885022e-03,3.363719e-04,5.875054e-05,4.264637e-04
7.083333e+01,2.196595e-02,9.843557e-01,8.673671e-01,5.148377e-04,6.972855e-03,3.417218e-04,5.959739e-05,4.265665e-04
7.100000e+01,2.193491e-02,9.842987e-01,8.663989e-01,5.156613e-04,6.952790e-03,3.401734e-04,5.915851e-05,4.176016e-04
7.116667e+01,2.215764e-02,9.841454e-01,8.656101e-01,5.100403e-04,7.020070e-03,3.447207e-04,5.999617e-05,4.195324e-04
7.133333e+01,2.215071e-02,9.840576e-01,8.646778e-01,5.082019e-04,7.034209e-03,3.478162e-04,6.080713e-05,4.178753e-04
7.150000e+01,2.237964e-02,9.839183e-01,8.638531e-01,5.036029e-04,7.117869e-03,3.532703e-04,6.158005e-05,4.257487e-04
7.166667e+01,2.257767e-02,9.837959e-01,8.629926e-01,5.061352e-04,7.191047e-03,3.582940e-04,6.236186e-05,4.365884e-04
7.183333e+01,2.253966e-02,9.837331e-01,8.619886e-01,5.121234e-04,7.160824e-03,3.562515e-04,6.184927e-05,4.372727e-04
7.200000e+01,2.274398e-02,9.835655e-01,8.610922e-01,5.117106e-04,7.266657e-03,3.623965e-04,6.306754e-05,4.458575e-04
7.216667e+01,2.225581e-02,9.838493e-01,8.598014e-01,5.178365e-04,7.143287e-03,3.596009e-04,6.287244e-05,4.346572e-04
7.233333e+01,2.244765e-02,9.836751e-01,8.589049e-01,5.092436e-04,7.203357e-03,3.613351e-04,6.353960e-05,4.335820e-04
7.250000e+01,2.215370e-02,9.839133e-01,8.577217e-01,5.045536e-04,7.102202e-03,3.570460e-04,6.288455e-05,4.255271e-04
7.266667e+01,2.279764e-02,9.835327e-01,8.572197e-01,4.946371e-04,7.288320e-03,3.650375e-04,6.441205e-05,4.384555e-04
7.283333e+01,2.273337e-02,9.835313e-01,8.562516e-01,5.025389e-04,7.269493e-03,3.648329e-04,6.476927e-05,4.350257e-04
7.300000e+01,2.311525e-02,9.832594e-01,8.556062e-01,5.002849e-04,7.404875e-03,3.712715e-04,6.626353e-05,4.432323e-04
7.316667e+01,2.313758e-02,9.831980e-01,8.547815e-01,5.078982e-04,7.415689e-03,3.735868e-04,6.698260e-05,4.461429e-04
7.333333e+01,2.322246e-02,9.831158e-01,8.538850e-01,5.084926e-04,7.440745e-03,3.740603e-04,6.691643e-05,4.504157e-04
7.350000e+01,2.328155e-02,9.830697e-01,8.529169e-01,5.117905e-04,7.514244e-03,3.786644e-04,6.825476e-05,4.500143e-04
7.366667e+01,2.349712e-02,9.828404e-01,8.521998e-01,5.153817e-04,7.552097e-03,3.783875e-04,6.818480e-05,4.481052e-04
7.383333e+01,2.353789e-02,9.827993e-01,8.513034e-01,5.159159e-04,7.601020e-03,3.820756e-04,6.898882e-05,4.509289e-04
7.400000e+01,2.393810e-02,9.825465e-01,8.506221e-01,5.184245e-04,7.741846e-03,3.886178e-04,7.036703e-05,4.579413e-04
7.416667e+01,2.341876e-02,9.827799e-01,8.493313e-01,5.258280e-04,7.578335e-03,3.815923e-04,6.905887e-05,4.393489e-04
7.433333e+01,2.356681e-02,9.826433e-01,8.484707e-01,5.105588e-04,7.637846e-03,3.855515e-04,7.025217e-05,4.355684e-04
7.450000e+01,2.346955e-02,9.826661e-01,8.475385e-01,5.057186e-04,7.583466e-03,3.861723e-04,7.066459e-05,4.306182e-04
7.466667e+01,2.346014e-02,9.826423e-01,8.466420e-01,4.958946e-04,7.565679e-03,3.885288e-04,7.109086e-05,4.335270e-04
7.483333e+01,2.379346e-02,9.824516e-01,8.458891e-01,4.941199e-04,7.641857e-03,3.926100e-04,7.164328e-05,4.426895e-04
7.500000e+01,2.373201e-02,9.824204e-01,8.447775e-01,5.004090e-04,7.577339e-03,3.892184e-04,7.134681e-05,4.388392e-04
7.516667e+01,2.348440e-02,9.825616e-01,8.436301e-01,4.979035e-04,7.452532e-03,3.847475e-04,7.043919e-05,4.336080e-04
7.533333e+01,2.370490e-02,9.825113e-01,8.427696e-01,4.945058e-04,7.496321e-03,3.897446e-04,7.094275e-05,4.476888e-04
7.550000e+01,2.389322e-02,9.823450e-01,8.418373e-01,5.017233e-04,7.487882e-03,3.879602e-04,7.034752e-05,4.540307e-04
7.566667e+01,2.406600e-02,9.822592e-01,8.409050e-01,5.074494e-04,7.523978e-03,3.907256e-04,7.116222e-05,4.601959e-04
7.583333e+01,2.442396e-02,9.819703e-01,8.401162e-01,5.139598e-04,7.604068e-03,3.927663e-04,7.141532e-05,4.688530e-04
7.600000e+01,2.473814e-02,9.818309e-01,8.391122e-01,5.226055e-04,7.738417e-03,3.978442e-04,7.249312e-05,4.803010e-04
7.616667e+01,2.488887e-02,9.817263e-01,8.380724e-01,5.324196e-04,7.762111e-03,3.957504e-04,7.201551e-05,4.823739e-04
7.633333e+01,2.516264e-02,9.815181e-01,8.371401e-01,5.375876e-04,7.858279e-03,3.975241e-04,7.226152e-05,4.889121e-04
7.650000e+01,2.549077e-02,9.813217e-01,8.362795e-01,5.451796e-04,7.928290e-03,3.969683e-04,7.180205e-05,4.961823e-04
7.666667e+01,2.529022e-02,9.814480e-01,8.350246e-01,5.528855e-04,7.822338e-03,3.879653e-04,6.958865e-05,4.935565e-04
7.683333e+01,2.555307e-02,9.812433e-01,8.340564e-01,5.516137e-04,7.898394e-03,3.876149e-04,6.911192e-05,4.995693e-04
7.700000e+01,2.549801e-02,9.812303e-01,8.329807e-01,5.566629e-04,7.912030e-03,3.880571e-04,6.906928e-05,4.975927e-04
7.716667e+01,2.594824e-02,9.809552e-01,8.321919e-01,5.600424e-04,8.074455e-03,3.942976e-04,7.011523e-05,5.102099e-04
7.733333e+01,2.584100e-02,9.809552e-01,8.311162e-01,5.710866e-04,8.045670e-03,3.923089e-04,6.923964e-05,5.073179e-04
7.750000e+01,2.597894e-02,9.809030e-01,8.301122e-01,5.725503e-04,8.125972e-03,3.957659e-04,6.951454e-05,5.138372e-04
7.766667e+01,2.589892e-02,9.808716e-01,8.290724e-01,5.779710e-04,8.105010e-03,3.942174e-04,6.911741e-05,5.121353e-04
7.783333e+01,2.619702e-02,9.806892e-01,8.282477e-01,5.761468e-04,8.259403e-03,4.020745e-04,7.048265e-05,5.219786e-04
7.800000e+01,2.615530e-02,9.806070e-01,8.272437e-01,5.845786e-04,8.269185e-03,4.009330e-04,7.008087e-05,5.179473e-04
7.816667e+01,2.620321e-02,9.806459e-01,8.261680e-01,5.877054e-04,8.333242e-03,4.033120e-04,7.046818e-05,5.197848e-04
7.833333e+01,2.632782e-02,9.805287e-01,8.251999e-01,5.925801e-04,8.426828e-03,4.073663e-04,7.099481e-05,5.200455e-04
7.850000e+01,2.648870e-02,9.803115e-01,8.243752e-01,5.954127e-04,8.491599e-03,4.102230e-04,7.139776e-05,5.176483e-04
7.866667e+01,2.661432e-02,9.801977e-01,8.234788e-01,5.958740e-04,8.566914e-03,4.147634e-04,7.208238e-05,5.171656e-04
7.883333e+01,2.676572e-02,9.801266e-01,8.225465e-01,5.981890e-04,8.667295e-03,4.201407e-04,7.298432e-05,5.171917e-04
7.900000e+01,2.643896e-02,9.802344e-01,8.213274e-01,5.997923e-04,8.575032e-03,4.167027e-04,7.268254e-05,4.968982e-04
7.916667e+01,2.631446e-02,9.802908e-01,8.202876e-01,5.847038e-04,8.586351e-03,4.224452e-04,7.421589e-05,4.900988e-04
7.933333e+01,2.644703e-02,9.801738e-01,8.193553e-01,5.717220e-04,8.626116e-03,4.278264e-04,7.559821e-05,4.900358e-04
7.950000e+01,2.605307e-02,9.803191e-01,8.181003e-01,5.624033e-04,8.446551e-03,4.203399e-04,7.406670e-05,4.729715e-04
7.966667e+01,2.575973e-02,9.804775e-01,8.169529e-01,5.462853e-04,8.351142e-03,4.222786e-04,7.510812e-05,4.628213e-04
7.983333e+01,2.575128e-02,9.804101e-01,8.159489e-01,5.323201e-04,8.321585e-03,4.242237e-04,7.566618e-05,4.653205e-04
