Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.285706e-02,9.910802e-01,9.260640e-01,3.448067e-04,5.161468e-03,3.149328e-04,6.616895e-05,2.712196e-04
6.450000e+01,1.245332e-02,9.913405e-01,9.252035e-01,3.423304e-04,5.075225e-03,3.127345e-04,6.563055e-05,2.625296e-04
6.466667e+01,1.253532e-02,9.913585e-01,9.246656e-01,3.374708e-04,5.137862e-03,3.181404e-04,6.641543e-05,2.684035e-04
6.483333e+01,1.276260e-02,9.912098e-01,9.242712e-01,3.390910e-04,5.254823e-03,3.257918e-04,6.802104e-05,2.738525e-04
6.500000e+01,1.283976e-02,9.911255e-01,9.237334e-01,3.430199e-04,5.304981e-03,3.295737e-04,6.882065e-05,2.738853e-04
6.516667e+01,1.283986e-02,9.911025e-01,9.230880e-01,3.463621e-04,5.255226e-03,3.253117e-04,6.748496e-05,2.705204e-04
6.533333e+01,1.300186e-02,9.910069e-01,9.226577e-01,3.443159e-04,5.337177e-03,3.330595e-04,6.912713e-05,2.763738e-04
6.550000e+01,1.292390e-02,9.910297e-01,9.220123e-01,3.478628e-04,5.332351e-03,3.352469e-04,6.927418e-05,2.743208e-04
6.566667e+01,1.307144e-02,9.908941e-01,9.215461e-01,3.490747e-04,5.413239e-03,3.417276e-04,7.087182e-05,2.764288e-04
6.583333e+01,1.342672e-02,9.906484e-01,9.211876e-01,3.519158e-04,5.562546e-03,3.504984e-04,7.268478e-05,2.846901e-04
6.600000e+01,1.349822e-02,9.905605e-01,9.205780e-01,3.597858e-04,5.550181e-03,3.478182e-04,7.198011e-05,2.856106e-04
6.616667e+01,1.347175e-02,9.905627e-01,9.198609e-01,3.606858e-04,5.619796e-03,3.545430e-04,7.385924e-05,2.858929e-04
6.633333e+01,1.341385e-02,9.905889e-01,9.192155e-01,3.637725e-04,5.613847e-03,3.548520e-04,7.334663e-05,2.871118e-04
6.650000e+01,1.311613e-02,9.907682e-01,9.183908e-01,3.643431e-04,5.538083e-03,3.539005e-04,7.282728e-05,2.866452e-04
6.666667e+01,1.352004e-02,9.904969e-01,9.181039e-01,3.612338e-04,5.707982e-03,3.639383e-04,7.470685e-05,2.975446e-04
6.683333e+01,1.371932e-02,9.903498e-01,9.176019e-01,3.714755e-04,5.834559e-03,3.713603e-04,7.658045e-05,3.023642e-04
6.700000e+01,1.376900e-02,9.903037e-01,9.170282e-01,3.788560e-04,5.915161e-03,3.783821e-04,7.840355e-05,3.038970e-04
6.716667e+01,1.373845e-02,9.903372e-01,9.163828e-01,3.816354e-04,5.930416e-03,3.817120e-04,7.894603e-05,3.061294e-04
6.733333e+01,1.378349e-02,9.902835e-01,9.158091e-01,3.814280e-04,6.000200e-03,3.874186e-04,8.057975e-05,3.074129e-04
6.750000e+01,1.385133e-02,9.902421e-01,9.152354e-01,3.818112e-04,6.077012e-03,3.942332e-04,8.210008e-05,3.091536e-04
6.766667e+01,1.412205e-02,9.900368e-01,9.148768e-01,3.843863e-04,6.203068e-03,4.034777e-04,8.439398e-05,3.140460e-04
6.783333e+01,1.364997e-02,9.903427e-01,9.139446e-01,3.892806e-04,6.020207e-03,3.968373e-04,8.230341e-05,3.033605e-04
6.800000e+01,1.362765e-02,9.903238e-01,9.132633e-01,3.812278e-04,6.024466e-03,3.979943e-04,8.304752e-05,3.030086e-04
6.816667e+01,1.354479e-02,9.904477e-01,9.125462e-01,3.757596e-04,6.055992e-03,4.039247e-04,8.459918e-05,3.067228e-04
6.833333e+01,1.312976e-02,9.907077e-01,9.116139e-01,3.738217e-04,5.874071e-03,3.944367e-04,8.241620e-05,2.949734e-04
6.850000e+01,1.304201e-02,9.907255e-01,9.109685e-01,3.627375e-04,5.873743e-03,3.971713e-04,8.360994e-05,2.917779e-04
6.866667e+01,1.312557e-02,9.906375e-01,9.104665e-01,3.577825e-04,5.947462e-03,4.051031e-04,8.591297e-05,2.955658e-04
6.883333e+01,1.296234e-02,9.907207e-01,9.097494e-01,3.563045e-04,5.913012e-03,4.059194e-04,8.603523e-05,2.935507e-04
6.900000e+01,1.300730e-02,9.907048e-01,9.091398e-01,3.546582e-04,5.949016e-03,4.106489e-04,8.732184e-05,3.003943e-04
6.916667e+01,1.310736e-02,9.906308e-01,9.086020e-01,3.563233e-04,5.960188e-03,4.123372e-04,8.773481e-05,3.034955e-04
6.933333e+01,1.337036e-02,9.904765e-01,9.080641e-01,3.583809e-04,6.061197e-03,4.168670e-04,8.916048e-05,3.069824e-04
6.950000e+01,1.324894e-02,9.905354e-01,9.073828e-01,3.664159e-04,6.042466e-03,4.189299e-04,9.009734e-05,3.030410e-04
6.966667e+01,1.330512e-02,9.904751e-01,9.068091e-01,3.669407e-04,6.069971e-03,4.217102e-04,9.065233e-05,3.035580e-04
6.983333e+01,1.368347e-02,9.902514e-01,9.064506e-01,3.693462e-04,6.270095e-03,4.362238e-04,9.432770e-05,3.132450e-04
7.000000e+01,1.388085e-02,9.901095e-01,9.059486e-01,3.790212e-04,6.371698e-03,4.438978e-04,9.625111e-05,3.202157e-04
7.016667e+01,1.337343e-02,9.904110e-01,9.049087e-01,3.856224e-04,6.210152e-03,4.373610e-04,9.463601e-05,3.091639e-04
7.033333e+01,1.303562e-02,9.905891e-01,9.040123e-01,3.785612e-04,6.125344e-03,4.358430e-04,9.457684e-05,3.022762e-04
7.050000e+01,1.301996e-02,9.905967e-01,9.032952e-01,3.712224e-04,6.102303e-03,4.351568e-04,9.415385e-05,3.022256e-04
7.066667e+01,1.352178e-02,9.902710e-01,9.029366e-01,3.674542e-04,6.324961e-03,4.499551e-04,9.786255e-05,3.143854e-04
7.083333e+01,1.353890e-02,9.902646e-01,9.021837e-01,3.773257e-04,6.347494e-03,4.523475e-04,9.865826e-05,3.165679e-04
7.100000e+01,1.389044e-02,9.901122e-01,9.016458e-01,3.780924e-04,6.510439e-03,4.636427e-04,1.016848e-04,3.285336e-04
7.116667e+01,1.355592e-02,9.902948e-01,9.007135e-01,3.876394e-04,6.417867e-03,4.623706e-04,1.016467e-04,3.215696e-04
7.133333e+01,1.387652e-02,9.901048e-01,9.002474e-01,3.844004e-04,6.559159e-03,4.721767e-04,1.041708e-04,3.276528e-04
7.150000e+01,1.415733e-02,9.899673e-01,8.996737e-01,3.884269e-04,6.687565e-03,4.818590e-04,1.069023e-04,3.368886e-04
7.166667e+01,1.445973e-02,9.897551e-01,8.991717e-01,3.942791e-04,6.819112e-03,4.904310e-04,1.092173e-04,3.453586e-04
7.183333e+01,1.465821e-02,9.896046e-01,8.985980e-01,4.034382e-04,6.893674e-03,4.953672e-04,1.106323e-04,3.507498e-04
7.200000e+01,1.462553e-02,9.895757e-01,8.978809e-01,4.084841e-04,6.783393e-03,4.844568e-04,1.073351e-04,3.456474e-04
7.216667e+01,1.462925e-02,9.895680e-01,8.971279e-01,4.086329e-04,6.799369e-03,4.860710e-04,1.078496e-04,3.482860e-04
7.233333e+01,1.480508e-02,9.894808e-01,8.964466e-01,4.115666e-04,6.899219e-03,4.919083e-04,1.098372e-04,3.505850e-04
7.250000e+01,1.502981e-02,9.893882e-01,8.958371e-01,4.148920e-04,6.952842e-03,4.928889e-04,1.098855e-04,3.544830e-04
7.266667e+01,1.512590e-02,9.893381e-01,8.951199e-01,4.191693e-04,6.955827e-03,4.921669e-04,1.097014e-04,3.587916e-04
7.283333e+01,1.527577e-02,9.892548e-01,8.944387e-01,4.196542e-04,7.021870e-03,4.957892e-04,1.112577e-04,3.631709e-04
7.300000e+01,1.554524e-02,9.890853e-01,8.937933e-01,4.226986e-04,7.039604e-03,4.898065e-04,1.099995e-04,3.644274e-04
7.316667e+01,1.590928e-02,9.888354e-01,8.932913e-01,4.256317e-04,7.085010e-03,4.867819e-04,1.089710e-04,3.701504e-04
7.333333e+01,1.561329e-02,9.890215e-01,8.922514e-01,4.318188e-04,7.002874e-03,4.821891e-04,1.081337e-04,3.684349e-04
7.350000e+01,1.585356e-02,9.888521e-01,8.915702e-01,4.292901e-04,7.058919e-03,4.801389e-04,1.078766e-04,3.713265e-04
7.366667e+01,1.596275e-02,9.888211e-01,8.908172e-01,4.314704e-04,7.058793e-03,4.748579e-04,1.062751e-04,3.715976e-04
7.383333e+01,1.579333e-02,9.889226e-01,8.898849e-01,4.347409e-04,6.994506e-03,4.694396e-04,1.051442e-04,3.677942e-04
7.400000e+01,1.586898e-02,9.888061e-01,8.891678e-01,4.306316e-04,6.989804e-03,4.626859e-04,1.039088e-04,3.643875e-04
7.416667e+01,1.561442e-02,9.889772e-01,8.881996e-01,4.286556e-04,6.842660e-03,4.520162e-04,1.009251e-04,3.575421e-04
7.433333e+01,1.601577e-02,9.887024e-01,8.877694e-01,4.188853e-04,6.970119e-03,4.553373e-04,1.013787e-04,3.633597e-04
7.450000e+01,1.619134e-02,9.885701e-01,8.872315e-01,4.243327e-04,7.039609e-03,4.596195e-04,1.021416e-04,3.666415e-04
7.466667e+01,1.623095e-02,9.885015e-01,8.865503e-01,4.293494e-04,7.041206e-03,4.598087e-04,1.021079e-04,3.654491e-04
7.483333e+01,1.610829e-02,9.885201e-01,8.857256e-01,4.316210e-04,7.016220e-03,4.587262e-04,1.017955e-04,3.609646e-04
7.500000e+01,1.619727e-02,9.884535e-01,8.850443e-01,4.269058e-04,7.033764e-03,4.584342e-04,1.016203e-04,3.606218e-04
7.516667e+01,1.674258e-02,9.881202e-01,8.846857e-01,4.257004e-04,7.223853e-03,4.671944e-04,1.033904e-04,3.728132e-04
7.533333e+01,1.675711e-02,9.880954e-01,8.839327e-01,4.356562e-04,7.248837e-03,4.695331e-04,1.038520e-04,3.739857e-04
7.550000e+01,1.681964e-02,9.880286e-01,8.832156e-01,4.403436e-04,7.248414e-03,4.663330e-04,1.032886e-04,3.693497e-04
7.566667e+01,1.688367e-02,9.879674e-01,8.825343e-01,4.406164e-04,7.261788e-03,4.674758e-04,1.035530e-04,3.705250e-04
7.583333e+01,1.698048e-02,9.879007e-01,8.818531e-01,4.401265e-04,7.298520e-03,4.690281e-04,1.045711e-04,3.705881e-04
7.600000e+01,1.668314e-02,9.880521e-01,8.808849e-01,4.390151e-04,7.142620e-03,4.598320e-04,1.027323e-04,3.618925e-04
7.616667e+01,1.703272e-02,9.878191e-01,8.803829e-01,4.294505e-04,7.249487e-03,4.651215e-04,1.040390e-04,3.703924e-04
7.633333e+01,1.701108e-02,9.878121e-01,8.796300e-01,4.304590e-04,7.269582e-03,4.675242e-04,1.051764e-04,3.710126e-04
7.650000e+01,1.745755e-02,9.875685e-01,8.791280e-01,4.314972e-04,7.391633e-03,4.717384e-04,1.056466e-04,3.791640e-04
7.666667e+01,1.730097e-02,9.876374e-01,8.782316e-01,4.401971e-04,7.206907e-03,4.580041e-04,1.009809e-04,3.741182e-04
7.683333e+01,1.722358e-02,9.876512e-01,8.774069e-01,4.388706e-04,7.133013e-03,4.523413e-04,9.978178e-05,3.684012e-04
7.700000e+01,1.736888e-02,9.875502e-01,8.767614e-01,4.343551e-04,7.159451e-03,4.540893e-04,9.998709e-05,3.716134e-04
7.716667e+01,1.747898e-02,9.874969e-01,8.760085e-01,4.349332e-04,7.168011e-03,4.549557e-04,1.004181e-04,3.742098e-04
7.733333e+01,1.727318e-02,9.876115e-01,8.750762e-01,4.348398e-04,7.050031e-03,4.486835e-04,9.859660e-05,3.696319e-04
7.750000e+01,1.734105e-02,9.875297e-01,8.743232e-01,4.310225e-04,7.028705e-03,4.448860e-04,9.744638e-05,3.683177e-04
7.766667e+01,1.753696e-02,9.873357e-01,8.736778e-01,4.315040e-04,7.049137e-03,4.430206e-04,9.699912e-05,3.675630e-04
7.783333e+01,1.780493e-02,9.871413e-01,8.730682e-01,4.317984e-04,7.133330e-03,4.475079e-04,9.811706e-05,3.739777e-04
7.800000e+01,1.784795e-02,9.870658e-01,8.723152e-01,4.342595e-04,7.152206e-03,4.488969e-04,9.847795e-05,3.746197e-04
7.816667e+01,1.798592e-02,9.870058e-01,8.715623e-01,4.367506e-04,7.195897e-03,4.497809e-04,9.883933e-05,3.774781e-04
7.833333e+01,1.837106e-02,9.867600e-01,8.709886e-01,4.380008e-04,7.327476e-03,4.566314e-04,1.005713e-04,3.890183e-04
7.850000e+01,1.846203e-02,9.867125e-01,8.701997e-01,4.452855e-04,7.317899e-03,4.549209e-04,9.933174e-05,3.932087e-04
7.866667e+01,1.874259e-02,9.864840e-01,8.695902e-01,4.513977e-04,7.430744e-03,4.599644e-04,1.006564e-04,3.986888e-04
7.883333e+01,1.905757e-02,9.862312e-01,8.689447e-01,4.609856e-04,7.507630e-03,4.598290e-04,1.007555e-04,4.024507e-04
7.900000e+01,1.887739e-02,9.863403e-01,8.679766e-01,4.685230e-04,7.396394e-03,4.529217e-04,9.850707e-05,3.978573e-04
7.916667e+01,1.902602e-02,9.862566e-01,8.672236e-01,4.639609e-04,7.416749e-03,4.549692e-04,9.742444e-05,4.037058e-04
7.933333e+01,1.896844e-02,9.862664e-01,8.662914e-01,4.656976e-04,7.372084e-03,4.493186e-04,9.582162e-05,4.003902e-04
7.950000e+01,1.935398e-02,9.860582e-01,8.656818e-01,4.635751e-04,7.538558e-03,4.571726e-04,9.741412e-05,4.107542e-04
7.966667e+01,1.933925e-02,9.860692e-01,8.648571e-01,4.751826e-04,7.544313e-03,4.569656e-04,9.700961e-05,4.105495e-04
7.983333e+01,1.954978e-02,9.859235e-01,8.641400e-01,4.789013e-04,7.680078e-03,4.644177e-04,9.882739e-05,4.156612e-04
