Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.911240e-03,9.934596e-01,9.510918e-01,3.140555e-04,6.157454e-03,4.821597e-04,1.218234e-04,2.429359e-04
6.450000e+01,8.762374e-03,9.935250e-01,9.506257e-01,3.132684e-04,6.147881e-03,4.832596e-04,1.227723e-04,2.391641e-04
6.466667e+01,8.830129e-03,9.934794e-01,9.503030e-01,3.108295e-04,6.203152e-03,4.870105e-04,1.238428e-04,2.416725e-04
6.483333e+01,8.715769e-03,9.935257e-01,9.498727e-01,3.115726e-04,6.176404e-03,4.863872e-04,1.238345e-04,2.397511e-04
6.500000e+01,8.754221e-03,9.935088e-01,9.495141e-01,3.107180e-04,6.222813e-03,4.905167e-04,1.249900e-04,2.420099e-04
6.516667e+01,8.696308e-03,9.934973e-01,9.491556e-01,3.124637e-04,6.190279e-03,4.886376e-04,1.244591e-04,2.383731e-04
6.533333e+01,8.430241e-03,9.936338e-01,9.486177e-01,3.106106e-04,5.991909e-03,4.745678e-04,1.196691e-04,2.298204e-04
6.550000e+01,8.445319e-03,9.936039e-01,9.482950e-01,3.040528e-04,6.014181e-03,4.778409e-04,1.206227e-04,2.309701e-04
6.566667e+01,8.337719e-03,9.936578e-01,9.478647e-01,3.019981e-04,6.039671e-03,4.849895e-04,1.219645e-04,2.342094e-04
6.583333e+01,8.493312e-03,9.935497e-01,9.476138e-01,3.022018e-04,6.130761e-03,4.943936e-04,1.236367e-04,2.417011e-04
6.600000e+01,8.673508e-03,9.933999e-01,9.473628e-01,3.096637e-04,6.204488e-03,4.995824e-04,1.245623e-04,2.469153e-04
6.616667e+01,8.634996e-03,9.934073e-01,9.469683e-01,3.174243e-04,6.277376e-03,5.098436e-04,1.271372e-04,2.482692e-04
6.633333e+01,8.472774e-03,9.934957e-01,9.464663e-01,3.212605e-04,6.301206e-03,5.175745e-04,1.284751e-04,2.478427e-04
6.650000e+01,8.186018e-03,9.936574e-01,9.459285e-01,3.236974e-04,6.291599e-03,5.249538e-04,1.302575e-04,2.465513e-04
6.666667e+01,8.242230e-03,9.936355e-01,9.455699e-01,3.198053e-04,6.404710e-03,5.368946e-04,1.330183e-04,2.532551e-04
6.683333e+01,8.233940e-03,9.936346e-01,9.451755e-01,3.248104e-04,6.503838e-03,5.484046e-04,1.355576e-04,2.555882e-04
6.700000e+01,8.183328e-03,9.936961e-01,9.447452e-01,3.304625e-04,6.594885e-03,5.605647e-04,1.383422e-04,2.589098e-04
6.716667e+01,8.215790e-03,9.936407e-01,9.443867e-01,3.335214e-04,6.627617e-03,5.647972e-04,1.389299e-04,2.610422e-04
6.733333e+01,8.412855e-03,9.934935e-01,9.441357e-01,3.368991e-04,6.835467e-03,5.837735e-04,1.437384e-04,2.690793e-04
6.750000e+01,8.577423e-03,9.933621e-01,9.438488e-01,3.468164e-04,7.051694e-03,6.039265e-04,1.494495e-04,2.754231e-04
6.766667e+01,8.593138e-03,9.933478e-01,9.434903e-01,3.563184e-04,7.230625e-03,6.243999e-04,1.550531e-04,2.799863e-04
6.783333e+01,8.701057e-03,9.932505e-01,9.430958e-01,3.611687e-04,7.398520e-03,6.406891e-04,1.596827e-04,2.834356e-04
6.800000e+01,8.700112e-03,9.932464e-01,9.427014e-01,3.665736e-04,7.518203e-03,6.553229e-04,1.635861e-04,2.865958e-04
6.816667e+01,8.717228e-03,9.932129e-01,9.421994e-01,3.705377e-04,7.386481e-03,6.381459e-04,1.587473e-04,2.822158e-04
6.833333e+01,8.656784e-03,9.932089e-01,9.417692e-01,3.704781e-04,7.493090e-03,6.516999e-04,1.626990e-04,2.825293e-04
6.850000e+01,8.756571e-03,9.931199e-01,9.413747e-01,3.721006e-04,7.591488e-03,6.604993e-04,1.648409e-04,2.853106e-04
6.866667e+01,8.600469e-03,9.932672e-01,9.407652e-01,3.743891e-04,7.553655e-03,6.618506e-04,1.637306e-04,2.830767e-04
6.883333e+01,8.686162e-03,9.932388e-01,9.404066e-01,3.730656e-04,7.710473e-03,6.782343e-04,1.680804e-04,2.894717e-04
6.900000e+01,8.909257e-03,9.930929e-01,9.401198e-01,3.759825e-04,7.842528e-03,6.890574e-04,1.705191e-04,2.971669e-04
6.916667e+01,9.314749e-03,9.928449e-01,9.399405e-01,3.832266e-04,8.107546e-03,7.090868e-04,1.762080e-04,3.095321e-04
6.933333e+01,9.416004e-03,9.928217e-01,9.395461e-01,3.962949e-04,8.240183e-03,7.242979e-04,1.799302e-04,3.165068e-04
6.950000e+01,9.353593e-03,9.928386e-01,9.390082e-01,4.065221e-04,8.348616e-03,7.367892e-04,1.842562e-04,3.176680e-04
6.966667e+01,9.257778e-03,9.928645e-01,9.385062e-01,4.102296e-04,8.309293e-03,7.356308e-04,1.839422e-04,3.169639e-04
6.983333e+01,9.390911e-03,9.928516e-01,9.380759e-01,4.089366e-04,8.454691e-03,7.487228e-04,1.870524e-04,3.253733e-04
7.000000e+01,9.512340e-03,9.927420e-01,9.376815e-01,4.147483e-04,8.617154e-03,7.613696e-04,1.915204e-04,3.298523e-04
7.016667e+01,9.615825e-03,9.927458e-01,9.372154e-01,4.193277e-04,8.734536e-03,7.689187e-04,1.941631e-04,3.324532e-04
7.033333e+01,9.737467e-03,9.926208e-01,9.368568e-01,4.245599e-04,8.755531e-03,7.680306e-04,1.942108e-04,3.307792e-04
7.050000e+01,9.751076e-03,9.925767e-01,9.364265e-01,4.229708e-04,8.805882e-03,7.713088e-04,1.955415e-04,3.294149e-04
7.066667e+01,9.896190e-03,9.924845e-01,9.360321e-01,4.205762e-04,8.904876e-03,7.778322e-04,1.979756e-04,3.329931e-04
7.083333e+01,9.995116e-03,9.923878e-01,9.356736e-01,4.240831e-04,9.000063e-03,7.850088e-04,2.002279e-04,3.323793e-04
7.100000e+01,1.010177e-02,9.923282e-01,9.352074e-01,4.262737e-04,9.052819e-03,7.884346e-04,2.009981e-04,3.319208e-04
7.116667e+01,1.032145e-02,9.921642e-01,9.348847e-01,4.267068e-04,9.144564e-03,7.925239e-04,2.025135e-04,3.330208e-04
7.133333e+01,9.990469e-03,9.923449e-01,9.341317e-01,4.292423e-04,8.921767e-03,7.783498e-04,1.982260e-04,3.250423e-04
7.150000e+01,1.027420e-02,9.921744e-01,9.338807e-01,4.183356e-04,9.091413e-03,7.915484e-04,2.021597e-04,3.320314e-04
7.166667e+01,1.009943e-02,9.922886e-01,9.331995e-01,4.227224e-04,8.981423e-03,7.809482e-04,2.004695e-04,3.244774e-04
7.183333e+01,1.000281e-02,9.922984e-01,9.326258e-01,4.178994e-04,8.706395e-03,7.541525e-04,1.925891e-04,3.154075e-04
7.200000e+01,1.026755e-02,9.921421e-01,9.323389e-01,4.106512e-04,8.892110e-03,7.692808e-04,1.972503e-04,3.251380e-04
7.216667e+01,1.045040e-02,9.920170e-01,9.319445e-01,4.156105e-04,8.955496e-03,7.727227e-04,1.983033e-04,3.292547e-04
7.233333e+01,1.066554e-02,9.918640e-01,9.315859e-01,4.183264e-04,9.006379e-03,7.722887e-04,1.988452e-04,3.320969e-04
7.250000e+01,1.077942e-02,9.918492e-01,9.310481e-01,4.230857e-04,8.962928e-03,7.632395e-04,1.966706e-04,3.327339e-04
7.266667e+01,1.090123e-02,9.917782e-01,9.306178e-01,4.249741e-04,9.108681e-03,7.746231e-04,2.002699e-04,3.397668e-04
7.283333e+01,1.082043e-02,9.917951e-01,9.300441e-01,4.328765e-04,9.077228e-03,7.710815e-04,1.998310e-04,3.372879e-04
7.300000e+01,1.091453e-02,9.917073e-01,9.296138e-01,4.339354e-04,8.989227e-03,7.581791e-04,1.962508e-04,3.373338e-04
7.316667e+01,1.081444e-02,9.918333e-01,9.290043e-01,4.315311e-04,8.826623e-03,7.447774e-04,1.906502e-04,3.378663e-04
7.333333e+01,1.106726e-02,9.916811e-01,9.286457e-01,4.291883e-04,8.904098e-03,7.455050e-04,1.913941e-04,3.419871e-04
7.350000e+01,1.118683e-02,9.915787e-01,9.282154e-01,4.336402e-04,8.890755e-03,7.404448e-04,1.903204e-04,3.438608e-04
7.366667e+01,1.117487e-02,9.915524e-01,9.277134e-01,4.362155e-04,8.882622e-03,7.385978e-04,1.901942e-04,3.434708e-04
7.383333e+01,1.097017e-02,9.917005e-01,9.270322e-01,4.369610e-04,8.821534e-03,7.339368e-04,1.887813e-04,3.416644e-04
7.400000e+01,1.107948e-02,9.916501e-01,9.266019e-01,4.362972e-04,8.831910e-03,7.335987e-04,1.883183e-04,3.454279e-04
7.416667e+01,1.078489e-02,9.918055e-01,9.258848e-01,4.392971e-04,8.547650e-03,7.107068e-04,1.805566e-04,3.359448e-04
7.433333e+01,1.103654e-02,9.916191e-01,9.255979e-01,4.307027e-04,8.623473e-03,7.131852e-04,1.813702e-04,3.388346e-04
7.450000e+01,1.142567e-02,9.913513e-01,9.253469e-01,4.312878e-04,8.839698e-03,7.266017e-04,1.854035e-04,3.470714e-04
7.466667e+01,1.139825e-02,9.913189e-01,9.248449e-01,4.382595e-04,8.719482e-03,7.152914e-04,1.818672e-04,3.416937e-04
7.483333e+01,1.170175e-02,9.911014e-01,9.245581e-01,4.340831e-04,8.942992e-03,7.311098e-04,1.870982e-04,3.475812e-04
7.500000e+01,1.140810e-02,9.912947e-01,9.238409e-01,4.395933e-04,8.783289e-03,7.237168e-04,1.847425e-04,3.431059e-04
7.516667e+01,1.149447e-02,9.912480e-01,9.233748e-01,4.329639e-04,8.820891e-03,7.259777e-04,1.858342e-04,3.450195e-04
7.533333e+01,1.151062e-02,9.912322e-01,9.228011e-01,4.332878e-04,8.765922e-03,7.206132e-04,1.843011e-04,3.435075e-04
7.550000e+01,1.157397e-02,9.911658e-01,9.223350e-01,4.326596e-04,8.750782e-03,7.188645e-04,1.837308e-04,3.424282e-04
7.566667e+01,1.173358e-02,9.910524e-01,9.219047e-01,4.338331e-04,8.775237e-03,7.189713e-04,1.835762e-04,3.453324e-04
7.583333e+01,1.143807e-02,9.911981e-01,9.211517e-01,4.328541e-04,8.627536e-03,7.103371e-04,1.815711e-04,3.376429e-04
7.600000e+01,1.174313e-02,9.910094e-01,9.207573e-01,4.251183e-04,8.763515e-03,7.164306e-04,1.834583e-04,3.416087e-04
7.616667e+01,1.183920e-02,9.909986e-01,9.202553e-01,4.280617e-04,8.778863e-03,7.176272e-04,1.836913e-04,3.425690e-04
7.633333e+01,1.219924e-02,9.907337e-01,9.199684e-01,4.280208e-04,8.897351e-03,7.214704e-04,1.850142e-04,3.474469e-04
7.650000e+01,1.207793e-02,9.908246e-01,9.193589e-01,4.329614e-04,8.728444e-03,7.102397e-04,1.803367e-04,3.469424e-04
7.666667e+01,1.227591e-02,9.907617e-01,9.188569e-01,4.312931e-04,8.761318e-03,7.083395e-04,1.800339e-04,3.514224e-04
7.683333e+01,1.217241e-02,9.908522e-01,9.181756e-01,4.357497e-04,8.696769e-03,7.036598e-04,1.782984e-04,3.503355e-04
7.700000e+01,1.238975e-02,9.906821e-01,9.177453e-01,4.351732e-04,8.736497e-03,7.012883e-04,1.781233e-04,3.542571e-04
7.716667e+01,1.240196e-02,9.907098e-01,9.171716e-01,4.377503e-04,8.692145e-03,6.962139e-04,1.755053e-04,3.571932e-04
7.733333e+01,1.248932e-02,9.906546e-01,9.166338e-01,4.406475e-04,8.728148e-03,6.971050e-04,1.755488e-04,3.618522e-04
7.750000e+01,1.235950e-02,9.907145e-01,9.159884e-01,4.453183e-04,8.674369e-03,6.921217e-04,1.745337e-04,3.625090e-04
7.766667e+01,1.242736e-02,9.906791e-01,9.154505e-01,4.445770e-04,8.726560e-03,6.931152e-04,1.749598e-04,3.642834e-04
7.783333e+01,1.239658e-02,9.907611e-01,9.148768e-01,4.480965e-04,8.707157e-03,6.903255e-04,1.732244e-04,3.675423e-04
7.800000e+01,1.232372e-02,9.907815e-01,9.142314e-01,4.520940e-04,8.634698e-03,6.792790e-04,1.703864e-04,3.623573e-04
7.816667e+01,1.228614e-02,9.908627e-01,9.136577e-01,4.519933e-04,8.688455e-03,6.819136e-04,1.709099e-04,3.619944e-04
7.833333e+01,1.235305e-02,9.907966e-01,9.132274e-01,4.539400e-04,8.689576e-03,6.790634e-04,1.692589e-04,3.609844e-04
7.850000e+01,1.209221e-02,9.909736e-01,9.125103e-01,4.561010e-04,8.578961e-03,6.713152e-04,1.667384e-04,3.518327e-04
7.866667e+01,1.179319e-02,9.911076e-01,9.118649e-01,4.482880e-04,8.528194e-03,6.714119e-04,1.664033e-04,3.427163e-04
7.883333e+01,1.180906e-02,9.910925e-01,9.113988e-01,4.381590e-04,8.511242e-03,6.696069e-04,1.657249e-04,3.393200e-04
7.900000e+01,1.179093e-02,9.910490e-01,9.109326e-01,4.306217e-04,8.529996e-03,6.715391e-04,1.663087e-04,3.333903e-04
7.916667e+01,1.198305e-02,9.909509e-01,9.105741e-01,4.250191e-04,8.631125e-03,6.800300e-04,1.682940e-04,3.348778e-04
7.933333e+01,1.193685e-02,9.909527e-01,9.100721e-01,4.253181e-04,8.590673e-03,6.790596e-04,1.679630e-04,3.323934e-04
7.950000e+01,1.178885e-02,9.909742e-01,9.094625e-01,4.209135e-04,8.580308e-03,6.817202e-04,1.689701e-04,3.247373e-04
7.966667e+01,1.158845e-02,9.911165e-01,9.088530e-01,4.153089e-04,8.484282e-03,6.816093e-04,1.676455e-04,3.252272e-04
7.983333e+01,1.146571e-02,9.912093e-01,9.082434e-01,4.110227e-04,8.526283e-03,6.898233e-04,1.701337e-04,3.262123e-04
