Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.632879e-02,9.805718e-01,8.592277e-01,5.539326e-04,7.086270e-03,2.818638e-04,4.143963e-05,4.711186e-04
6.450000e+01,2.670461e-02,9.802413e-01,8.585464e-01,5.538913e-04,7.171618e-03,2.844486e-04,4.183412e-05,4.721245e-04
6.466667e+01,2.697961e-02,9.800553e-01,8.575783e-01,5.567969e-04,7.255922e-03,2.874130e-04,4.220191e-05,4.729133e-04
6.483333e+01,2.694138e-02,9.800493e-01,8.565384e-01,5.593787e-04,7.231428e-03,2.879179e-04,4.238060e-05,4.711257e-04
6.500000e+01,2.717173e-02,9.798555e-01,8.556420e-01,5.564116e-04,7.293933e-03,2.909791e-04,4.287491e-05,4.712659e-04
6.516667e+01,2.687064e-02,9.800544e-01,8.543512e-01,5.583178e-04,7.209156e-03,2.892796e-04,4.239474e-05,4.670346e-04
6.533333e+01,2.701721e-02,9.798871e-01,8.533113e-01,5.529092e-04,7.236686e-03,2.914118e-04,4.291996e-05,4.687495e-04
6.550000e+01,2.732048e-02,9.796726e-01,8.524508e-01,5.498115e-04,7.307480e-03,2.947442e-04,4.346289e-05,4.738946e-04
6.566667e+01,2.737434e-02,9.795921e-01,8.513392e-01,5.513022e-04,7.309393e-03,2.948232e-04,4.358937e-05,4.781671e-04
6.583333e+01,2.746528e-02,9.794897e-01,8.502635e-01,5.514499e-04,7.354350e-03,2.982082e-04,4.418661e-05,4.833984e-04
6.600000e+01,2.742390e-02,9.795204e-01,8.490803e-01,5.527838e-04,7.337224e-03,2.987721e-04,4.427345e-05,4.843863e-04
6.616667e+01,2.770541e-02,9.792210e-01,8.481480e-01,5.515738e-04,7.394516e-03,2.993916e-04,4.447582e-05,4.863711e-04
6.633333e+01,2.754612e-02,9.792792e-01,8.468930e-01,5.535296e-04,7.327421e-03,2.964760e-04,4.391449e-05,4.827413e-04
6.650000e+01,2.817486e-02,9.788244e-01,8.462118e-01,5.496254e-04,7.477976e-03,3.018148e-04,4.467409e-05,4.967216e-04
6.666667e+01,2.806361e-02,9.789241e-01,8.448851e-01,5.609607e-04,7.464723e-03,3.024399e-04,4.498771e-05,4.917225e-04
6.683333e+01,2.808698e-02,9.789450e-01,8.436301e-01,5.609621e-04,7.469340e-03,3.028707e-04,4.521969e-05,4.867075e-04
6.700000e+01,2.853040e-02,9.786304e-01,8.427696e-01,5.612484e-04,7.555619e-03,3.056857e-04,4.561105e-05,4.938999e-04
6.716667e+01,2.892541e-02,9.784162e-01,8.418014e-01,5.640708e-04,7.636010e-03,3.086211e-04,4.582745e-05,5.044180e-04
6.733333e+01,2.946350e-02,9.780334e-01,8.409767e-01,5.708588e-04,7.770944e-03,3.134714e-04,4.664978e-05,5.143253e-04
6.750000e+01,2.915313e-02,9.781574e-01,8.395425e-01,5.796378e-04,7.608861e-03,3.062287e-04,4.555223e-05,5.106655e-04
6.766667e+01,2.977635e-02,9.776576e-01,8.387536e-01,5.737521e-04,7.777636e-03,3.105733e-04,4.630108e-05,5.244730e-04
6.783333e+01,2.970812e-02,9.777187e-01,8.374628e-01,5.860248e-04,7.752153e-03,3.088044e-04,4.584053e-05,5.282814e-04
6.800000e+01,3.050928e-02,9.771947e-01,8.367815e-01,5.884966e-04,7.988026e-03,3.149455e-04,4.638360e-05,5.486707e-04
6.816667e+01,3.045545e-02,9.771496e-01,8.355266e-01,6.086172e-04,7.984766e-03,3.143063e-04,4.593872e-05,5.551597e-04
6.833333e+01,3.052671e-02,9.771044e-01,8.341999e-01,6.175852e-04,8.035032e-03,3.137420e-04,4.565152e-05,5.551316e-04
6.850000e+01,3.050536e-02,9.770436e-01,8.329807e-01,6.214320e-04,8.044333e-03,3.138149e-04,4.554925e-05,5.537950e-04
6.866667e+01,3.022113e-02,9.771959e-01,8.315823e-01,6.214564e-04,7.972475e-03,3.118605e-04,4.507623e-05,5.459447e-04
6.883333e+01,2.998281e-02,9.772610e-01,8.302557e-01,6.153571e-04,7.872493e-03,3.072102e-04,4.404660e-05,5.390460e-04
6.900000e+01,3.058410e-02,9.768308e-01,8.294310e-01,6.054050e-04,8.062081e-03,3.142194e-04,4.478297e-05,5.512463e-04
6.916667e+01,3.056028e-02,9.768056e-01,8.282118e-01,6.151061e-04,8.058350e-03,3.155617e-04,4.494868e-05,5.499512e-04
6.933333e+01,3.036610e-02,9.769089e-01,8.268493e-01,6.121032e-04,8.008966e-03,3.146843e-04,4.484872e-05,5.436163e-04
6.950000e+01,3.030509e-02,9.769629e-01,8.255585e-01,6.067116e-04,7.981054e-03,3.146744e-04,4.497307e-05,5.433091e-04
6.966667e+01,3.009505e-02,9.770559e-01,8.241959e-01,6.003328e-04,7.911341e-03,3.135461e-04,4.488954e-05,5.392170e-04
6.983333e+01,3.023985e-02,9.769044e-01,8.230844e-01,5.919148e-04,7.963407e-03,3.161198e-04,4.537140e-05,5.449392e-04
7.000000e+01,3.021539e-02,9.769266e-01,8.217218e-01,5.918452e-04,7.942284e-03,3.154655e-04,4.511153e-05,5.468970e-04
7.016667e+01,2.987049e-02,9.770840e-01,8.202159e-01,5.909020e-04,7.843436e-03,3.135115e-04,4.482680e-05,5.408258e-04
7.033333e+01,3.033755e-02,9.766988e-01,8.193194e-01,5.838699e-04,7.967852e-03,3.175834e-04,4.537961e-05,5.481817e-04
7.050000e+01,3.096070e-02,9.762231e-01,8.185306e-01,5.878810e-04,8.112971e-03,3.227479e-04,4.625528e-05,5.573154e-04
7.066667e+01,3.093016e-02,9.762492e-01,8.171681e-01,5.944151e-04,8.072242e-03,3.209686e-04,4.608407e-05,5.523029e-04
7.083333e+01,3.124069e-02,9.760406e-01,8.160924e-01,5.903274e-04,8.143949e-03,3.241735e-04,4.676035e-05,5.554105e-04
7.100000e+01,3.135929e-02,9.760236e-01,8.148732e-01,5.950456e-04,8.165813e-03,3.260326e-04,4.693866e-05,5.598916e-04
7.116667e+01,3.161388e-02,9.758063e-01,8.137976e-01,5.991321e-04,8.194963e-03,3.263035e-04,4.718277e-05,5.584564e-04
7.133333e+01,3.188353e-02,9.755481e-01,8.126501e-01,6.036333e-04,8.230692e-03,3.263530e-04,4.737158e-05,5.578633e-04
7.150000e+01,3.182217e-02,9.755350e-01,8.113235e-01,6.058415e-04,8.184953e-03,3.252740e-04,4.706592e-05,5.618560e-04
7.166667e+01,3.176006e-02,9.756134e-01,8.099968e-01,6.066017e-04,8.169265e-03,3.267382e-04,4.725213e-05,5.663357e-04
7.183333e+01,3.154968e-02,9.757790e-01,8.083832e-01,6.090874e-04,8.108230e-03,3.248632e-04,4.672509e-05,5.651763e-04
7.200000e+01,3.144283e-02,9.758762e-01,8.069490e-01,6.064200e-04,8.093872e-03,3.260458e-04,4.691444e-05,5.622213e-04
7.216667e+01,3.186554e-02,9.755719e-01,8.058374e-01,6.073917e-04,8.196943e-03,3.294025e-04,4.744981e-05,5.686062e-04
7.233333e+01,3.181081e-02,9.755997e-01,8.045107e-01,6.103673e-04,8.131649e-03,3.278741e-04,4.685295e-05,5.720936e-04
7.250000e+01,3.209295e-02,9.755707e-01,8.032199e-01,6.103379e-04,8.224029e-03,3.326543e-04,4.723691e-05,5.879389e-04
7.266667e+01,3.220438e-02,9.754193e-01,8.018574e-01,6.250385e-04,8.274641e-03,3.327537e-04,4.716494e-05,5.878014e-04
7.283333e+01,3.291335e-02,9.750363e-01,8.009251e-01,6.307559e-04,8.501994e-03,3.412126e-04,4.826523e-05,6.067137e-04
7.300000e+01,3.300896e-02,9.748624e-01,7.995984e-01,6.479389e-04,8.573274e-03,3.429447e-04,4.851575e-05,6.085421e-04
7.316667e+01,3.315546e-02,9.747744e-01,7.982717e-01,6.542304e-04,8.649818e-03,3.463124e-04,4.892030e-05,6.180214e-04
7.333333e+01,3.316928e-02,9.746028e-01,7.969809e-01,6.604742e-04,8.701038e-03,3.477155e-04,4.915992e-05,6.123540e-04
7.350000e+01,3.354579e-02,9.743477e-01,7.958335e-01,6.610522e-04,8.836950e-03,3.522950e-04,4.985959e-05,6.168983e-04
7.366667e+01,3.399841e-02,9.740195e-01,7.947578e-01,6.651452e-04,9.032057e-03,3.611032e-04,5.121087e-05,6.248022e-04
7.383333e+01,3.395091e-02,9.740076e-01,7.934670e-01,6.738488e-04,9.049781e-03,3.640421e-04,5.142946e-05,6.323835e-04
7.400000e+01,3.400571e-02,9.739161e-01,7.921403e-01,6.754799e-04,9.116623e-03,3.682113e-04,5.210398e-05,6.338951e-04
7.416667e+01,3.401253e-02,9.738728e-01,7.908136e-01,6.781077e-04,9.161402e-03,3.703190e-04,5.224862e-05,6.328550e-04
7.433333e+01,3.398333e-02,9.738040e-01,7.895228e-01,6.787571e-04,9.221733e-03,3.762228e-04,5.341563e-05,6.321398e-04
7.450000e+01,3.382903e-02,9.737643e-01,7.881244e-01,6.761743e-04,9.228086e-03,3.784251e-04,5.408368e-05,6.254125e-04
7.466667e+01,3.424118e-02,9.734240e-01,7.870845e-01,6.661647e-04,9.394677e-03,3.862299e-04,5.521449e-05,6.311261e-04
7.483333e+01,3.411837e-02,9.734099e-01,7.857220e-01,6.682218e-04,9.334155e-03,3.862965e-04,5.532209e-05,6.255072e-04
7.500000e+01,3.417514e-02,9.734230e-01,7.843236e-01,6.591164e-04,9.370325e-03,3.897766e-04,5.583730e-05,6.238590e-04
7.516667e+01,3.360284e-02,9.736697e-01,7.826742e-01,6.575598e-04,9.170884e-03,3.842746e-04,5.539787e-05,6.049931e-04
7.533333e+01,3.371122e-02,9.736593e-01,7.812758e-01,6.415135e-04,9.197370e-03,3.879077e-04,5.639489e-05,6.046068e-04
7.550000e+01,3.367243e-02,9.737367e-01,7.798415e-01,6.344340e-04,9.138309e-03,3.867419e-04,5.651691e-05,5.988450e-04
7.566667e+01,3.370122e-02,9.737603e-01,7.784431e-01,6.259794e-04,9.165272e-03,3.918632e-04,5.783337e-05,6.032166e-04
7.583333e+01,3.363218e-02,9.738921e-01,7.770447e-01,6.261180e-04,9.125381e-03,3.945355e-04,5.854475e-05,6.104460e-04
7.600000e+01,3.431869e-02,9.734719e-01,7.760766e-01,6.248056e-04,9.294051e-03,4.005215e-04,5.948025e-05,6.234862e-04
7.616667e+01,3.489563e-02,9.730956e-01,7.751085e-01,6.363950e-04,9.407554e-03,4.048753e-04,6.035254e-05,6.317285e-04
7.633333e+01,3.450396e-02,9.731214e-01,7.734232e-01,6.459102e-04,9.254425e-03,3.975033e-04,5.993778e-05,6.118457e-04
7.650000e+01,3.465834e-02,9.730645e-01,7.720965e-01,6.348664e-04,9.299566e-03,4.019607e-04,6.118555e-05,6.199720e-04
7.666667e+01,3.545706e-02,9.724758e-01,7.711643e-01,6.288544e-04,9.511692e-03,4.092790e-04,6.265483e-05,6.365138e-04
7.683333e+01,3.534761e-02,9.724654e-01,7.696941e-01,6.377277e-04,9.472292e-03,4.089651e-04,6.314330e-05,6.353067e-04
7.700000e+01,3.555049e-02,9.722746e-01,7.683675e-01,6.368791e-04,9.465995e-03,4.060689e-04,6.241645e-05,6.428150e-04
7.716667e+01,3.564561e-02,9.721757e-01,7.669332e-01,6.389603e-04,9.479977e-03,4.061956e-04,6.238906e-05,6.505591e-04
7.733333e+01,3.576270e-02,9.720530e-01,7.655348e-01,6.449023e-04,9.499806e-03,4.055243e-04,6.214751e-05,6.603332e-04
7.750000e+01,3.589655e-02,9.718960e-01,7.642081e-01,6.530533e-04,9.541865e-03,4.055081e-04,6.187776e-05,6.668486e-04
7.766667e+01,3.648904e-02,9.715646e-01,7.630966e-01,6.611065e-04,9.759137e-03,4.137459e-04,6.303720e-05,6.864993e-04
7.783333e+01,3.696146e-02,9.712121e-01,7.618774e-01,6.779593e-04,9.877762e-03,4.155096e-04,6.330071e-05,6.914031e-04
7.800000e+01,3.731136e-02,9.709634e-01,7.605508e-01,6.877234e-04,9.993667e-03,4.180670e-04,6.340598e-05,7.025199e-04
7.816667e+01,3.720798e-02,9.708689e-01,7.591524e-01,6.978450e-04,9.935411e-03,4.149270e-04,6.295489e-05,6.931496e-04
7.833333e+01,3.768043e-02,9.704815e-01,7.580408e-01,6.937274e-04,1.007354e-02,4.190318e-04,6.358185e-05,6.959402e-04
7.850000e+01,3.813243e-02,9.701095e-01,7.567500e-01,6.984185e-04,1.019032e-02,4.194144e-04,6.334022e-05,6.957999e-04
7.866667e+01,3.801082e-02,9.701952e-01,7.551364e-01,7.018468e-04,1.015042e-02,4.163288e-04,6.251780e-05,6.879705e-04
7.883333e+01,3.805388e-02,9.701025e-01,7.537022e-01,6.930495e-04,1.017974e-02,4.179414e-04,6.283633e-05,6.842806e-04
7.900000e+01,3.868625e-02,9.696491e-01,7.526265e-01,6.875046e-04,1.036585e-02,4.252958e-04,6.379017e-05,6.966505e-04
7.916667e+01,3.879400e-02,9.695047e-01,7.512281e-01,6.917079e-04,1.038063e-02,4.268180e-04,6.398577e-05,6.949989e-04
7.933333e+01,3.883297e-02,9.695909e-01,7.497221e-01,6.903973e-04,1.037561e-02,4.283269e-04,6.335862e-05,7.044576e-04
7.950000e+01,3.948890e-02,9.691461e-01,7.485389e-01,6.959274e-04,1.055707e-02,4.338192e-04,6.386722e-05,7.205212e-04
7.966667e+01,3.942963e-02,9.691521e-01,7.469612e-01,7.127968e-04,1.056437e-02,4.353077e-04,6.413343e-05,7.198541e-04
7.983333e+01,3.967690e-02,9.689934e-01,7.456703e-01,7.164676e-04,1.066559e-02,4.421936e-04,6.522672e-05,7.309703e-04
