Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.430241e-01,1.427086e-02,2.258955e-02,2.011546e-02,5.709613e+07,1.634103e+01
4.166667e+01,9.425580e-01,1.419915e-02,2.284055e-02,2.040231e-02,5.768893e+07,1.610330e+01
4.183333e+01,9.418767e-01,1.434257e-02,2.298397e-02,2.079673e-02,5.825963e+07,1.601376e+01
4.200000e+01,9.412313e-01,1.459357e-02,2.305569e-02,2.111944e-02,5.888197e+07,1.580260e+01
4.216667e+01,9.406218e-01,1.473699e-02,2.316325e-02,2.147800e-02,5.949697e+07,1.583652e+01
4.233333e+01,9.398688e-01,1.520313e-02,2.316325e-02,2.176485e-02,6.012391e+07,1.586639e+01
4.250000e+01,9.394743e-01,1.502384e-02,2.341425e-02,2.208756e-02,6.073832e+07,1.607512e+01
4.266667e+01,9.390799e-01,1.505970e-02,2.341425e-02,2.244613e-02,6.152098e+07,1.628351e+01
4.283333e+01,9.383628e-01,1.534655e-02,2.352182e-02,2.276883e-02,6.228420e+07,1.649748e+01
4.300000e+01,9.375740e-01,1.574097e-02,2.327082e-02,2.341425e-02,6.301160e+07,1.663676e+01
4.316667e+01,9.371078e-01,1.577683e-02,2.327082e-02,2.384453e-02,6.378624e+07,1.664548e+01
4.333333e+01,9.366417e-01,1.556169e-02,2.373696e-02,2.405967e-02,6.426519e+07,1.674700e+01
4.350000e+01,9.361756e-01,1.559755e-02,2.384453e-02,2.438237e-02,6.472267e+07,1.690270e+01
4.366667e+01,9.354943e-01,1.577683e-02,2.384453e-02,2.488436e-02,6.540106e+07,1.700779e+01
4.383333e+01,9.350281e-01,1.552583e-02,2.420309e-02,2.524293e-02,6.614742e+07,1.683534e+01
4.400000e+01,9.343827e-01,1.552583e-02,2.441823e-02,2.567320e-02,6.669724e+07,1.677675e+01
4.416667e+01,9.337373e-01,1.577683e-02,2.431066e-02,2.617519e-02,6.718216e+07,1.667346e+01
4.433333e+01,9.329126e-01,1.627882e-02,2.434652e-02,2.646205e-02,6.759489e+07,1.663475e+01
4.450000e+01,9.323389e-01,1.635053e-02,2.427480e-02,2.703575e-02,6.789658e+07,1.695070e+01
4.466667e+01,9.319086e-01,1.649396e-02,2.416723e-02,2.743017e-02,6.843250e+07,1.687007e+01
4.483333e+01,9.312991e-01,1.670910e-02,2.395210e-02,2.803973e-02,6.874850e+07,1.687912e+01
4.500000e+01,9.307254e-01,1.678081e-02,2.395210e-02,2.854172e-02,6.908428e+07,1.682830e+01
4.516667e+01,9.302234e-01,1.656567e-02,2.416723e-02,2.904371e-02,6.913301e+07,1.667170e+01
4.533333e+01,9.294704e-01,1.699595e-02,2.409552e-02,2.943813e-02,6.915318e+07,1.653155e+01
4.550000e+01,9.286816e-01,1.746208e-02,2.388038e-02,2.997598e-02,6.907655e+07,1.646003e+01
4.566667e+01,9.283230e-01,1.710352e-02,2.438237e-02,3.019111e-02,6.898383e+07,1.606419e+01
4.583333e+01,9.273549e-01,1.756965e-02,2.427480e-02,3.080067e-02,6.865818e+07,1.615496e+01
4.600000e+01,9.268529e-01,1.756965e-02,2.431066e-02,3.126681e-02,6.852753e+07,1.610093e+01
4.616667e+01,9.260999e-01,1.778479e-02,2.445409e-02,3.166123e-02,6.826167e+07,1.614162e+01
4.633333e+01,9.254903e-01,1.782065e-02,2.452580e-02,3.216322e-02,6.803709e+07,1.628387e+01
4.650000e+01,9.250242e-01,1.778479e-02,2.456166e-02,3.262935e-02,6.783888e+07,1.617535e+01
4.666667e+01,9.244146e-01,1.803578e-02,2.448994e-02,3.305963e-02,6.745906e+07,1.612536e+01
4.683333e+01,9.234824e-01,1.853777e-02,2.452580e-02,3.345405e-02,6.699097e+07,1.609738e+01
4.700000e+01,9.225143e-01,1.893220e-02,2.463337e-02,3.392018e-02,6.651124e+07,1.609941e+01
4.716667e+01,9.219406e-01,1.903976e-02,2.499193e-02,3.402775e-02,6.607213e+07,1.583462e+01
4.733333e+01,9.211876e-01,1.943419e-02,2.499193e-02,3.438632e-02,6.554271e+07,1.614489e+01
4.750000e+01,9.201119e-01,2.007960e-02,2.499193e-02,3.481659e-02,6.532786e+07,1.633462e+01
4.766667e+01,9.196099e-01,2.004374e-02,2.509950e-02,3.524687e-02,6.509913e+07,1.649659e+01
4.783333e+01,9.190362e-01,2.018717e-02,2.513536e-02,3.564129e-02,6.485942e+07,1.657085e+01
4.800000e+01,9.183549e-01,2.050988e-02,2.509950e-02,3.603571e-02,6.460635e+07,1.672352e+01
4.816667e+01,9.176378e-01,2.025888e-02,2.581663e-02,3.628671e-02,6.432265e+07,1.674016e+01
4.833333e+01,9.169206e-01,2.036645e-02,2.596006e-02,3.675284e-02,6.396914e+07,1.693608e+01
4.850000e+01,9.164545e-01,2.033060e-02,2.613934e-02,3.707555e-02,6.393070e+07,1.705978e+01
4.866667e+01,9.158091e-01,2.068916e-02,2.603177e-02,3.746997e-02,6.378462e+07,1.731854e+01
4.883333e+01,9.153071e-01,2.061745e-02,2.624691e-02,3.782853e-02,6.369368e+07,1.751860e+01
4.900000e+01,9.145541e-01,2.072502e-02,2.639033e-02,3.833052e-02,6.356653e+07,1.761408e+01
4.916667e+01,9.136936e-01,2.094016e-02,2.656962e-02,3.879666e-02,6.348965e+07,1.737328e+01
4.933333e+01,9.131916e-01,2.079673e-02,2.674890e-02,3.926279e-02,6.329545e+07,1.695139e+01
4.950000e+01,9.124027e-01,2.101187e-02,2.696404e-02,3.962136e-02,6.290975e+07,1.637083e+01
4.966667e+01,9.119366e-01,2.097601e-02,2.692818e-02,4.015920e-02,6.247189e+07,1.613498e+01
4.983333e+01,9.112553e-01,2.108358e-02,2.732260e-02,4.033848e-02,6.206955e+07,1.568568e+01
5.000000e+01,9.105382e-01,2.097601e-02,2.771702e-02,4.076876e-02,6.150700e+07,1.557544e+01
5.016667e+01,9.098928e-01,2.079673e-02,2.829072e-02,4.101976e-02,6.119081e+07,1.554978e+01
5.033333e+01,9.091757e-01,2.108358e-02,2.857758e-02,4.116318e-02,6.083682e+07,1.566811e+01
5.050000e+01,9.086020e-01,2.111944e-02,2.879271e-02,4.148589e-02,6.065450e+07,1.612578e+01
5.066667e+01,9.079207e-01,2.111944e-02,2.911542e-02,4.184445e-02,6.077575e+07,1.655998e+01
5.083333e+01,9.070601e-01,2.129872e-02,2.943813e-02,4.220302e-02,6.099488e+07,1.675166e+01
5.100000e+01,9.062354e-01,2.144215e-02,2.979669e-02,4.252573e-02,6.127222e+07,1.688692e+01
5.116667e+01,9.055183e-01,2.162143e-02,3.011940e-02,4.274087e-02,6.166415e+07,1.722801e+01
5.133333e+01,9.051239e-01,2.144215e-02,3.040625e-02,4.302772e-02,6.221507e+07,1.770102e+01
5.150000e+01,9.043350e-01,2.126286e-02,3.083653e-02,4.356556e-02,6.295757e+07,1.824370e+01
5.166667e+01,9.037613e-01,2.108358e-02,3.126681e-02,4.388827e-02,6.388605e+07,1.837990e+01
5.183333e+01,9.030084e-01,2.133458e-02,3.126681e-02,4.439026e-02,6.468964e+07,1.879397e+01
5.200000e+01,9.026498e-01,2.097601e-02,3.184051e-02,4.453369e-02,6.564182e+07,1.891146e+01
5.216667e+01,9.021837e-01,2.094016e-02,3.169708e-02,4.517910e-02,6.645880e+07,1.949060e+01
5.233333e+01,9.016100e-01,2.076087e-02,3.212736e-02,4.550181e-02,6.761361e+07,1.959275e+01
5.250000e+01,9.008211e-01,2.101187e-02,3.212736e-02,4.603966e-02,6.843744e+07,2.009383e+01
5.266667e+01,9.002474e-01,2.104772e-02,3.227079e-02,4.643408e-02,6.945093e+07,2.053914e+01
5.283333e+01,8.991717e-01,2.169314e-02,3.230664e-02,4.682850e-02,7.032705e+07,2.113112e+01
5.300000e+01,8.984904e-01,2.183657e-02,3.234250e-02,4.733049e-02,7.135152e+07,2.177115e+01
5.316667e+01,8.977733e-01,2.201585e-02,3.262935e-02,4.758148e-02,7.243566e+07,2.224395e+01
5.333333e+01,8.968769e-01,2.241027e-02,3.273692e-02,4.797590e-02,7.340732e+07,2.302479e+01
5.350000e+01,8.964466e-01,2.230270e-02,3.302377e-02,4.822690e-02,7.460459e+07,2.371876e+01
5.366667e+01,8.956936e-01,2.237441e-02,3.291620e-02,4.901574e-02,7.585115e+07,2.458445e+01
5.383333e+01,8.949048e-01,2.255370e-02,3.291620e-02,4.962530e-02,7.734696e+07,2.475309e+01
5.400000e+01,8.940801e-01,2.269712e-02,3.295206e-02,5.027072e-02,7.841716e+07,2.489071e+01
5.416667e+01,8.934705e-01,2.262541e-02,3.305963e-02,5.084442e-02,7.935326e+07,2.494549e+01
5.433333e+01,8.929686e-01,2.244613e-02,3.331062e-02,5.127470e-02,8.014093e+07,2.490029e+01
5.450000e+01,8.924307e-01,2.244613e-02,3.348991e-02,5.163326e-02,8.078716e+07,2.500117e+01
5.466667e+01,8.918929e-01,2.248198e-02,3.352576e-02,5.209939e-02,8.148279e+07,2.537293e+01
5.483333e+01,8.911399e-01,2.248198e-02,3.377676e-02,5.260138e-02,8.236417e+07,2.561563e+01
5.500000e+01,8.904945e-01,2.258955e-02,3.392018e-02,5.299580e-02,8.324936e+07,2.583895e+01
5.516667e+01,8.898490e-01,2.284055e-02,3.392018e-02,5.339023e-02,8.415640e+07,2.602320e+01
5.533333e+01,8.891319e-01,2.327082e-02,3.374090e-02,5.385636e-02,8.522614e+07,2.606984e+01
5.550000e+01,8.883431e-01,2.330668e-02,3.370504e-02,5.464520e-02,8.631866e+07,2.607760e+01
5.566667e+01,8.877694e-01,2.334254e-02,3.352576e-02,5.536233e-02,8.731423e+07,2.591107e+01
5.583333e+01,8.871240e-01,2.373696e-02,3.334648e-02,5.579261e-02,8.797311e+07,2.548561e+01
5.600000e+01,8.862993e-01,2.388038e-02,3.348991e-02,5.633045e-02,8.837641e+07,2.522371e+01
5.616667e+01,8.857973e-01,2.359353e-02,3.377676e-02,5.683244e-02,8.877781e+07,2.501991e+01
5.633333e+01,8.847933e-01,2.398795e-02,3.409947e-02,5.711929e-02,8.914109e+07,2.501040e+01
5.650000e+01,8.838969e-01,2.423895e-02,3.402775e-02,5.783642e-02,8.959755e+07,2.539707e+01
5.666667e+01,8.833232e-01,2.416723e-02,3.413532e-02,5.837427e-02,9.030904e+07,2.536333e+01
5.683333e+01,8.826778e-01,2.402381e-02,3.435046e-02,5.894797e-02,9.077434e+07,2.536326e+01
5.700000e+01,8.820682e-01,2.405967e-02,3.442217e-02,5.944996e-02,9.132534e+07,2.523708e+01
5.716667e+01,8.813869e-01,2.423895e-02,3.431460e-02,6.005952e-02,9.187890e+07,2.518807e+01
5.733333e+01,8.805264e-01,2.452580e-02,3.409947e-02,6.084836e-02,9.254561e+07,2.513154e+01
5.750000e+01,8.800244e-01,2.477679e-02,3.377676e-02,6.142207e-02,9.325372e+07,2.498093e+01
5.766667e+01,8.793073e-01,2.466922e-02,3.402775e-02,6.199577e-02,9.376755e+07,2.489837e+01
5.783333e+01,8.785543e-01,2.452580e-02,3.442217e-02,6.249776e-02,9.427940e+07,2.500531e+01
5.800000e+01,8.778013e-01,2.477679e-02,3.435046e-02,6.307146e-02,9.476818e+07,2.511849e+01
5.816667e+01,8.765105e-01,2.531464e-02,3.467317e-02,6.350174e-02,9.536007e+07,2.519868e+01
5.833333e+01,8.756858e-01,2.524293e-02,3.510345e-02,6.396787e-02,9.592714e+07,2.554732e+01
5.850000e+01,8.747535e-01,2.552978e-02,3.528273e-02,6.443401e-02,9.669042e+07,2.611503e+01
5.866667e+01,8.739646e-01,2.524293e-02,3.571301e-02,6.507942e-02,9.756719e+07,2.670044e+01
5.883333e+01,8.731758e-01,2.509950e-02,3.603571e-02,6.568898e-02,9.864379e+07,2.705631e+01
5.900000e+01,8.722077e-01,2.509950e-02,3.621500e-02,6.647782e-02,9.966106e+07,2.731746e+01
5.916667e+01,8.716340e-01,2.499193e-02,3.607157e-02,6.730252e-02,1.007534e+08,2.722803e+01
5.933333e+01,8.707734e-01,2.502779e-02,3.621500e-02,6.798379e-02,1.016235e+08,2.682335e+01
5.950000e+01,8.703073e-01,2.517121e-02,3.571301e-02,6.880849e-02,1.021586e+08,2.663333e+01
5.966667e+01,8.695902e-01,2.542221e-02,3.549787e-02,6.948976e-02,1.025898e+08,2.620763e+01
5.983333e+01,8.687655e-01,2.545807e-02,3.585643e-02,6.992004e-02,1.027727e+08,2.625117e+01
6.000000e+01,8.680483e-01,2.556564e-02,3.560544e-02,7.078059e-02,1.028772e+08,2.683512e+01
6.016667e+01,8.674746e-01,2.538635e-02,3.596400e-02,7.117502e-02,1.031765e+08,2.719440e+01
6.033333e+01,8.666858e-01,2.545807e-02,3.596400e-02,7.189214e-02,1.031732e+08,2.794912e+01
6.050000e+01,8.656818e-01,2.606763e-02,3.578472e-02,7.246585e-02,1.035631e+08,2.822193e+01
6.066667e+01,8.647854e-01,2.613934e-02,3.596400e-02,7.311126e-02,1.037967e+08,2.853536e+01
6.083333e+01,8.635304e-01,2.685647e-02,3.599986e-02,7.361325e-02,1.040238e+08,2.867827e+01
6.100000e+01,8.623113e-01,2.771702e-02,3.574886e-02,7.422281e-02,1.041295e+08,2.893437e+01
6.116667e+01,8.615942e-01,2.764531e-02,3.564129e-02,7.511922e-02,1.042612e+08,2.901340e+01
6.133333e+01,8.608770e-01,2.778873e-02,3.564129e-02,7.569293e-02,1.043462e+08,2.853573e+01
6.150000e+01,8.600882e-01,2.778873e-02,3.574886e-02,7.637420e-02,1.042257e+08,2.825514e+01
6.166667e+01,8.593711e-01,2.786045e-02,3.596400e-02,7.680447e-02,1.041835e+08,2.796586e+01
6.183333e+01,8.585105e-01,2.814730e-02,3.592814e-02,7.741403e-02,1.041019e+08,2.803294e+01
6.200000e+01,8.576858e-01,2.818315e-02,3.607157e-02,7.805945e-02,1.041831e+08,2.795940e+01
6.216667e+01,8.569328e-01,2.803973e-02,3.653770e-02,7.848973e-02,1.042627e+08,2.805926e+01
6.233333e+01,8.562157e-01,2.796802e-02,3.675284e-02,7.906343e-02,1.043989e+08,2.832071e+01
6.250000e+01,8.554269e-01,2.800387e-02,3.689627e-02,7.967299e-02,1.048023e+08,2.852902e+01
6.266667e+01,8.545663e-01,2.821901e-02,3.703969e-02,8.017498e-02,1.053743e+08,2.842749e+01
6.283333e+01,8.535982e-01,2.843415e-02,3.721898e-02,8.074868e-02,1.058196e+08,2.855127e+01
6.300000e+01,8.526659e-01,2.864929e-02,3.703969e-02,8.164509e-02,1.064580e+08,2.883280e+01
6.316667e+01,8.518771e-01,2.857758e-02,3.725483e-02,8.229051e-02,1.070624e+08,2.874589e+01
6.333333e+01,8.506580e-01,2.879271e-02,3.782853e-02,8.272079e-02,1.072020e+08,2.864930e+01
6.350000e+01,8.495464e-01,2.922299e-02,3.772097e-02,8.350963e-02,1.072752e+08,2.906663e+01
6.366667e+01,8.485783e-01,2.958156e-02,3.793610e-02,8.390405e-02,1.076445e+08,2.933235e+01
6.383333e+01,8.476102e-01,2.990426e-02,3.779268e-02,8.469289e-02,1.076917e+08,2.990140e+01
6.400000e+01,8.468213e-01,2.979669e-02,3.729069e-02,8.609129e-02,1.080521e+08,2.995207e+01
6.416667e+01,8.461401e-01,2.968912e-02,3.732654e-02,8.684428e-02,1.082374e+08,2.871910e+01
6.433333e+01,8.452795e-01,2.976084e-02,3.743411e-02,8.752555e-02,1.074888e+08,2.767479e+01
6.450000e+01,8.440962e-01,3.033454e-02,3.768511e-02,8.788411e-02,1.065920e+08,2.687682e+01
6.466667e+01,8.432715e-01,3.029868e-02,3.754168e-02,8.888809e-02,1.056295e+08,2.672188e+01
6.483333e+01,8.424827e-01,3.011940e-02,3.786439e-02,8.953351e-02,1.050025e+08,2.601747e+01
6.500000e+01,8.412994e-01,3.008355e-02,3.847395e-02,9.014307e-02,1.040667e+08,2.554649e+01
6.516667e+01,8.400803e-01,3.037040e-02,3.890423e-02,9.064506e-02,1.031568e+08,2.536415e+01
6.533333e+01,8.391122e-01,3.029868e-02,3.929865e-02,9.129047e-02,1.024332e+08,2.538590e+01
6.550000e+01,8.385385e-01,2.997598e-02,3.944207e-02,9.204346e-02,1.020429e+08,2.560146e+01
6.566667e+01,8.376421e-01,3.001183e-02,3.994406e-02,9.240202e-02,1.017488e+08,2.588320e+01
6.583333e+01,8.368532e-01,3.001183e-02,4.012335e-02,9.301158e-02,1.014863e+08,2.666581e+01
6.600000e+01,8.358851e-01,3.015526e-02,4.015920e-02,9.380042e-02,1.016100e+08,2.723097e+01
6.616667e+01,8.349887e-01,3.044211e-02,4.012335e-02,9.444584e-02,1.019972e+08,2.740027e+01
6.633333e+01,8.340564e-01,3.062139e-02,4.044605e-02,9.487612e-02,1.021570e+08,2.769809e+01
6.650000e+01,8.330883e-01,3.065725e-02,4.069705e-02,9.555739e-02,1.022992e+08,2.840889e+01
6.666667e+01,8.319051e-01,3.090824e-02,4.105561e-02,9.613109e-02,1.027044e+08,2.886547e+01
6.683333e+01,8.309369e-01,3.108753e-02,4.127075e-02,9.670479e-02,1.030280e+08,2.926323e+01
6.700000e+01,8.301481e-01,3.083653e-02,4.191617e-02,9.709921e-02,1.033795e+08,2.951855e+01
6.716667e+01,8.292158e-01,3.094410e-02,4.209545e-02,9.774463e-02,1.037828e+08,3.005818e+01
6.733333e+01,8.283194e-01,3.105167e-02,4.245401e-02,9.817491e-02,1.045406e+08,3.030057e+01
6.750000e+01,8.273513e-01,3.105167e-02,4.299186e-02,9.860518e-02,1.052385e+08,3.075437e+01
6.766667e+01,8.265624e-01,3.076482e-02,4.338628e-02,9.928646e-02,1.062286e+08,3.111009e+01
6.783333e+01,8.253792e-01,3.133852e-02,4.327871e-02,1.000036e-01,1.074310e+08,3.124225e+01
6.800000e+01,8.247338e-01,3.130266e-02,4.349385e-02,1.004697e-01,1.085414e+08,3.127212e+01
6.816667e+01,8.235505e-01,3.176880e-02,4.352971e-02,1.011510e-01,1.095003e+08,3.136463e+01
6.833333e+01,8.225107e-01,3.219907e-02,4.367313e-02,1.016171e-01,1.106409e+08,3.120721e+01
6.850000e+01,8.216143e-01,3.198394e-02,4.403170e-02,1.023701e-01,1.116768e+08,3.146638e+01
6.866667e+01,8.208971e-01,3.133852e-02,4.464126e-02,1.031231e-01,1.128071e+08,3.148924e+01
6.883333e+01,8.201441e-01,3.076482e-02,4.514325e-02,1.039478e-01,1.137573e+08,3.175834e+01
6.900000e+01,8.192477e-01,3.076482e-02,4.510739e-02,1.048801e-01,1.146670e+08,3.175361e+01
6.916667e+01,8.183513e-01,3.097996e-02,4.517910e-02,1.054896e-01,1.153947e+08,3.166063e+01
6.933333e+01,8.174908e-01,3.123095e-02,4.514325e-02,1.061350e-01,1.158155e+08,3.189600e+01
6.950000e+01,8.164868e-01,3.141023e-02,4.514325e-02,1.069597e-01,1.162834e+08,3.186492e+01
6.966667e+01,8.158414e-01,3.137438e-02,4.517910e-02,1.076051e-01,1.166947e+08,3.166554e+01
6.983333e+01,8.147657e-01,3.151780e-02,4.543010e-02,1.082864e-01,1.169739e+08,3.172015e+01
7.000000e+01,8.139410e-01,3.119509e-02,4.614723e-02,1.087167e-01,1.172980e+08,3.182490e+01
7.016667e+01,8.130804e-01,3.087239e-02,4.668507e-02,1.093621e-01,1.175682e+08,3.209482e+01
7.033333e+01,8.122557e-01,3.069310e-02,4.700778e-02,1.100434e-01,1.181225e+08,3.244304e+01
7.050000e+01,8.111442e-01,3.090824e-02,4.722292e-02,1.107247e-01,1.186871e+08,3.283649e+01
7.066667e+01,8.101402e-01,3.123095e-02,4.722292e-02,1.114059e-01,1.193622e+08,3.329668e+01
7.083333e+01,8.092079e-01,3.137438e-02,4.725878e-02,1.121589e-01,1.201035e+08,3.380175e+01
7.100000e+01,8.084549e-01,3.148195e-02,4.697192e-02,1.130912e-01,1.208926e+08,3.418603e+01
7.116667e+01,8.074151e-01,3.151780e-02,4.740220e-02,1.136649e-01,1.215495e+08,3.439320e+01
7.133333e+01,8.065187e-01,3.169708e-02,4.750977e-02,1.142744e-01,1.219125e+08,3.507753e+01
7.150000e+01,8.054789e-01,3.155366e-02,4.786834e-02,1.150991e-01,1.224810e+08,3.593818e+01
7.166667e+01,8.043673e-01,3.180465e-02,4.804762e-02,1.157804e-01,1.231749e+08,3.623607e+01
7.183333e+01,8.030048e-01,3.227079e-02,4.844204e-02,1.162824e-01,1.237618e+08,3.669887e+01
7.200000e+01,8.021084e-01,3.216322e-02,4.862132e-02,1.171071e-01,1.243746e+08,3.713672e+01
7.216667e+01,8.011761e-01,3.205565e-02,4.872889e-02,1.180394e-01,1.252585e+08,3.725610e+01
7.233333e+01,8.003514e-01,3.184051e-02,4.944602e-02,1.183621e-01,1.259242e+08,3.691418e+01
7.250000e+01,7.993474e-01,3.191222e-02,4.973287e-02,1.190075e-01,1.263874e+08,3.722570e+01
7.266667e+01,7.982359e-01,3.219907e-02,4.958944e-02,1.199756e-01,1.272623e+08,3.764787e+01
7.283333e+01,7.971243e-01,3.219907e-02,4.973287e-02,1.209437e-01,1.282985e+08,3.753847e+01
7.300000e+01,7.961203e-01,3.245007e-02,4.991215e-02,1.215174e-01,1.291824e+08,3.714565e+01
7.316667e+01,7.953673e-01,3.237836e-02,4.951773e-02,1.227366e-01,1.297714e+08,3.742910e+01
7.333333e+01,7.941841e-01,3.277278e-02,4.919502e-02,1.238481e-01,1.307364e+08,3.710595e+01
7.350000e+01,7.932518e-01,3.298792e-02,4.926674e-02,1.244935e-01,1.312102e+08,3.658375e+01
7.366667e+01,7.920686e-01,3.331062e-02,4.962530e-02,1.249955e-01,1.313188e+08,3.655824e+01
7.383333e+01,7.913156e-01,3.345405e-02,4.912331e-02,1.261071e-01,1.315601e+08,3.717306e+01
7.400000e+01,7.901323e-01,3.388433e-02,4.933845e-02,1.266449e-01,1.322377e+08,3.752084e+01
7.416667e+01,7.890566e-01,3.417118e-02,4.948187e-02,1.272903e-01,1.325435e+08,3.789618e+01
7.433333e+01,7.881602e-01,3.402775e-02,4.958944e-02,1.282226e-01,1.330804e+08,3.805331e+01
7.450000e+01,7.874431e-01,3.370504e-02,4.951773e-02,1.293341e-01,1.337460e+08,3.818926e+01
7.466667e+01,7.863315e-01,3.377676e-02,4.987630e-02,1.300154e-01,1.342140e+08,3.776993e+01
7.483333e+01,7.853275e-01,3.359748e-02,5.016315e-02,1.309118e-01,1.342663e+08,3.739531e+01
7.500000e+01,7.844670e-01,3.352576e-02,5.016315e-02,1.318441e-01,1.344948e+08,3.722098e+01
7.516667e+01,7.835347e-01,3.345405e-02,5.048585e-02,1.325254e-01,1.347254e+08,3.693703e+01
7.533333e+01,7.823873e-01,3.374090e-02,5.034243e-02,1.335293e-01,1.348564e+08,3.715342e+01
7.550000e+01,7.810965e-01,3.406361e-02,5.073685e-02,1.341031e-01,1.352715e+08,3.716131e+01
7.566667e+01,7.798415e-01,3.449389e-02,5.055757e-02,1.351070e-01,1.355353e+08,3.766809e+01
7.583333e+01,7.788375e-01,3.449389e-02,5.080856e-02,1.358600e-01,1.362217e+08,3.783418e+01
7.600000e+01,7.778336e-01,3.467317e-02,5.080856e-02,1.366847e-01,1.367853e+08,3.817279e+01
7.616667e+01,7.770089e-01,3.438632e-02,5.120298e-02,1.374018e-01,1.375826e+08,3.846531e+01
7.633333e+01,7.757897e-01,3.481659e-02,5.138227e-02,1.380114e-01,1.383196e+08,3.889019e+01
7.650000e+01,7.747858e-01,3.485245e-02,5.134641e-02,1.390154e-01,1.392955e+08,3.970003e+01
7.666667e+01,7.738893e-01,3.438632e-02,5.181254e-02,1.399118e-01,1.404932e+08,3.995919e+01
7.683333e+01,7.729929e-01,3.431460e-02,5.181254e-02,1.408799e-01,1.416322e+08,4.018523e+01
7.700000e+01,7.715945e-01,3.470903e-02,5.209939e-02,1.415970e-01,1.428030e+08,3.992689e+01
7.716667e+01,7.704113e-01,3.503173e-02,5.206354e-02,1.424935e-01,1.438027e+08,4.009507e+01
7.733333e+01,7.692639e-01,3.506759e-02,5.238625e-02,1.432823e-01,1.449466e+08,4.018648e+01
7.750000e+01,7.682240e-01,3.506759e-02,5.252967e-02,1.441787e-01,1.460124e+08,4.019028e+01
7.766667e+01,7.671483e-01,3.485245e-02,5.310337e-02,1.448958e-01,1.470632e+08,4.020171e+01
7.783333e+01,7.658934e-01,3.531858e-02,5.267310e-02,1.461150e-01,1.479683e+08,4.040858e+01
7.800000e+01,7.648535e-01,3.564129e-02,5.220696e-02,1.472982e-01,1.490261e+08,4.017551e+01
7.816667e+01,7.638854e-01,3.560544e-02,5.249381e-02,1.480153e-01,1.495826e+08,3.961428e+01
7.833333e+01,7.627739e-01,3.589229e-02,5.238625e-02,1.489476e-01,1.498592e+08,3.947793e+01
7.850000e+01,7.616264e-01,3.596400e-02,5.281652e-02,1.495930e-01,1.503589e+08,3.943950e+01
7.866667e+01,7.607300e-01,3.599986e-02,5.252967e-02,1.507404e-01,1.509266e+08,3.954557e+01
7.883333e+01,7.594392e-01,3.625085e-02,5.245796e-02,1.518520e-01,1.516623e+08,3.926583e+01
7.900000e+01,7.580408e-01,3.650185e-02,5.260138e-02,1.528560e-01,1.520263e+08,3.884031e+01
7.916667e+01,7.569651e-01,3.664527e-02,5.235039e-02,1.540392e-01,1.520915e+08,3.857422e+01
7.933333e+01,7.558177e-01,3.675284e-02,5.249381e-02,1.549356e-01,1.520106e+08,3.820929e+01
7.950000e+01,7.549572e-01,3.671699e-02,5.270895e-02,1.556169e-01,1.516640e+08,3.820114e+01
7.966667e+01,7.538456e-01,3.664527e-02,5.306752e-02,1.564416e-01,1.513135e+08,3.861870e+01
7.983333e+01,7.526982e-01,3.671699e-02,5.346194e-02,1.571229e-01,1.511323e+08,3.911419e+01
