Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.515221e-01,1.240633e-02,1.911148e-02,1.696009e-02,4.420898e+07,1.343526e+01
4.166667e+01,9.509843e-01,1.283660e-02,1.911148e-02,1.706766e-02,4.448707e+07,1.344611e+01
4.183333e+01,9.504823e-01,1.290832e-02,1.936247e-02,1.724694e-02,4.489958e+07,1.377652e+01
4.200000e+01,9.499444e-01,1.323102e-02,1.939833e-02,1.742623e-02,4.552600e+07,1.416258e+01
4.216667e+01,9.497293e-01,1.305174e-02,1.957761e-02,1.764136e-02,4.629538e+07,1.469334e+01
4.233333e+01,9.490839e-01,1.330274e-02,1.961347e-02,1.799993e-02,4.716908e+07,1.519150e+01
4.250000e+01,9.488329e-01,1.298003e-02,2.007960e-02,1.810750e-02,4.811211e+07,1.564999e+01
4.266667e+01,9.483667e-01,1.315931e-02,2.015131e-02,1.832264e-02,4.898839e+07,1.631691e+01
4.283333e+01,9.476496e-01,1.358959e-02,2.025888e-02,1.850192e-02,5.012533e+07,1.687125e+01
4.300000e+01,9.472910e-01,1.369716e-02,2.015131e-02,1.886048e-02,5.134177e+07,1.745019e+01
4.316667e+01,9.468249e-01,1.409158e-02,1.993618e-02,1.914733e-02,5.275850e+07,1.779133e+01
4.333333e+01,9.462512e-01,1.437843e-02,1.972104e-02,1.964932e-02,5.410400e+07,1.798406e+01
4.350000e+01,9.455699e-01,1.470114e-02,1.972104e-02,2.000789e-02,5.539292e+07,1.793177e+01
4.366667e+01,9.449245e-01,1.477285e-02,1.986446e-02,2.043817e-02,5.649499e+07,1.777107e+01
4.383333e+01,9.442433e-01,1.513141e-02,1.961347e-02,2.101187e-02,5.754381e+07,1.763230e+01
4.400000e+01,9.435620e-01,1.523898e-02,1.975689e-02,2.144215e-02,5.849920e+07,1.712349e+01
4.416667e+01,9.427731e-01,1.584854e-02,1.961347e-02,2.176485e-02,5.914369e+07,1.662705e+01
4.433333e+01,9.421994e-01,1.577683e-02,1.979275e-02,2.223099e-02,5.963993e+07,1.634916e+01
4.450000e+01,9.417692e-01,1.599197e-02,1.968518e-02,2.255370e-02,6.004524e+07,1.595889e+01
4.466667e+01,9.411596e-01,1.617125e-02,1.993618e-02,2.273298e-02,6.029651e+07,1.573944e+01
4.483333e+01,9.404425e-01,1.652981e-02,1.986446e-02,2.316325e-02,6.052177e+07,1.580616e+01
4.500000e+01,9.399046e-01,1.642225e-02,2.004374e-02,2.362939e-02,6.090842e+07,1.569940e+01
4.516667e+01,9.390082e-01,1.674495e-02,2.036645e-02,2.388038e-02,6.118177e+07,1.556242e+01
4.533333e+01,9.385779e-01,1.678081e-02,2.043817e-02,2.420309e-02,6.138333e+07,1.561995e+01
4.550000e+01,9.378967e-01,1.692424e-02,2.047402e-02,2.470508e-02,6.168673e+07,1.584946e+01
4.566667e+01,9.376815e-01,1.678081e-02,2.047402e-02,2.506365e-02,6.200787e+07,1.591700e+01
4.583333e+01,9.371795e-01,1.670910e-02,2.083259e-02,2.527878e-02,6.217742e+07,1.607197e+01
4.600000e+01,9.366058e-01,1.674495e-02,2.083259e-02,2.581663e-02,6.228425e+07,1.632504e+01
4.616667e+01,9.359604e-01,1.713937e-02,2.086844e-02,2.603177e-02,6.262166e+07,1.632018e+01
4.633333e+01,9.355660e-01,1.688838e-02,2.111944e-02,2.642619e-02,6.269663e+07,1.647271e+01
4.650000e+01,9.348130e-01,1.703180e-02,2.140629e-02,2.674890e-02,6.290835e+07,1.655699e+01
4.666667e+01,9.343469e-01,1.717523e-02,2.108358e-02,2.739431e-02,6.305309e+07,1.660444e+01
4.683333e+01,9.336656e-01,1.731866e-02,2.126286e-02,2.775288e-02,6.319681e+07,1.625392e+01
4.700000e+01,9.328768e-01,1.774893e-02,2.144215e-02,2.793216e-02,6.290229e+07,1.611140e+01
4.716667e+01,9.323031e-01,1.792822e-02,2.144215e-02,2.832658e-02,6.258292e+07,1.633475e+01
4.733333e+01,9.318728e-01,1.778479e-02,2.165728e-02,2.868514e-02,6.247405e+07,1.652411e+01
4.750000e+01,9.312274e-01,1.789236e-02,2.176485e-02,2.911542e-02,6.230463e+07,1.651419e+01
4.766667e+01,9.306537e-01,1.799993e-02,2.194414e-02,2.940227e-02,6.210219e+07,1.632130e+01
4.783333e+01,9.300800e-01,1.789236e-02,2.230270e-02,2.972498e-02,6.185193e+07,1.640891e+01
4.800000e+01,9.297214e-01,1.792822e-02,2.208756e-02,3.026283e-02,6.169690e+07,1.637241e+01
4.816667e+01,9.291835e-01,1.753379e-02,2.266126e-02,3.062139e-02,6.150998e+07,1.602738e+01
4.833333e+01,9.284306e-01,1.792822e-02,2.269712e-02,3.094410e-02,6.112078e+07,1.570111e+01
4.850000e+01,9.278569e-01,1.828678e-02,2.255370e-02,3.130266e-02,6.082909e+07,1.546132e+01
4.866667e+01,9.272114e-01,1.832264e-02,2.287640e-02,3.158952e-02,6.051854e+07,1.508952e+01
4.883333e+01,9.265660e-01,1.853777e-02,2.287640e-02,3.201979e-02,6.011926e+07,1.476331e+01
4.900000e+01,9.258130e-01,1.853777e-02,2.323497e-02,3.241421e-02,5.969906e+07,1.432754e+01
4.916667e+01,9.251676e-01,1.871706e-02,2.341425e-02,3.270106e-02,5.913659e+07,1.406834e+01
4.933333e+01,9.245939e-01,1.882463e-02,2.377281e-02,3.280863e-02,5.856490e+07,1.379002e+01
4.950000e+01,9.240561e-01,1.871706e-02,2.416723e-02,3.305963e-02,5.803998e+07,1.407988e+01
4.966667e+01,9.232314e-01,1.907562e-02,2.420309e-02,3.348991e-02,5.783866e+07,1.444449e+01
4.983333e+01,9.226935e-01,1.929076e-02,2.431066e-02,3.370504e-02,5.777182e+07,1.450622e+01
5.000000e+01,9.218688e-01,1.972104e-02,2.441823e-02,3.399190e-02,5.757345e+07,1.481050e+01
5.016667e+01,9.213668e-01,1.939833e-02,2.495608e-02,3.427875e-02,5.746133e+07,1.526965e+01
5.033333e+01,9.209724e-01,1.936247e-02,2.492022e-02,3.474488e-02,5.751660e+07,1.578296e+01
5.050000e+01,9.204704e-01,1.925490e-02,2.513536e-02,3.513930e-02,5.775147e+07,1.602581e+01
5.066667e+01,9.200043e-01,1.936247e-02,2.517121e-02,3.546201e-02,5.782394e+07,1.623398e+01
5.083333e+01,9.194306e-01,1.957761e-02,2.488436e-02,3.610743e-02,5.791681e+07,1.656846e+01
5.100000e+01,9.190362e-01,1.943419e-02,2.509950e-02,3.643013e-02,5.801913e+07,1.653799e+01
5.116667e+01,9.187135e-01,1.929076e-02,2.513536e-02,3.686041e-02,5.777907e+07,1.660512e+01
5.133333e+01,9.180322e-01,1.939833e-02,2.545807e-02,3.711141e-02,5.752945e+07,1.658774e+01
5.150000e+01,9.175302e-01,1.954175e-02,2.545807e-02,3.746997e-02,5.716904e+07,1.700604e+01
5.166667e+01,9.169206e-01,1.975689e-02,2.542221e-02,3.790025e-02,5.704956e+07,1.722280e+01
5.183333e+01,9.160601e-01,2.007960e-02,2.560149e-02,3.825881e-02,5.690759e+07,1.720791e+01
5.200000e+01,9.154864e-01,2.022303e-02,2.578077e-02,3.850981e-02,5.666667e+07,1.715185e+01
5.216667e+01,9.148410e-01,2.040231e-02,2.585249e-02,3.890423e-02,5.644311e+07,1.724415e+01
5.233333e+01,9.144107e-01,2.022303e-02,2.624691e-02,3.911937e-02,5.632888e+07,1.713391e+01
5.250000e+01,9.139446e-01,2.004374e-02,2.631862e-02,3.969307e-02,5.614501e+07,1.732903e+01
5.266667e+01,9.135143e-01,2.025888e-02,2.621105e-02,4.001578e-02,5.622366e+07,1.711326e+01
5.283333e+01,9.128330e-01,2.022303e-02,2.660547e-02,4.033848e-02,5.602464e+07,1.714409e+01
5.300000e+01,9.122952e-01,2.022303e-02,2.692818e-02,4.055362e-02,5.588350e+07,1.720209e+01
5.316667e+01,9.116856e-01,2.022303e-02,2.696404e-02,4.112733e-02,5.591772e+07,1.750770e+01
5.333333e+01,9.109685e-01,2.061745e-02,2.674890e-02,4.166517e-02,5.614969e+07,1.744084e+01
5.350000e+01,9.102872e-01,2.079673e-02,2.714332e-02,4.177274e-02,5.617208e+07,1.738890e+01
5.366667e+01,9.096777e-01,2.083259e-02,2.728674e-02,4.220302e-02,5.600224e+07,1.779899e+01
5.383333e+01,9.090681e-01,2.108358e-02,2.725089e-02,4.259744e-02,5.618918e+07,1.816667e+01
5.400000e+01,9.086378e-01,2.079673e-02,2.768116e-02,4.288429e-02,5.639843e+07,1.850351e+01
5.416667e+01,9.080283e-01,2.068916e-02,2.811144e-02,4.317114e-02,5.661334e+07,1.886695e+01
5.433333e+01,9.075980e-01,2.047402e-02,2.839829e-02,4.352971e-02,5.702095e+07,1.930624e+01
5.450000e+01,9.069884e-01,2.033060e-02,2.882857e-02,4.385241e-02,5.766583e+07,1.957909e+01
5.466667e+01,9.062713e-01,2.047402e-02,2.900785e-02,4.424684e-02,5.837532e+07,1.980801e+01
5.483333e+01,9.057334e-01,2.058159e-02,2.915128e-02,4.453369e-02,5.925868e+07,2.005586e+01
5.500000e+01,9.049805e-01,2.054573e-02,2.958156e-02,4.489225e-02,6.017535e+07,2.033177e+01
5.516667e+01,9.044426e-01,2.050988e-02,2.994012e-02,4.510739e-02,6.123853e+07,2.054345e+01
5.533333e+01,9.040123e-01,2.047402e-02,3.008355e-02,4.543010e-02,6.236476e+07,2.103502e+01
5.550000e+01,9.036538e-01,2.025888e-02,3.037040e-02,4.571695e-02,6.369989e+07,2.140293e+01
5.566667e+01,9.032235e-01,2.007960e-02,3.033454e-02,4.636237e-02,6.509703e+07,2.206360e+01
5.583333e+01,9.026139e-01,2.022303e-02,3.033454e-02,4.682850e-02,6.668565e+07,2.237791e+01
5.600000e+01,9.020044e-01,2.036645e-02,3.026283e-02,4.736635e-02,6.803344e+07,2.267378e+01
5.616667e+01,9.013948e-01,2.043817e-02,3.040625e-02,4.776077e-02,6.939980e+07,2.285076e+01
5.633333e+01,9.006777e-01,2.022303e-02,3.062139e-02,4.847789e-02,7.062146e+07,2.317078e+01
5.650000e+01,8.998530e-01,2.015131e-02,3.094410e-02,4.905160e-02,7.189753e+07,2.321994e+01
5.666667e+01,8.989566e-01,2.068916e-02,3.072896e-02,4.962530e-02,7.294201e+07,2.325097e+01
5.683333e+01,8.983470e-01,2.079673e-02,3.094410e-02,4.991215e-02,7.394819e+07,2.348178e+01
5.700000e+01,8.976657e-01,2.101187e-02,3.090824e-02,5.041414e-02,7.497765e+07,2.401882e+01
5.716667e+01,8.967335e-01,2.137043e-02,3.094410e-02,5.095199e-02,7.617746e+07,2.459136e+01
5.733333e+01,8.960522e-01,2.137043e-02,3.090824e-02,5.166912e-02,7.729577e+07,2.510327e+01
5.750000e+01,8.954785e-01,2.144215e-02,3.069310e-02,5.238625e-02,7.840897e+07,2.517900e+01
5.766667e+01,8.947972e-01,2.158557e-02,3.054968e-02,5.306752e-02,7.924517e+07,2.489227e+01
5.783333e+01,8.941160e-01,2.154971e-02,3.065725e-02,5.367708e-02,7.990863e+07,2.465305e+01
5.800000e+01,8.933271e-01,2.190828e-02,3.062139e-02,5.414321e-02,8.040143e+07,2.444580e+01
5.816667e+01,8.927534e-01,2.194414e-02,3.069310e-02,5.460934e-02,8.078242e+07,2.440420e+01
5.833333e+01,8.920721e-01,2.215927e-02,3.076482e-02,5.500376e-02,8.113535e+07,2.426601e+01
5.850000e+01,8.909606e-01,2.273298e-02,3.097996e-02,5.532647e-02,8.154767e+07,2.433910e+01
5.866667e+01,8.901000e-01,2.266126e-02,3.141023e-02,5.582846e-02,8.201182e+07,2.457567e+01
5.883333e+01,8.893829e-01,2.287640e-02,3.141023e-02,5.633045e-02,8.262280e+07,2.466356e+01
5.900000e+01,8.886658e-01,2.298397e-02,3.155366e-02,5.679659e-02,8.336659e+07,2.488942e+01
5.916667e+01,8.878769e-01,2.330668e-02,3.151780e-02,5.729858e-02,8.414928e+07,2.520582e+01
5.933333e+01,8.871598e-01,2.348596e-02,3.148195e-02,5.787228e-02,8.503958e+07,2.537764e+01
5.950000e+01,8.866220e-01,2.337839e-02,3.144609e-02,5.855355e-02,8.586270e+07,2.540507e+01
5.966667e+01,8.855821e-01,2.384453e-02,3.176880e-02,5.880455e-02,8.648301e+07,2.523356e+01
5.983333e+01,8.848291e-01,2.388038e-02,3.194808e-02,5.934239e-02,8.694976e+07,2.559796e+01
6.000000e+01,8.839327e-01,2.420309e-02,3.216322e-02,5.970096e-02,8.770316e+07,2.590578e+01
6.016667e+01,8.830005e-01,2.441823e-02,3.241421e-02,6.016709e-02,8.854341e+07,2.645592e+01
6.033333e+01,8.824268e-01,2.441823e-02,3.248593e-02,6.066908e-02,8.954575e+07,2.684586e+01
6.050000e+01,8.817096e-01,2.445409e-02,3.266521e-02,6.117107e-02,9.055043e+07,2.697402e+01
6.066667e+01,8.811359e-01,2.434652e-02,3.255764e-02,6.195991e-02,9.153864e+07,2.705882e+01
6.083333e+01,8.802037e-01,2.470508e-02,3.227079e-02,6.282047e-02,9.256994e+07,2.668671e+01
6.100000e+01,8.798092e-01,2.423895e-02,3.255764e-02,6.339417e-02,9.333131e+07,2.629724e+01
6.116667e+01,8.790921e-01,2.452580e-02,3.216322e-02,6.421887e-02,9.376829e+07,2.605522e+01
6.133333e+01,8.780881e-01,2.495608e-02,3.198394e-02,6.497185e-02,9.424765e+07,2.529566e+01
6.150000e+01,8.772993e-01,2.499193e-02,3.234250e-02,6.536627e-02,9.434552e+07,2.458245e+01
6.166667e+01,8.766180e-01,2.517121e-02,3.216322e-02,6.604755e-02,9.420650e+07,2.435354e+01
6.183333e+01,8.759009e-01,2.535050e-02,3.227079e-02,6.647782e-02,9.419757e+07,2.423710e+01
6.200000e+01,8.750762e-01,2.556564e-02,3.237836e-02,6.697981e-02,9.402123e+07,2.459714e+01
6.216667e+01,8.742515e-01,2.552978e-02,3.280863e-02,6.741009e-02,9.404785e+07,2.502172e+01
6.233333e+01,8.734627e-01,2.556564e-02,3.284449e-02,6.812722e-02,9.417795e+07,2.558620e+01
6.250000e+01,8.728172e-01,2.585249e-02,3.266521e-02,6.866507e-02,9.438221e+07,2.598246e+01
6.266667e+01,8.718850e-01,2.599591e-02,3.284449e-02,6.927462e-02,9.446625e+07,2.633632e+01
6.283333e+01,8.713830e-01,2.563735e-02,3.320305e-02,6.977661e-02,9.441313e+07,2.646033e+01
6.300000e+01,8.704866e-01,2.588834e-02,3.331062e-02,7.031446e-02,9.421550e+07,2.660473e+01
6.316667e+01,8.698053e-01,2.567320e-02,3.356162e-02,7.095988e-02,9.409543e+07,2.645390e+01
6.333333e+01,8.691957e-01,2.520707e-02,3.413532e-02,7.146187e-02,9.393777e+07,2.600703e+01
6.350000e+01,8.681559e-01,2.560149e-02,3.424289e-02,7.199971e-02,9.353091e+07,2.564392e+01
6.366667e+01,8.674746e-01,2.570906e-02,3.420704e-02,7.260927e-02,9.315178e+07,2.531700e+01
6.383333e+01,8.667216e-01,2.567320e-02,3.449389e-02,7.311126e-02,9.275204e+07,2.482998e+01
6.400000e+01,8.660404e-01,2.570906e-02,3.467317e-02,7.357740e-02,9.219269e+07,2.472135e+01
6.416667e+01,8.650723e-01,2.588834e-02,3.474488e-02,7.429452e-02,9.176086e+07,2.466449e+01
6.433333e+01,8.644268e-01,2.585249e-02,3.503173e-02,7.468895e-02,9.136649e+07,2.451328e+01
6.450000e+01,8.636738e-01,2.578077e-02,3.535444e-02,7.519094e-02,9.084757e+07,2.478250e+01
6.466667e+01,8.630284e-01,2.563735e-02,3.556958e-02,7.576464e-02,9.054672e+07,2.514974e+01
6.483333e+01,8.624189e-01,2.585249e-02,3.539030e-02,7.633834e-02,9.042779e+07,2.542603e+01
6.500000e+01,8.615225e-01,2.610348e-02,3.567715e-02,7.669691e-02,9.031825e+07,2.574542e+01
6.516667e+01,8.606978e-01,2.639033e-02,3.567715e-02,7.723475e-02,9.019474e+07,2.620130e+01
6.533333e+01,8.599089e-01,2.656962e-02,3.582057e-02,7.770089e-02,9.037788e+07,2.658673e+01
6.550000e+01,8.593711e-01,2.649790e-02,3.582057e-02,7.831044e-02,9.058250e+07,2.680298e+01
6.566667e+01,8.583312e-01,2.664133e-02,3.617914e-02,7.884829e-02,9.078721e+07,2.685074e+01
6.583333e+01,8.573631e-01,2.664133e-02,3.678870e-02,7.920686e-02,9.093303e+07,2.689521e+01
6.600000e+01,8.564309e-01,2.696404e-02,3.700384e-02,7.960128e-02,9.119103e+07,2.725485e+01
6.616667e+01,8.556062e-01,2.743017e-02,3.671699e-02,8.024669e-02,9.172459e+07,2.786190e+01
6.633333e+01,8.549249e-01,2.732260e-02,3.689627e-02,8.085625e-02,9.248334e+07,2.821720e+01
6.650000e+01,8.543153e-01,2.721503e-02,3.703969e-02,8.142995e-02,9.308061e+07,2.857262e+01
6.666667e+01,8.533831e-01,2.753774e-02,3.718312e-02,8.189609e-02,9.347930e+07,2.857336e+01
6.683333e+01,8.522356e-01,2.818315e-02,3.711141e-02,8.246979e-02,9.378705e+07,2.874433e+01
6.700000e+01,8.514110e-01,2.829072e-02,3.725483e-02,8.304349e-02,9.410363e+07,2.869423e+01
6.716667e+01,8.506938e-01,2.832658e-02,3.729069e-02,8.368891e-02,9.443331e+07,2.862617e+01
6.733333e+01,8.498691e-01,2.836244e-02,3.754168e-02,8.422676e-02,9.477128e+07,2.837911e+01
6.750000e+01,8.490086e-01,2.850586e-02,3.764925e-02,8.483632e-02,9.500405e+07,2.829495e+01
6.766667e+01,8.478970e-01,2.900785e-02,3.786439e-02,8.523074e-02,9.524709e+07,2.804205e+01
6.783333e+01,8.473592e-01,2.868514e-02,3.825881e-02,8.569687e-02,9.538070e+07,2.811092e+01
6.800000e+01,8.467496e-01,2.829072e-02,3.861738e-02,8.634229e-02,9.563621e+07,2.821707e+01
6.816667e+01,8.458173e-01,2.814730e-02,3.904765e-02,8.698770e-02,9.608715e+07,2.827588e+01
6.833333e+01,8.447058e-01,2.854172e-02,3.926279e-02,8.748969e-02,9.650997e+07,2.807029e+01
6.850000e+01,8.440604e-01,2.854172e-02,3.919108e-02,8.820682e-02,9.686883e+07,2.787957e+01
6.866667e+01,8.430205e-01,2.890028e-02,3.926279e-02,8.881638e-02,9.728661e+07,2.739042e+01
6.883333e+01,8.422676e-01,2.882857e-02,3.922694e-02,8.967693e-02,9.755160e+07,2.716722e+01
6.900000e+01,8.415504e-01,2.893614e-02,3.922694e-02,9.028649e-02,9.772102e+07,2.677538e+01
6.916667e+01,8.409050e-01,2.836244e-02,3.994406e-02,9.078848e-02,9.757746e+07,2.692521e+01
6.933333e+01,8.403313e-01,2.832658e-02,4.008749e-02,9.125462e-02,9.755816e+07,2.748344e+01
6.950000e+01,8.394708e-01,2.847001e-02,4.023092e-02,9.182832e-02,9.782744e+07,2.824261e+01
6.966667e+01,8.386461e-01,2.854172e-02,4.030263e-02,9.250959e-02,9.840377e+07,2.899602e+01
6.983333e+01,8.377138e-01,2.868514e-02,4.044605e-02,9.315501e-02,9.914663e+07,2.961442e+01
7.000000e+01,8.370684e-01,2.854172e-02,4.069705e-02,9.369285e-02,9.987941e+07,3.021573e+01
7.016667e+01,8.362795e-01,2.879271e-02,4.062534e-02,9.430241e-02,1.005918e+08,3.076452e+01
7.033333e+01,8.356700e-01,2.839829e-02,4.076876e-02,9.516297e-02,1.013858e+08,3.109976e+01
7.050000e+01,8.346660e-01,2.886443e-02,4.080462e-02,9.566496e-02,1.021264e+08,3.118120e+01
7.066667e+01,8.338772e-01,2.911542e-02,4.069705e-02,9.631037e-02,1.026192e+08,3.146203e+01
7.083333e+01,8.325863e-01,2.965327e-02,4.084047e-02,9.691993e-02,1.033812e+08,3.175234e+01
7.100000e+01,8.314389e-01,2.986841e-02,4.105561e-02,9.763706e-02,1.041478e+08,3.191240e+01
7.116667e+01,8.303991e-01,2.972498e-02,4.159346e-02,9.828248e-02,1.049277e+08,3.231380e+01
7.133333e+01,8.295744e-01,2.983255e-02,4.166517e-02,9.892789e-02,1.056991e+08,3.265928e+01
7.150000e+01,8.287855e-01,2.961741e-02,4.180860e-02,9.978845e-02,1.064387e+08,3.273262e+01
7.166667e+01,8.281043e-01,2.922299e-02,4.216716e-02,1.005056e-01,1.071372e+08,3.254871e+01
7.183333e+01,8.274947e-01,2.911542e-02,4.223888e-02,1.011510e-01,1.076371e+08,3.260181e+01
7.200000e+01,8.264907e-01,2.929470e-02,4.252573e-02,1.016888e-01,1.081882e+08,3.277133e+01
7.216667e+01,8.253433e-01,2.950984e-02,4.284843e-02,1.022984e-01,1.087690e+08,3.314403e+01
7.233333e+01,8.246979e-01,2.929470e-02,4.302772e-02,1.029797e-01,1.096166e+08,3.346135e+01
7.250000e+01,8.236581e-01,2.943813e-02,4.309943e-02,1.038044e-01,1.105534e+08,3.377690e+01
7.266667e+01,8.229768e-01,2.940227e-02,4.306357e-02,1.045574e-01,1.115618e+08,3.400290e+01
7.283333e+01,8.222955e-01,2.925885e-02,4.317114e-02,1.052745e-01,1.123590e+08,3.402608e+01
7.300000e+01,8.216501e-01,2.904371e-02,4.342214e-02,1.058840e-01,1.131988e+08,3.430214e+01
7.316667e+01,8.205027e-01,2.950984e-02,4.331457e-02,1.066729e-01,1.141107e+08,3.445412e+01
7.333333e+01,8.195346e-01,2.954570e-02,4.342214e-02,1.074976e-01,1.149614e+08,3.438674e+01
7.350000e+01,8.182438e-01,3.004769e-02,4.352971e-02,1.081789e-01,1.157032e+08,3.410660e+01
7.366667e+01,8.174549e-01,2.972498e-02,4.395998e-02,1.088601e-01,1.161631e+08,3.395969e+01
7.383333e+01,8.164509e-01,2.979669e-02,4.421098e-02,1.095414e-01,1.166647e+08,3.408176e+01
7.400000e+01,8.154828e-01,2.994012e-02,4.435440e-02,1.102227e-01,1.173272e+08,3.424719e+01
7.416667e+01,8.145147e-01,3.015526e-02,4.442612e-02,1.109039e-01,1.179862e+08,3.429126e+01
7.433333e+01,8.137258e-01,3.051382e-02,4.442612e-02,1.113342e-01,1.186768e+08,3.423057e+01
7.450000e+01,8.126501e-01,3.080067e-02,4.435440e-02,1.121948e-01,1.193385e+08,3.454435e+01
7.466667e+01,8.119330e-01,3.062139e-02,4.453369e-02,1.129119e-01,1.202558e+08,3.466665e+01
7.483333e+01,8.108573e-01,3.029868e-02,4.514325e-02,1.137007e-01,1.210028e+08,3.476990e+01
7.500000e+01,8.096024e-01,3.076482e-02,4.489225e-02,1.147406e-01,1.217414e+08,3.484464e+01
7.516667e+01,8.087418e-01,3.062139e-02,4.514325e-02,1.154936e-01,1.225250e+08,3.452271e+01
7.533333e+01,8.078095e-01,3.094410e-02,4.507153e-02,1.161748e-01,1.230144e+08,3.437456e+01
7.550000e+01,8.070207e-01,3.097996e-02,4.514325e-02,1.168561e-01,1.234809e+08,3.423534e+01
7.566667e+01,8.061960e-01,3.076482e-02,4.553767e-02,1.175015e-01,1.239006e+08,3.433180e+01
7.583333e+01,8.052637e-01,3.097996e-02,4.553767e-02,1.182187e-01,1.243463e+08,3.457220e+01
7.600000e+01,8.044390e-01,3.090824e-02,4.568109e-02,1.189716e-01,1.249479e+08,3.475146e+01
7.616667e+01,8.036502e-01,3.072896e-02,4.593209e-02,1.196888e-01,1.255639e+08,3.461289e+01
7.633333e+01,8.026462e-01,3.090824e-02,4.596794e-02,1.204776e-01,1.262498e+08,3.469365e+01
7.650000e+01,8.018215e-01,3.083653e-02,4.618308e-02,1.211589e-01,1.269734e+08,3.455786e+01
7.666667e+01,8.007100e-01,3.126681e-02,4.575281e-02,1.222704e-01,1.276569e+08,3.442535e+01
7.683333e+01,7.995626e-01,3.162537e-02,4.582452e-02,1.229876e-01,1.283297e+08,3.403815e+01
7.700000e+01,7.986661e-01,3.169708e-02,4.607551e-02,1.235613e-01,1.284771e+08,3.428153e+01
7.716667e+01,7.978056e-01,3.137438e-02,4.657750e-02,1.242425e-01,1.287094e+08,3.448120e+01
7.733333e+01,7.968375e-01,3.162537e-02,4.646993e-02,1.250672e-01,1.290354e+08,3.454143e+01
7.750000e+01,7.957618e-01,3.166123e-02,4.682850e-02,1.257485e-01,1.295125e+08,3.463724e+01
7.766667e+01,7.946502e-01,3.184051e-02,4.661336e-02,1.268959e-01,1.298896e+08,3.455335e+01
7.783333e+01,7.936462e-01,3.184051e-02,4.697192e-02,1.275413e-01,1.303013e+08,3.389894e+01
7.800000e+01,7.929291e-01,3.155366e-02,4.722292e-02,1.282943e-01,1.301879e+08,3.393146e+01
7.816667e+01,7.917817e-01,3.158952e-02,4.768905e-02,1.289397e-01,1.302669e+08,3.401837e+01
7.833333e+01,7.910287e-01,3.133852e-02,4.790419e-02,1.297286e-01,1.305693e+08,3.425778e+01
7.850000e+01,7.899530e-01,3.141023e-02,4.811933e-02,1.305174e-01,1.310594e+08,3.442770e+01
7.866667e+01,7.889849e-01,3.148195e-02,4.815519e-02,1.313780e-01,1.314776e+08,3.480950e+01
7.883333e+01,7.876582e-01,3.198394e-02,4.819104e-02,1.321668e-01,1.319239e+08,3.499547e+01
7.900000e+01,7.866184e-01,3.194808e-02,4.862132e-02,1.328122e-01,1.322399e+08,3.520742e+01
7.916667e+01,7.856144e-01,3.216322e-02,4.862132e-02,1.336011e-01,1.325842e+08,3.543036e+01
7.933333e+01,7.847538e-01,3.223493e-02,4.865718e-02,1.343540e-01,1.331112e+08,3.545551e+01
7.950000e+01,7.837499e-01,3.237836e-02,4.854961e-02,1.353222e-01,1.336632e+08,3.542752e+01
7.966667e+01,7.829252e-01,3.245007e-02,4.844204e-02,1.361827e-01,1.342275e+08,3.508892e+01
7.983333e+01,7.819570e-01,3.252178e-02,4.858546e-02,1.369357e-01,1.345757e+08,3.491210e+01
