Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.519165e-01,1.312345e-02,1.839435e-02,1.656567e-02,3.967389e+07,1.403357e+01
4.166667e+01,9.515580e-01,1.305174e-02,1.860949e-02,1.678081e-02,4.055926e+07,1.431637e+01
4.183333e+01,9.509843e-01,1.326688e-02,1.860949e-02,1.713937e-02,4.152660e+07,1.447388e+01
4.200000e+01,9.505181e-01,1.355373e-02,1.832264e-02,1.760551e-02,4.252433e+07,1.432004e+01
4.216667e+01,9.499803e-01,1.362544e-02,1.839435e-02,1.799993e-02,4.330729e+07,1.413086e+01
4.233333e+01,9.496576e-01,1.369716e-02,1.828678e-02,1.835849e-02,4.387800e+07,1.380213e+01
4.250000e+01,9.491197e-01,1.373301e-02,1.843021e-02,1.871706e-02,4.438464e+07,1.340698e+01
4.266667e+01,9.486894e-01,1.373301e-02,1.864534e-02,1.893220e-02,4.471684e+07,1.321281e+01
4.283333e+01,9.483309e-01,1.373301e-02,1.871706e-02,1.921905e-02,4.499539e+07,1.329532e+01
4.300000e+01,9.477930e-01,1.401986e-02,1.868120e-02,1.950590e-02,4.534546e+07,1.342284e+01
4.316667e+01,9.472552e-01,1.405572e-02,1.900391e-02,1.968518e-02,4.567400e+07,1.355518e+01
4.333333e+01,9.468608e-01,1.394815e-02,1.918319e-02,2.000789e-02,4.599274e+07,1.384326e+01
4.350000e+01,9.463229e-01,1.416329e-02,1.925490e-02,2.025888e-02,4.649432e+07,1.405378e+01
4.366667e+01,9.458209e-01,1.412743e-02,1.939833e-02,2.065330e-02,4.700602e+07,1.416339e+01
4.383333e+01,9.453907e-01,1.419915e-02,1.950590e-02,2.090430e-02,4.754233e+07,1.419938e+01
4.400000e+01,9.449962e-01,1.427086e-02,1.939833e-02,2.133458e-02,4.802572e+07,1.434696e+01
4.416667e+01,9.444942e-01,1.445014e-02,1.932662e-02,2.172900e-02,4.857910e+07,1.421656e+01
4.433333e+01,9.438130e-01,1.477285e-02,1.918319e-02,2.223099e-02,4.900168e+07,1.420481e+01
4.450000e+01,9.432393e-01,1.488042e-02,1.921905e-02,2.266126e-02,4.935175e+07,1.412505e+01
4.466667e+01,9.429524e-01,1.473699e-02,1.943419e-02,2.287640e-02,4.952773e+07,1.399027e+01
4.483333e+01,9.427014e-01,1.459357e-02,1.950590e-02,2.319911e-02,4.969664e+07,1.406302e+01
4.500000e+01,9.423429e-01,1.434257e-02,1.990032e-02,2.341425e-02,5.000399e+07,1.413876e+01
4.516667e+01,9.418409e-01,1.459357e-02,1.990032e-02,2.366524e-02,5.030660e+07,1.453526e+01
4.533333e+01,9.412313e-01,1.495213e-02,1.986446e-02,2.395210e-02,5.080687e+07,1.501781e+01
4.550000e+01,9.407293e-01,1.495213e-02,2.007960e-02,2.423895e-02,5.135231e+07,1.548533e+01
4.566667e+01,9.401556e-01,1.505970e-02,2.004374e-02,2.474094e-02,5.185913e+07,1.577512e+01
4.583333e+01,9.394385e-01,1.523898e-02,2.033060e-02,2.499193e-02,5.239581e+07,1.591719e+01
4.600000e+01,9.389006e-01,1.520313e-02,2.061745e-02,2.527878e-02,5.274104e+07,1.603629e+01
4.616667e+01,9.385779e-01,1.509556e-02,2.072502e-02,2.560149e-02,5.313594e+07,1.609251e+01
4.633333e+01,9.380759e-01,1.516727e-02,2.076087e-02,2.599591e-02,5.354966e+07,1.612769e+01
4.650000e+01,9.375740e-01,1.520313e-02,2.083259e-02,2.639033e-02,5.395297e+07,1.603219e+01
4.666667e+01,9.368210e-01,1.559755e-02,2.076087e-02,2.682061e-02,5.432184e+07,1.579930e+01
4.683333e+01,9.361038e-01,1.577683e-02,2.104772e-02,2.707161e-02,5.462371e+07,1.542546e+01
4.700000e+01,9.355660e-01,1.588440e-02,2.119115e-02,2.735846e-02,5.469921e+07,1.534525e+01
4.716667e+01,9.348489e-01,1.631468e-02,2.119115e-02,2.764531e-02,5.489024e+07,1.544933e+01
4.733333e+01,9.342393e-01,1.645810e-02,2.111944e-02,2.818315e-02,5.518615e+07,1.552927e+01
4.750000e+01,9.336656e-01,1.645810e-02,2.129872e-02,2.857758e-02,5.551016e+07,1.539187e+01
4.766667e+01,9.330560e-01,1.645810e-02,2.158557e-02,2.890028e-02,5.557042e+07,1.524236e+01
4.783333e+01,9.325541e-01,1.652981e-02,2.176485e-02,2.915128e-02,5.550706e+07,1.526862e+01
4.800000e+01,9.321955e-01,1.645810e-02,2.176485e-02,2.958156e-02,5.540295e+07,1.558818e+01
4.816667e+01,9.315859e-01,1.663738e-02,2.176485e-02,3.001183e-02,5.535771e+07,1.563342e+01
4.833333e+01,9.310122e-01,1.674495e-02,2.205170e-02,3.019111e-02,5.523817e+07,1.569836e+01
4.850000e+01,9.305461e-01,1.663738e-02,2.219513e-02,3.062139e-02,5.500323e+07,1.608244e+01
4.866667e+01,9.299724e-01,1.667324e-02,2.237441e-02,3.097996e-02,5.495043e+07,1.626757e+01
4.883333e+01,9.294345e-01,1.696009e-02,2.233856e-02,3.126681e-02,5.483255e+07,1.636140e+01
4.900000e+01,9.288250e-01,1.717523e-02,2.241027e-02,3.158952e-02,5.467715e+07,1.637815e+01
4.916667e+01,9.282513e-01,1.728280e-02,2.266126e-02,3.180465e-02,5.454496e+07,1.646153e+01
4.933333e+01,9.277134e-01,1.749794e-02,2.269712e-02,3.209151e-02,5.452649e+07,1.675772e+01
4.950000e+01,9.271039e-01,1.774893e-02,2.248198e-02,3.266521e-02,5.464087e+07,1.693353e+01
4.966667e+01,9.266019e-01,1.778479e-02,2.262541e-02,3.298792e-02,5.480467e+07,1.670997e+01
4.983333e+01,9.257055e-01,1.821507e-02,2.284055e-02,3.323891e-02,5.471149e+07,1.647677e+01
5.000000e+01,9.253469e-01,1.807164e-02,2.312740e-02,3.345405e-02,5.462362e+07,1.632340e+01
5.016667e+01,9.247015e-01,1.799993e-02,2.348596e-02,3.381261e-02,5.462251e+07,1.637353e+01
5.033333e+01,9.239485e-01,1.821507e-02,2.348596e-02,3.435046e-02,5.474974e+07,1.625784e+01
5.050000e+01,9.234107e-01,1.796407e-02,2.405967e-02,3.456560e-02,5.492600e+07,1.601617e+01
5.066667e+01,9.228728e-01,1.785650e-02,2.431066e-02,3.496002e-02,5.489877e+07,1.631593e+01
5.083333e+01,9.221557e-01,1.810750e-02,2.445409e-02,3.528273e-02,5.514947e+07,1.680472e+01
5.100000e+01,9.215461e-01,1.832264e-02,2.456166e-02,3.556958e-02,5.539236e+07,1.737139e+01
5.116667e+01,9.210441e-01,1.832264e-02,2.463337e-02,3.599986e-02,5.581444e+07,1.801044e+01
5.133333e+01,9.204704e-01,1.846606e-02,2.481265e-02,3.625085e-02,5.630523e+07,1.824314e+01
5.150000e+01,9.195382e-01,1.878877e-02,2.517121e-02,3.650185e-02,5.675131e+07,1.874606e+01
5.166667e+01,9.187852e-01,1.907562e-02,2.527878e-02,3.686041e-02,5.736928e+07,1.934844e+01
5.183333e+01,9.182832e-01,1.914733e-02,2.517121e-02,3.739826e-02,5.807278e+07,1.984020e+01
5.200000e+01,9.176378e-01,1.932662e-02,2.520707e-02,3.782853e-02,5.885758e+07,1.990749e+01
5.216667e+01,9.172075e-01,1.929076e-02,2.535050e-02,3.815124e-02,5.943879e+07,1.981392e+01
5.233333e+01,9.167772e-01,1.921905e-02,2.549392e-02,3.850981e-02,5.989632e+07,1.974391e+01
5.250000e+01,9.162035e-01,1.914733e-02,2.585249e-02,3.879666e-02,6.035926e+07,1.969304e+01
5.266667e+01,9.156298e-01,1.921905e-02,2.599591e-02,3.915522e-02,6.073267e+07,1.983194e+01
5.283333e+01,9.150920e-01,1.896805e-02,2.646205e-02,3.947793e-02,6.117219e+07,2.020033e+01
5.300000e+01,9.144466e-01,1.875291e-02,2.689232e-02,3.990821e-02,6.159066e+07,2.054852e+01
5.316667e+01,9.138729e-01,1.882463e-02,2.699989e-02,4.030263e-02,6.201643e+07,2.070299e+01
5.333333e+01,9.132274e-01,1.882463e-02,2.728674e-02,4.066119e-02,6.242519e+07,2.062538e+01
5.350000e+01,9.126537e-01,1.882463e-02,2.739431e-02,4.112733e-02,6.274093e+07,2.052992e+01
5.366667e+01,9.121517e-01,1.886048e-02,2.717917e-02,4.180860e-02,6.298138e+07,2.059673e+01
5.383333e+01,9.114705e-01,1.893220e-02,2.750188e-02,4.209545e-02,6.329176e+07,2.008522e+01
5.400000e+01,9.110402e-01,1.864534e-02,2.778873e-02,4.252573e-02,6.318989e+07,1.994323e+01
5.416667e+01,9.105741e-01,1.875291e-02,2.782459e-02,4.284843e-02,6.320637e+07,1.966750e+01
5.433333e+01,9.100721e-01,1.878877e-02,2.796802e-02,4.317114e-02,6.320151e+07,1.968285e+01
5.450000e+01,9.093191e-01,1.907562e-02,2.814730e-02,4.345799e-02,6.332411e+07,1.971776e+01
5.466667e+01,9.087454e-01,1.921905e-02,2.803973e-02,4.399584e-02,6.355204e+07,1.987777e+01
5.483333e+01,9.082075e-01,1.932662e-02,2.811144e-02,4.435440e-02,6.389466e+07,1.990023e+01
5.500000e+01,9.077055e-01,1.950590e-02,2.818315e-02,4.460540e-02,6.408826e+07,2.027916e+01
5.516667e+01,9.072036e-01,1.968518e-02,2.796802e-02,4.514325e-02,6.440576e+07,2.081679e+01
5.533333e+01,9.065940e-01,1.950590e-02,2.836244e-02,4.553767e-02,6.495221e+07,2.103629e+01
5.550000e+01,9.060203e-01,1.950590e-02,2.850586e-02,4.596794e-02,6.537459e+07,2.136471e+01
5.566667e+01,9.055183e-01,1.932662e-02,2.872100e-02,4.643408e-02,6.581648e+07,2.150110e+01
5.583333e+01,9.049087e-01,1.968518e-02,2.854172e-02,4.686436e-02,6.636132e+07,2.140435e+01
5.600000e+01,9.041916e-01,1.982861e-02,2.886443e-02,4.711535e-02,6.692340e+07,2.135524e+01
5.616667e+01,9.037613e-01,1.957761e-02,2.911542e-02,4.754563e-02,6.749933e+07,2.163566e+01
5.633333e+01,9.032952e-01,1.929076e-02,2.936642e-02,4.804762e-02,6.828345e+07,2.180473e+01
5.650000e+01,9.022912e-01,1.990032e-02,2.936642e-02,4.844204e-02,6.897941e+07,2.198056e+01
5.666667e+01,9.020402e-01,1.925490e-02,2.965327e-02,4.905160e-02,6.966493e+07,2.226749e+01
5.683333e+01,9.015024e-01,1.932662e-02,2.968912e-02,4.948187e-02,7.041929e+07,2.204487e+01
5.700000e+01,9.008928e-01,1.936247e-02,2.979669e-02,4.994801e-02,7.094661e+07,2.192640e+01
5.716667e+01,9.003191e-01,1.929076e-02,3.008355e-02,5.030657e-02,7.147140e+07,2.172390e+01
5.733333e+01,8.995661e-01,1.954175e-02,3.008355e-02,5.080856e-02,7.188643e+07,2.184713e+01
5.750000e+01,8.987414e-01,1.975689e-02,3.037040e-02,5.113127e-02,7.239213e+07,2.179177e+01
5.766667e+01,8.980602e-01,1.990032e-02,3.047797e-02,5.156155e-02,7.277496e+07,2.189739e+01
5.783333e+01,8.974865e-01,2.015131e-02,3.047797e-02,5.188426e-02,7.333121e+07,2.190190e+01
5.800000e+01,8.970920e-01,2.000789e-02,3.051382e-02,5.238625e-02,7.398277e+07,2.208334e+01
5.816667e+01,8.962673e-01,2.015131e-02,3.080067e-02,5.278067e-02,7.473120e+07,2.236591e+01
5.833333e+01,8.955502e-01,2.043817e-02,3.069310e-02,5.331851e-02,7.545676e+07,2.244469e+01
5.850000e+01,8.947255e-01,2.065330e-02,3.069310e-02,5.392807e-02,7.635206e+07,2.240510e+01
5.866667e+01,8.941160e-01,2.058159e-02,3.087239e-02,5.443006e-02,7.710636e+07,2.228682e+01
5.883333e+01,8.933271e-01,2.086844e-02,3.087239e-02,5.493205e-02,7.768688e+07,2.212833e+01
5.900000e+01,8.926458e-01,2.083259e-02,3.105167e-02,5.546990e-02,7.828837e+07,2.201897e+01
5.916667e+01,8.920721e-01,2.083259e-02,3.105167e-02,5.604360e-02,7.879472e+07,2.211999e+01
5.933333e+01,8.913909e-01,2.097601e-02,3.105167e-02,5.658145e-02,7.932774e+07,2.211519e+01
5.950000e+01,8.907455e-01,2.108358e-02,3.123095e-02,5.694001e-02,7.981053e+07,2.227681e+01
5.966667e+01,8.897415e-01,2.162143e-02,3.137438e-02,5.726272e-02,8.034271e+07,2.287307e+01
5.983333e+01,8.889168e-01,2.172900e-02,3.166123e-02,5.769300e-02,8.112819e+07,2.379771e+01
6.000000e+01,8.882355e-01,2.158557e-02,3.201979e-02,5.815913e-02,8.209889e+07,2.460211e+01
6.016667e+01,8.873750e-01,2.172900e-02,3.184051e-02,5.905554e-02,8.325700e+07,2.533082e+01
6.033333e+01,8.866220e-01,2.180071e-02,3.212736e-02,5.944996e-02,8.450278e+07,2.504700e+01
6.050000e+01,8.858331e-01,2.190828e-02,3.212736e-02,6.013123e-02,8.524070e+07,2.513414e+01
6.066667e+01,8.852236e-01,2.165728e-02,3.259350e-02,6.052566e-02,8.603509e+07,2.484421e+01
6.083333e+01,8.845064e-01,2.162143e-02,3.284449e-02,6.102765e-02,8.671180e+07,2.471710e+01
6.100000e+01,8.838610e-01,2.176485e-02,3.291620e-02,6.145792e-02,8.755598e+07,2.461342e+01
6.116667e+01,8.830005e-01,2.205170e-02,3.295206e-02,6.199577e-02,8.838202e+07,2.451849e+01
6.133333e+01,8.820682e-01,2.244613e-02,3.266521e-02,6.282047e-02,8.926877e+07,2.432007e+01
6.150000e+01,8.809566e-01,2.291226e-02,3.262935e-02,6.350174e-02,9.004878e+07,2.374025e+01
6.166667e+01,8.803471e-01,2.287640e-02,3.288035e-02,6.389616e-02,9.039129e+07,2.324272e+01
6.183333e+01,8.797734e-01,2.291226e-02,3.298792e-02,6.432644e-02,9.055146e+07,2.315855e+01
6.200000e+01,8.790921e-01,2.301983e-02,3.309549e-02,6.479257e-02,9.097858e+07,2.338918e+01
6.216667e+01,8.786260e-01,2.276883e-02,3.320305e-02,6.540213e-02,9.147468e+07,2.380895e+01
6.233333e+01,8.778371e-01,2.305569e-02,3.309549e-02,6.601169e-02,9.203416e+07,2.424334e+01
6.250000e+01,8.771917e-01,2.334254e-02,3.295206e-02,6.651368e-02,9.249191e+07,2.450894e+01
6.266667e+01,8.762595e-01,2.341425e-02,3.352576e-02,6.680053e-02,9.288976e+07,2.474964e+01
6.283333e+01,8.753272e-01,2.352182e-02,3.366919e-02,6.748180e-02,9.330401e+07,2.537226e+01
6.300000e+01,8.745025e-01,2.359353e-02,3.377676e-02,6.812722e-02,9.419423e+07,2.554424e+01
6.316667e+01,8.736778e-01,2.377281e-02,3.409947e-02,6.844993e-02,9.496543e+07,2.553823e+01
6.333333e+01,8.729248e-01,2.413138e-02,3.402775e-02,6.891606e-02,9.556694e+07,2.580777e+01
6.350000e+01,8.723511e-01,2.427480e-02,3.359748e-02,6.977661e-02,9.633024e+07,2.611291e+01
6.366667e+01,8.717415e-01,2.427480e-02,3.366919e-02,7.031446e-02,9.705138e+07,2.595542e+01
6.383333e+01,8.710244e-01,2.420309e-02,3.388433e-02,7.088816e-02,9.730412e+07,2.586227e+01
6.400000e+01,8.704866e-01,2.420309e-02,3.363333e-02,7.167701e-02,9.752801e+07,2.597225e+01
6.416667e+01,8.696977e-01,2.438237e-02,3.316720e-02,7.275270e-02,9.786421e+07,2.608217e+01
6.433333e+01,8.689089e-01,2.466922e-02,3.334648e-02,7.307541e-02,9.793178e+07,2.535764e+01
6.450000e+01,8.682993e-01,2.481265e-02,3.323891e-02,7.364911e-02,9.746063e+07,2.541890e+01
6.466667e+01,8.672595e-01,2.517121e-02,3.316720e-02,7.440209e-02,9.727391e+07,2.564003e+01
6.483333e+01,8.665065e-01,2.502779e-02,3.363333e-02,7.483237e-02,9.704435e+07,2.534518e+01
6.500000e+01,8.657535e-01,2.506365e-02,3.366919e-02,7.551364e-02,9.667896e+07,2.537660e+01
6.516667e+01,8.648930e-01,2.524293e-02,3.388433e-02,7.597978e-02,9.644955e+07,2.527017e+01
6.533333e+01,8.639966e-01,2.545807e-02,3.420704e-02,7.633834e-02,9.614320e+07,2.542382e+01
6.550000e+01,8.629926e-01,2.599591e-02,3.392018e-02,7.709133e-02,9.588418e+07,2.576931e+01
6.566667e+01,8.621320e-01,2.603177e-02,3.442217e-02,7.741403e-02,9.587724e+07,2.558325e+01
6.583333e+01,8.612715e-01,2.621105e-02,3.438632e-02,7.813116e-02,9.564331e+07,2.572042e+01
6.600000e+01,8.608412e-01,2.588834e-02,3.452974e-02,7.874072e-02,9.560627e+07,2.564876e+01
6.616667e+01,8.603751e-01,2.585249e-02,3.467317e-02,7.909929e-02,9.538228e+07,2.563430e+01
6.633333e+01,8.598014e-01,2.531464e-02,3.499588e-02,7.988813e-02,9.510126e+07,2.578616e+01
6.650000e+01,8.587974e-01,2.560149e-02,3.531858e-02,8.028255e-02,9.494594e+07,2.540660e+01
6.666667e+01,8.580085e-01,2.560149e-02,3.578472e-02,8.060526e-02,9.447289e+07,2.549294e+01
6.683333e+01,8.573990e-01,2.531464e-02,3.621500e-02,8.107139e-02,9.430548e+07,2.605450e+01
6.700000e+01,8.564309e-01,2.552978e-02,3.639428e-02,8.164509e-02,9.442930e+07,2.657637e+01
6.716667e+01,8.556062e-01,2.585249e-02,3.625085e-02,8.229051e-02,9.460582e+07,2.681656e+01
6.733333e+01,8.547456e-01,2.613934e-02,3.632256e-02,8.279250e-02,9.481722e+07,2.693300e+01
6.750000e+01,8.538850e-01,2.603177e-02,3.682455e-02,8.325863e-02,9.491804e+07,2.708610e+01
6.766667e+01,8.532755e-01,2.588834e-02,3.693212e-02,8.390405e-02,9.495390e+07,2.732168e+01
6.783333e+01,8.522715e-01,2.631862e-02,3.693212e-02,8.447775e-02,9.512584e+07,2.741349e+01
6.800000e+01,8.514110e-01,2.631862e-02,3.739826e-02,8.487217e-02,9.519493e+07,2.767697e+01
6.816667e+01,8.505504e-01,2.674890e-02,3.707555e-02,8.562516e-02,9.521735e+07,2.792855e+01
6.833333e+01,8.496540e-01,2.674890e-02,3.754168e-02,8.605543e-02,9.536843e+07,2.797563e+01
6.850000e+01,8.485783e-01,2.696404e-02,3.754168e-02,8.691599e-02,9.534590e+07,2.814891e+01
6.866667e+01,8.478253e-01,2.714332e-02,3.743411e-02,8.759726e-02,9.545922e+07,2.807571e+01
6.883333e+01,8.469289e-01,2.714332e-02,3.790025e-02,8.802754e-02,9.531034e+07,2.777736e+01
6.900000e+01,8.459608e-01,2.764531e-02,3.772097e-02,8.867295e-02,9.517510e+07,2.794515e+01
6.916667e+01,8.451361e-01,2.800387e-02,3.761340e-02,8.924666e-02,9.528030e+07,2.810721e+01
6.933333e+01,8.443831e-01,2.778873e-02,3.815124e-02,8.967693e-02,9.536789e+07,2.814104e+01
6.950000e+01,8.435225e-01,2.789630e-02,3.850981e-02,9.007135e-02,9.547925e+07,2.824692e+01
6.966667e+01,8.428413e-01,2.778873e-02,3.876080e-02,9.060920e-02,9.595327e+07,2.866968e+01
6.983333e+01,8.418373e-01,2.800387e-02,3.890423e-02,9.125462e-02,9.656252e+07,2.896701e+01
7.000000e+01,8.409767e-01,2.807559e-02,3.890423e-02,9.204346e-02,9.725834e+07,2.921293e+01
7.016667e+01,8.403672e-01,2.760945e-02,3.937036e-02,9.265302e-02,9.784337e+07,2.907163e+01
7.033333e+01,8.394708e-01,2.775288e-02,3.972893e-02,9.304744e-02,9.811575e+07,2.914028e+01
7.050000e+01,8.387178e-01,2.789630e-02,3.990821e-02,9.347772e-02,9.838755e+07,2.940199e+01
7.066667e+01,8.380724e-01,2.800387e-02,4.001578e-02,9.390799e-02,9.890585e+07,2.982427e+01
7.083333e+01,8.372835e-01,2.836244e-02,4.012335e-02,9.423070e-02,9.966927e+07,3.038023e+01
7.100000e+01,8.364947e-01,2.818315e-02,4.023092e-02,9.509125e-02,1.005793e+08,3.110829e+01
7.116667e+01,8.355624e-01,2.829072e-02,4.051777e-02,9.562910e-02,1.017966e+08,3.124759e+01
7.133333e+01,8.346660e-01,2.825487e-02,4.058948e-02,9.648966e-02,1.027954e+08,3.148714e+01
7.150000e+01,8.338772e-01,2.843415e-02,4.055362e-02,9.713507e-02,1.038534e+08,3.129213e+01
7.166667e+01,8.332676e-01,2.811144e-02,4.109147e-02,9.752949e-02,1.045527e+08,3.148389e+01
7.183333e+01,8.324429e-01,2.793216e-02,4.162932e-02,9.799563e-02,1.051472e+08,3.212599e+01
7.200000e+01,8.315823e-01,2.818315e-02,4.148589e-02,9.874861e-02,1.061651e+08,3.263137e+01
7.216667e+01,8.309011e-01,2.821901e-02,4.166517e-02,9.921474e-02,1.072934e+08,3.291471e+01
7.233333e+01,8.302198e-01,2.803973e-02,4.170103e-02,1.000394e-01,1.082969e+08,3.327908e+01
7.250000e+01,8.292875e-01,2.807559e-02,4.195202e-02,1.006849e-01,1.094193e+08,3.334146e+01
7.266667e+01,8.282118e-01,2.829072e-02,4.202374e-02,1.014737e-01,1.103828e+08,3.361843e+01
7.283333e+01,8.271003e-01,2.875686e-02,4.191617e-02,1.022267e-01,1.114074e+08,3.386793e+01
7.300000e+01,8.264190e-01,2.875686e-02,4.195202e-02,1.028721e-01,1.124007e+08,3.399466e+01
7.316667e+01,8.254868e-01,2.864929e-02,4.188031e-02,1.039836e-01,1.132370e+08,3.431079e+01
7.333333e+01,8.247338e-01,2.832658e-02,4.241816e-02,1.045215e-01,1.140961e+08,3.401949e+01
7.350000e+01,8.237656e-01,2.864929e-02,4.241816e-02,1.051669e-01,1.145281e+08,3.398994e+01
7.366667e+01,8.230844e-01,2.850586e-02,4.266915e-02,1.057406e-01,1.151304e+08,3.408478e+01
7.383333e+01,8.226182e-01,2.786045e-02,4.302772e-02,1.064936e-01,1.157639e+08,3.424413e+01
7.400000e+01,8.216143e-01,2.811144e-02,4.270501e-02,1.075693e-01,1.165163e+08,3.434214e+01
7.416667e+01,8.204669e-01,2.839829e-02,4.288429e-02,1.082506e-01,1.170707e+08,3.386355e+01
7.433333e+01,8.193912e-01,2.864929e-02,4.317114e-02,1.087884e-01,1.171110e+08,3.367860e+01
7.450000e+01,8.186023e-01,2.875686e-02,4.302772e-02,1.096131e-01,1.171324e+08,3.386808e+01
7.466667e+01,8.176700e-01,2.907957e-02,4.302772e-02,1.102227e-01,1.172848e+08,3.379220e+01
7.483333e+01,8.168812e-01,2.900785e-02,4.335042e-02,1.107605e-01,1.173712e+08,3.395535e+01
7.500000e+01,8.158772e-01,2.918713e-02,4.374485e-02,1.111908e-01,1.174790e+08,3.429392e+01
7.516667e+01,8.149450e-01,2.947399e-02,4.360142e-02,1.119796e-01,1.177926e+08,3.477355e+01
7.533333e+01,8.139768e-01,2.961741e-02,4.370899e-02,1.126968e-01,1.184565e+08,3.479756e+01
7.550000e+01,8.126860e-01,3.037040e-02,4.331457e-02,1.136290e-01,1.190253e+08,3.465654e+01
7.566667e+01,8.120406e-01,3.015526e-02,4.324286e-02,1.145613e-01,1.195687e+08,3.436068e+01
7.583333e+01,8.111442e-01,3.015526e-02,4.363728e-02,1.150633e-01,1.198356e+08,3.399636e+01
7.600000e+01,8.102478e-01,3.051382e-02,4.374485e-02,1.154936e-01,1.198412e+08,3.425567e+01
7.616667e+01,8.091721e-01,3.065725e-02,4.403170e-02,1.161390e-01,1.201253e+08,3.484394e+01
7.633333e+01,8.084549e-01,3.076482e-02,4.367313e-02,1.171071e-01,1.206980e+08,3.533321e+01
7.650000e+01,8.075585e-01,3.090824e-02,4.367313e-02,1.178601e-01,1.213212e+08,3.538603e+01
7.666667e+01,8.066980e-01,3.076482e-02,4.392413e-02,1.186131e-01,1.215629e+08,3.542526e+01
7.683333e+01,8.055864e-01,3.101581e-02,4.417512e-02,1.192226e-01,1.217705e+08,3.545379e+01
7.700000e+01,8.045466e-01,3.141023e-02,4.431855e-02,1.197246e-01,1.220243e+08,3.546740e+01
7.716667e+01,8.037936e-01,3.137438e-02,4.446197e-02,1.203700e-01,1.224018e+08,3.568812e+01
7.733333e+01,8.028613e-01,3.133852e-02,4.439026e-02,1.214099e-01,1.229651e+08,3.601049e+01
7.750000e+01,8.020008e-01,3.148195e-02,4.435440e-02,1.221629e-01,1.235666e+08,3.592789e+01
7.766667e+01,8.012119e-01,3.105167e-02,4.485639e-02,1.228800e-01,1.238387e+08,3.603330e+01
7.783333e+01,8.003872e-01,3.108753e-02,4.514325e-02,1.233820e-01,1.240399e+08,3.629486e+01
7.800000e+01,7.995984e-01,3.101581e-02,4.532253e-02,1.240633e-01,1.242174e+08,3.697459e+01
7.816667e+01,7.987737e-01,3.108753e-02,4.543010e-02,1.247087e-01,1.246021e+08,3.763488e+01
7.833333e+01,7.977697e-01,3.105167e-02,4.593209e-02,1.252465e-01,1.249349e+08,3.838852e+01
7.850000e+01,7.970526e-01,3.090824e-02,4.586038e-02,1.261788e-01,1.253589e+08,3.922892e+01
7.866667e+01,7.962279e-01,3.112338e-02,4.568109e-02,1.269676e-01,1.259520e+08,3.926895e+01
7.883333e+01,7.952956e-01,3.123095e-02,4.571695e-02,1.277565e-01,1.264044e+08,3.928970e+01
7.900000e+01,7.941841e-01,3.158952e-02,4.546595e-02,1.287604e-01,1.267799e+08,3.907714e+01
7.916667e+01,7.931443e-01,3.173294e-02,4.571695e-02,1.294059e-01,1.272994e+08,3.826238e+01
7.933333e+01,7.919251e-01,3.169708e-02,4.603966e-02,1.303381e-01,1.274506e+08,3.788884e+01
7.950000e+01,7.909570e-01,3.180465e-02,4.625480e-02,1.309835e-01,1.277411e+08,3.724144e+01
7.966667e+01,7.898096e-01,3.219907e-02,4.643408e-02,1.315572e-01,1.279489e+08,3.687037e+01
7.983333e+01,7.885546e-01,3.255764e-02,4.657750e-02,1.323102e-01,1.281429e+08,3.703836e+01
