Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.937176e-02,9.860774e-01,8.941518e-01,4.423597e-04,5.828377e-03,2.735557e-04,4.499296e-05,3.617095e-04
6.450000e+01,1.996240e-02,9.856726e-01,8.937933e-01,4.455664e-04,6.021765e-03,2.827990e-04,4.685600e-05,3.735648e-04
6.466667e+01,1.956221e-02,9.859594e-01,8.926458e-01,4.548143e-04,5.912457e-03,2.794457e-04,4.622615e-05,3.643458e-04
6.483333e+01,1.960623e-02,9.858283e-01,8.918929e-01,4.497850e-04,5.938966e-03,2.817267e-04,4.718341e-05,3.575195e-04
6.500000e+01,1.974359e-02,9.857390e-01,8.910323e-01,4.440360e-04,6.010108e-03,2.859567e-04,4.812161e-05,3.609416e-04
6.516667e+01,1.955456e-02,9.858372e-01,8.901000e-01,4.413801e-04,5.982678e-03,2.877158e-04,4.841172e-05,3.611081e-04
6.533333e+01,1.966319e-02,9.858220e-01,8.893112e-01,4.371023e-04,6.039258e-03,2.928832e-04,4.965489e-05,3.645502e-04
6.550000e+01,1.960662e-02,9.858592e-01,8.884865e-01,4.375170e-04,6.015728e-03,2.944109e-04,5.006961e-05,3.692870e-04
6.566667e+01,1.953309e-02,9.858839e-01,8.875542e-01,4.394181e-04,5.972903e-03,2.912773e-04,4.955761e-05,3.658642e-04
6.583333e+01,1.965044e-02,9.857500e-01,8.868012e-01,4.380934e-04,6.035935e-03,2.948943e-04,5.059336e-05,3.681556e-04
6.600000e+01,1.952776e-02,9.858192e-01,8.857973e-01,4.403763e-04,6.012667e-03,2.940727e-04,5.039247e-05,3.677220e-04
6.616667e+01,1.976225e-02,9.857036e-01,8.850443e-01,4.371847e-04,6.097307e-03,2.977505e-04,5.120693e-05,3.742692e-04
6.633333e+01,1.941227e-02,9.858839e-01,8.839686e-01,4.417404e-04,6.022423e-03,2.968524e-04,5.104586e-05,3.714472e-04
6.650000e+01,1.938580e-02,9.858387e-01,8.831439e-01,4.402087e-04,5.989057e-03,2.944374e-04,5.064705e-05,3.688142e-04
6.666667e+01,1.950436e-02,9.857906e-01,8.823909e-01,4.383428e-04,6.046701e-03,2.994645e-04,5.187736e-05,3.688200e-04
6.683333e+01,1.932305e-02,9.858863e-01,8.814228e-01,4.382926e-04,5.957027e-03,2.951105e-04,5.084153e-05,3.621039e-04
6.700000e+01,1.939268e-02,9.858474e-01,8.806339e-01,4.314987e-04,5.973585e-03,2.973813e-04,5.139802e-05,3.629817e-04
6.716667e+01,1.940056e-02,9.858444e-01,8.797017e-01,4.309685e-04,5.961467e-03,2.984045e-04,5.207992e-05,3.611653e-04
6.733333e+01,1.954862e-02,9.858079e-01,8.789128e-01,4.251768e-04,6.045388e-03,3.055886e-04,5.362441e-05,3.683773e-04
6.750000e+01,1.941496e-02,9.859152e-01,8.778730e-01,4.293014e-04,6.046948e-03,3.082361e-04,5.448815e-05,3.652867e-04
6.766667e+01,1.938142e-02,9.859694e-01,8.768690e-01,4.253620e-04,6.052680e-03,3.112531e-04,5.561658e-05,3.666536e-04
6.783333e+01,1.879537e-02,9.863942e-01,8.755782e-01,4.228742e-04,5.854354e-03,3.064901e-04,5.462327e-05,3.594768e-04
6.800000e+01,1.916767e-02,9.861368e-01,8.749686e-01,4.106190e-04,5.949194e-03,3.121427e-04,5.597018e-05,3.699171e-04
6.816667e+01,1.963068e-02,9.859166e-01,8.743232e-01,4.182580e-04,6.076274e-03,3.174083e-04,5.674042e-05,3.824962e-04
6.833333e+01,1.972795e-02,9.859037e-01,8.734627e-01,4.327931e-04,6.107221e-03,3.204496e-04,5.731451e-05,3.888654e-04
6.850000e+01,2.012582e-02,9.855985e-01,8.728172e-01,4.424940e-04,6.235290e-03,3.251667e-04,5.836543e-05,3.969474e-04
6.866667e+01,2.031783e-02,9.854597e-01,8.720284e-01,4.573896e-04,6.298562e-03,3.273102e-04,5.888071e-05,4.013344e-04
6.883333e+01,2.088332e-02,9.850883e-01,8.714547e-01,4.667287e-04,6.500371e-03,3.351386e-04,6.018320e-05,4.170699e-04
6.900000e+01,2.122214e-02,9.848759e-01,8.707376e-01,4.854086e-04,6.632216e-03,3.401532e-04,6.117504e-05,4.274789e-04
6.916667e+01,2.114665e-02,9.848645e-01,8.697336e-01,4.987386e-04,6.669554e-03,3.419345e-04,6.174824e-05,4.265098e-04
6.933333e+01,2.126642e-02,9.847876e-01,8.688013e-01,5.055117e-04,6.743627e-03,3.437682e-04,6.188283e-05,4.257663e-04
6.950000e+01,2.123837e-02,9.848043e-01,8.677973e-01,5.077544e-04,6.774016e-03,3.448741e-04,6.191598e-05,4.234527e-04
6.966667e+01,2.143562e-02,9.846774e-01,8.669726e-01,5.053560e-04,6.878055e-03,3.505802e-04,6.312980e-05,4.240644e-04
6.983333e+01,2.119465e-02,9.847812e-01,8.658252e-01,5.065716e-04,6.802358e-03,3.459186e-04,6.185265e-05,4.175837e-04
7.000000e+01,2.129292e-02,9.846430e-01,8.649647e-01,4.971538e-04,6.822532e-03,3.469336e-04,6.220118e-05,4.156683e-04
7.016667e+01,2.158753e-02,9.844004e-01,8.641400e-01,4.918372e-04,6.905073e-03,3.498279e-04,6.298660e-05,4.165910e-04
7.033333e+01,2.196790e-02,9.841040e-01,8.634229e-01,4.912982e-04,6.930303e-03,3.466793e-04,6.208519e-05,4.209008e-04
7.050000e+01,2.187586e-02,9.841229e-01,8.623830e-01,4.929532e-04,6.896182e-03,3.455840e-04,6.219372e-05,4.196435e-04
7.066667e+01,2.168687e-02,9.841468e-01,8.613790e-01,4.910861e-04,6.765168e-03,3.379364e-04,5.985548e-05,4.128396e-04
7.083333e+01,2.200073e-02,9.839061e-01,8.606261e-01,4.854527e-04,6.853533e-03,3.420277e-04,6.078801e-05,4.189640e-04
7.100000e+01,2.237908e-02,9.836568e-01,8.599448e-01,4.861137e-04,6.972259e-03,3.481416e-04,6.207756e-05,4.301834e-04
7.116667e+01,2.253296e-02,9.835478e-01,8.590484e-01,4.938373e-04,7.041921e-03,3.526443e-04,6.319304e-05,4.350170e-04
7.133333e+01,2.292949e-02,9.833585e-01,8.582954e-01,5.001375e-04,7.182097e-03,3.593369e-04,6.434301e-05,4.454650e-04
7.150000e+01,2.332874e-02,9.830724e-01,8.576500e-01,5.108552e-04,7.343604e-03,3.671786e-04,6.602352e-05,4.545194e-04
7.166667e+01,2.345662e-02,9.829071e-01,8.568253e-01,5.204032e-04,7.370455e-03,3.681662e-04,6.659191e-05,4.541706e-04
7.183333e+01,2.355441e-02,9.828392e-01,8.559289e-01,5.232826e-04,7.392663e-03,3.685034e-04,6.670700e-05,4.541679e-04
7.200000e+01,2.355872e-02,9.827450e-01,8.549607e-01,5.272580e-04,7.384802e-03,3.667008e-04,6.648488e-05,4.491934e-04
7.216667e+01,2.405239e-02,9.824293e-01,8.543153e-01,5.268676e-04,7.526650e-03,3.714901e-04,6.677983e-05,4.579317e-04
7.233333e+01,2.460118e-02,9.820094e-01,8.537058e-01,5.366716e-04,7.692942e-03,3.772019e-04,6.786196e-05,4.652677e-04
7.250000e+01,2.442095e-02,9.820325e-01,8.526301e-01,5.459300e-04,7.669625e-03,3.775502e-04,6.782593e-05,4.598301e-04
7.266667e+01,2.440290e-02,9.819207e-01,8.515544e-01,5.441001e-04,7.631586e-03,3.737952e-04,6.689940e-05,4.551714e-04
7.283333e+01,2.450675e-02,9.818754e-01,8.506221e-01,5.381693e-04,7.680803e-03,3.787760e-04,6.779851e-05,4.590964e-04
7.300000e+01,2.473547e-02,9.816774e-01,8.497974e-01,5.387757e-04,7.741752e-03,3.819939e-04,6.809185e-05,4.661880e-04
7.316667e+01,2.486654e-02,9.816719e-01,8.487576e-01,5.408105e-04,7.803513e-03,3.865877e-04,6.878029e-05,4.724323e-04
7.333333e+01,2.444035e-02,9.818572e-01,8.474309e-01,5.466349e-04,7.651867e-03,3.814353e-04,6.788621e-05,4.606696e-04
7.350000e+01,2.422908e-02,9.819218e-01,8.463552e-01,5.361598e-04,7.598984e-03,3.819116e-04,6.822880e-05,4.555469e-04
7.366667e+01,2.459532e-02,9.817217e-01,8.455664e-01,5.287921e-04,7.698535e-03,3.873121e-04,6.936625e-05,4.669318e-04
7.383333e+01,2.484002e-02,9.815581e-01,8.445624e-01,5.321903e-04,7.760590e-03,3.891249e-04,6.987161e-05,4.726460e-04
7.400000e+01,2.504382e-02,9.813740e-01,8.436301e-01,5.362784e-04,7.785871e-03,3.900464e-04,6.997245e-05,4.788204e-04
7.416667e+01,2.501951e-02,9.813559e-01,8.425186e-01,5.390217e-04,7.742095e-03,3.866532e-04,6.906190e-05,4.802354e-04
7.433333e+01,2.469513e-02,9.815555e-01,8.412277e-01,5.380084e-04,7.643132e-03,3.839916e-04,6.889938e-05,4.754081e-04
7.450000e+01,2.488828e-02,9.813946e-01,8.403313e-01,5.321307e-04,7.674821e-03,3.845476e-04,6.896946e-05,4.795854e-04
7.466667e+01,2.508284e-02,9.812251e-01,8.393990e-01,5.329776e-04,7.718458e-03,3.856688e-04,6.924603e-05,4.790856e-04
7.483333e+01,2.527392e-02,9.810316e-01,8.385026e-01,5.339120e-04,7.719327e-03,3.832381e-04,6.857490e-05,4.765012e-04
7.500000e+01,2.557036e-02,9.808105e-01,8.376421e-01,5.320395e-04,7.775184e-03,3.854797e-04,6.879255e-05,4.834791e-04
7.516667e+01,2.563145e-02,9.807170e-01,8.366022e-01,5.381953e-04,7.751566e-03,3.827928e-04,6.817573e-05,4.850430e-04
7.533333e+01,2.573074e-02,9.806536e-01,8.355983e-01,5.411027e-04,7.799793e-03,3.867106e-04,6.897194e-05,4.928036e-04
7.550000e+01,2.594566e-02,9.805061e-01,8.346660e-01,5.504653e-04,7.840264e-03,3.874792e-04,6.850418e-05,5.008469e-04
7.566667e+01,2.636801e-02,9.801956e-01,8.338772e-01,5.598736e-04,7.995078e-03,3.935836e-04,6.959338e-05,5.110875e-04
7.583333e+01,2.655203e-02,9.800399e-01,8.329090e-01,5.753465e-04,8.024857e-03,3.911270e-04,6.856921e-05,5.162790e-04
7.600000e+01,2.671473e-02,9.799316e-01,8.318692e-01,5.858968e-04,8.075755e-03,3.913451e-04,6.792463e-05,5.198633e-04
7.616667e+01,2.690060e-02,9.797341e-01,8.308294e-01,5.922498e-04,8.145232e-03,3.916561e-04,6.743126e-05,5.228306e-04
7.633333e+01,2.687315e-02,9.797135e-01,8.297178e-01,5.942005e-04,8.164210e-03,3.929654e-04,6.739471e-05,5.260797e-04
7.650000e+01,2.736589e-02,9.793723e-01,8.289648e-01,5.929170e-04,8.374885e-03,4.020212e-04,6.901562e-05,5.364754e-04
7.666667e+01,2.763723e-02,9.791561e-01,8.279608e-01,6.028298e-04,8.446797e-03,4.030450e-04,6.887166e-05,5.378634e-04
7.683333e+01,2.774142e-02,9.791080e-01,8.269210e-01,6.074374e-04,8.536714e-03,4.084624e-04,6.958298e-05,5.413097e-04
7.700000e+01,2.774601e-02,9.790368e-01,8.257736e-01,6.129685e-04,8.519032e-03,4.054700e-04,6.883784e-05,5.367957e-04
7.716667e+01,2.823997e-02,9.787324e-01,8.249489e-01,6.084686e-04,8.670720e-03,4.106553e-04,6.964546e-05,5.444388e-04
7.733333e+01,2.798892e-02,9.788425e-01,8.236939e-01,6.133248e-04,8.548783e-03,4.053666e-04,6.861538e-05,5.340035e-04
7.750000e+01,2.751521e-02,9.790958e-01,8.222955e-01,6.039277e-04,8.361826e-03,3.978018e-04,6.700143e-05,5.209433e-04
7.766667e+01,2.778867e-02,9.789390e-01,8.213633e-01,5.915416e-04,8.442491e-03,4.024060e-04,6.774634e-05,5.247700e-04
7.783333e+01,2.777035e-02,9.788781e-01,8.202159e-01,5.919840e-04,8.438269e-03,4.040563e-04,6.854083e-05,5.209307e-04
7.800000e+01,2.775426e-02,9.788621e-01,8.190684e-01,5.880768e-04,8.403184e-03,4.027679e-04,6.768445e-05,5.229938e-04
7.816667e+01,2.771897e-02,9.788522e-01,8.178852e-01,5.851874e-04,8.380756e-03,4.035977e-04,6.814856e-05,5.220422e-04
7.833333e+01,2.750316e-02,9.791689e-01,8.164151e-01,5.820135e-04,8.355217e-03,4.054339e-04,6.874307e-05,5.231338e-04
7.850000e+01,2.800768e-02,9.788262e-01,8.155545e-01,5.807090e-04,8.502076e-03,4.115220e-04,6.998969e-05,5.328629e-04
7.866667e+01,2.830107e-02,9.787031e-01,8.145864e-01,5.856798e-04,8.606542e-03,4.172823e-04,7.097608e-05,5.470519e-04
7.883333e+01,2.843581e-02,9.785800e-01,8.135107e-01,5.954936e-04,8.644006e-03,4.179669e-04,7.093207e-05,5.510949e-04
7.900000e+01,2.843907e-02,9.785897e-01,8.122916e-01,6.034948e-04,8.683029e-03,4.195682e-04,7.143374e-05,5.514107e-04
7.916667e+01,2.838945e-02,9.785919e-01,8.111800e-01,6.066534e-04,8.640312e-03,4.171370e-04,7.045902e-05,5.539775e-04
7.933333e+01,2.785745e-02,9.789140e-01,8.096741e-01,6.073646e-04,8.461845e-03,4.081866e-04,6.828892e-05,5.391229e-04
7.950000e+01,2.759531e-02,9.790638e-01,8.083115e-01,5.964342e-04,8.428773e-03,4.089917e-04,6.895252e-05,5.355280e-04
7.966667e+01,2.761270e-02,9.790359e-01,8.071283e-01,5.870420e-04,8.461834e-03,4.106991e-04,6.883669e-05,5.399592e-04
7.983333e+01,2.813075e-02,9.787344e-01,8.063036e-01,5.835501e-04,8.656707e-03,4.200202e-04,7.035471e-05,5.575456e-04
