Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.226383e+02,1.122340e+02,9.469313e+01
7.283333e+01,1.230580e+02,1.124508e+02,9.499519e+01
7.300000e+01,1.234299e+02,1.127053e+02,9.532634e+01
7.316667e+01,1.237197e+02,1.130225e+02,9.570126e+01
7.333333e+01,1.239511e+02,1.133010e+02,9.597029e+01
7.350000e+01,1.242281e+02,1.136544e+02,9.632783e+01
7.366667e+01,1.246195e+02,1.139314e+02,9.660995e+01
7.383333e+01,1.248951e+02,1.143079e+02,9.697991e+01
7.400000e+01,1.250784e+02,1.145958e+02,9.723067e+01
7.416667e+01,1.253872e+02,1.150075e+02,9.749549e+01
7.433333e+01,1.256953e+02,1.152564e+02,9.789136e+01
7.450000e+01,1.259799e+02,1.155170e+02,9.824192e+01
7.466667e+01,1.263092e+02,1.158019e+02,9.857669e+01
7.483333e+01,1.265358e+02,1.160737e+02,9.883790e+01
7.500000e+01,1.268185e+02,1.163449e+02,9.924286e+01
7.516667e+01,1.269652e+02,1.166891e+02,9.961741e+01
7.533333e+01,1.273145e+02,1.169466e+02,1.000192e+02
7.550000e+01,1.275730e+02,1.172035e+02,1.004194e+02
7.566667e+01,1.279654e+02,1.174111e+02,1.007469e+02
7.583333e+01,1.282896e+02,1.177644e+02,1.010167e+02
7.600000e+01,1.286241e+02,1.179709e+02,1.012716e+02
7.616667e+01,1.290133e+02,1.183468e+02,1.015400e+02
7.633333e+01,1.294787e+02,1.185886e+02,1.019904e+02
7.650000e+01,1.297329e+02,1.188781e+02,1.022989e+02
7.666667e+01,1.300637e+02,1.192150e+02,1.026344e+02
7.683333e+01,1.303717e+02,1.195390e+02,1.028018e+02
7.700000e+01,1.306242e+02,1.198262e+02,1.031218e+02
7.716667e+01,1.308871e+02,1.200293e+02,1.034961e+02
7.733333e+01,1.312150e+02,1.204105e+02,1.037449e+02
7.750000e+01,1.314550e+02,1.207550e+02,1.040758e+02
7.766667e+01,1.318141e+02,1.211104e+02,1.042820e+02
7.783333e+01,1.321180e+02,1.214411e+02,1.045290e+02
7.800000e+01,1.324104e+02,1.217709e+02,1.049256e+02
7.816667e+01,1.327345e+02,1.221819e+02,1.052527e+02
7.833333e+01,1.330148e+02,1.225448e+02,1.055110e+02
7.850000e+01,1.333375e+02,1.229066e+02,1.058634e+02
7.866667e+01,1.335629e+02,1.231395e+02,1.060526e+02
7.883333e+01,1.338842e+02,1.233603e+02,1.062955e+02
7.900000e+01,1.342155e+02,1.235459e+02,1.065915e+02
7.916667e+01,1.345566e+02,1.238933e+02,1.068465e+02
7.933333e+01,1.348649e+02,1.242742e+02,1.071411e+02
7.950000e+01,1.352044e+02,1.246425e+02,1.074215e+02
7.966667e+01,1.355324e+02,1.248951e+02,1.077277e+02
7.983333e+01,1.357963e+02,1.251929e+02,1.080464e+02
