Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.355660e-01,1.731866e-02,2.402381e-02,2.309154e-02,4.923944e+07,1.551430e+01
4.166667e+01,9.346696e-01,1.774893e-02,2.416723e-02,2.341425e-02,5.013797e+07,1.634053e+01
4.183333e+01,9.342034e-01,1.792822e-02,2.409552e-02,2.377281e-02,5.106596e+07,1.692245e+01
4.200000e+01,9.333429e-01,1.817921e-02,2.441823e-02,2.405967e-02,5.199871e+07,1.729525e+01
4.216667e+01,9.329126e-01,1.821507e-02,2.456166e-02,2.431066e-02,5.298028e+07,1.754394e+01
4.233333e+01,9.323748e-01,1.821507e-02,2.463337e-02,2.477679e-02,5.396421e+07,1.775459e+01
4.250000e+01,9.318011e-01,1.825092e-02,2.484851e-02,2.509950e-02,5.503030e+07,1.753878e+01
4.266667e+01,9.311198e-01,1.839435e-02,2.492022e-02,2.556564e-02,5.590084e+07,1.742637e+01
4.283333e+01,9.302951e-01,1.864534e-02,2.499193e-02,2.606763e-02,5.680980e+07,1.720370e+01
4.300000e+01,9.297214e-01,1.864534e-02,2.531464e-02,2.631862e-02,5.755358e+07,1.685636e+01
4.316667e+01,9.289326e-01,1.896805e-02,2.535050e-02,2.674890e-02,5.818024e+07,1.697688e+01
4.333333e+01,9.284306e-01,1.903976e-02,2.513536e-02,2.739431e-02,5.894314e+07,1.690724e+01
4.350000e+01,9.277493e-01,1.936247e-02,2.509950e-02,2.778873e-02,5.962833e+07,1.676910e+01
4.366667e+01,9.272114e-01,1.947004e-02,2.517121e-02,2.814730e-02,6.002859e+07,1.669130e+01
4.383333e+01,9.264585e-01,1.957761e-02,2.542221e-02,2.854172e-02,6.040564e+07,1.672507e+01
4.400000e+01,9.258130e-01,1.954175e-02,2.560149e-02,2.904371e-02,6.082114e+07,1.682795e+01
4.416667e+01,9.251676e-01,1.979275e-02,2.570906e-02,2.933056e-02,6.124125e+07,1.690837e+01
4.433333e+01,9.247374e-01,1.975689e-02,2.599591e-02,2.950984e-02,6.159477e+07,1.721989e+01
4.450000e+01,9.239127e-01,2.015131e-02,2.603177e-02,2.990426e-02,6.206822e+07,1.787936e+01
4.466667e+01,9.234824e-01,2.025888e-02,2.592420e-02,3.033454e-02,6.280117e+07,1.819039e+01
4.483333e+01,9.228011e-01,2.015131e-02,2.610348e-02,3.094410e-02,6.349460e+07,1.825213e+01
4.500000e+01,9.219764e-01,2.054573e-02,2.617519e-02,3.130266e-02,6.411067e+07,1.786366e+01
4.516667e+01,9.212951e-01,2.065330e-02,2.646205e-02,3.158952e-02,6.455001e+07,1.775519e+01
4.533333e+01,9.205780e-01,2.090430e-02,2.646205e-02,3.205565e-02,6.498510e+07,1.784641e+01
4.550000e+01,9.201477e-01,2.086844e-02,2.639033e-02,3.259350e-02,6.551682e+07,1.793648e+01
4.566667e+01,9.192872e-01,2.115529e-02,2.642619e-02,3.313134e-02,6.598924e+07,1.793074e+01
4.583333e+01,9.188210e-01,2.086844e-02,2.664133e-02,3.366919e-02,6.630421e+07,1.806617e+01
4.600000e+01,9.183549e-01,2.083259e-02,2.689232e-02,3.392018e-02,6.653867e+07,1.807027e+01
4.616667e+01,9.177812e-01,2.079673e-02,2.707161e-02,3.435046e-02,6.663003e+07,1.841223e+01
4.633333e+01,9.172075e-01,2.090430e-02,2.699989e-02,3.488831e-02,6.690763e+07,1.858666e+01
4.650000e+01,9.167414e-01,2.043817e-02,2.757360e-02,3.524687e-02,6.721714e+07,1.861882e+01
4.666667e+01,9.160601e-01,2.076087e-02,2.753774e-02,3.564129e-02,6.727913e+07,1.869176e+01
4.683333e+01,9.149127e-01,2.129872e-02,2.789630e-02,3.589229e-02,6.743952e+07,1.885299e+01
4.700000e+01,9.141238e-01,2.133458e-02,2.832658e-02,3.621500e-02,6.758480e+07,1.921419e+01
4.716667e+01,9.133709e-01,2.144215e-02,2.854172e-02,3.664527e-02,6.793781e+07,1.956099e+01
4.733333e+01,9.122952e-01,2.187242e-02,2.875686e-02,3.707555e-02,6.841117e+07,1.975243e+01
4.750000e+01,9.116498e-01,2.180071e-02,2.911542e-02,3.743411e-02,6.888628e+07,1.977378e+01
4.766667e+01,9.110761e-01,2.154971e-02,2.943813e-02,3.793610e-02,6.933902e+07,1.978506e+01
4.783333e+01,9.103948e-01,2.158557e-02,2.958156e-02,3.843809e-02,6.983993e+07,1.967763e+01
4.800000e+01,9.099645e-01,2.122701e-02,3.019111e-02,3.861738e-02,7.031348e+07,1.963186e+01
4.816667e+01,9.086737e-01,2.194414e-02,3.019111e-02,3.919108e-02,7.068692e+07,1.991404e+01
4.833333e+01,9.078490e-01,2.215927e-02,3.033454e-02,3.965721e-02,7.135000e+07,1.989993e+01
4.850000e+01,9.072036e-01,2.212342e-02,3.051382e-02,4.015920e-02,7.188213e+07,1.992769e+01
4.866667e+01,9.065940e-01,2.190828e-02,3.087239e-02,4.062534e-02,7.231532e+07,1.980968e+01
4.883333e+01,9.057693e-01,2.223099e-02,3.076482e-02,4.123490e-02,7.269269e+07,1.961694e+01
4.900000e+01,9.050163e-01,2.237441e-02,3.076482e-02,4.184445e-02,7.304197e+07,1.954434e+01
4.916667e+01,9.042992e-01,2.255370e-02,3.090824e-02,4.223888e-02,7.316443e+07,1.951162e+01
4.933333e+01,9.037972e-01,2.230270e-02,3.097996e-02,4.292015e-02,7.317887e+07,1.955189e+01
4.950000e+01,9.029008e-01,2.258955e-02,3.126681e-02,4.324286e-02,7.331627e+07,1.953127e+01
4.966667e+01,9.021837e-01,2.273298e-02,3.119509e-02,4.388827e-02,7.325508e+07,1.976987e+01
4.983333e+01,9.016100e-01,2.280469e-02,3.144609e-02,4.413927e-02,7.338197e+07,2.002610e+01
5.000000e+01,9.010363e-01,2.273298e-02,3.148195e-02,4.474883e-02,7.332742e+07,2.053305e+01
5.016667e+01,9.005701e-01,2.244613e-02,3.194808e-02,4.503568e-02,7.362181e+07,2.069765e+01
5.033333e+01,8.996737e-01,2.266126e-02,3.216322e-02,4.550181e-02,7.379922e+07,2.111341e+01
5.050000e+01,8.989207e-01,2.273298e-02,3.245007e-02,4.589623e-02,7.418202e+07,2.139812e+01
5.066667e+01,8.981677e-01,2.287640e-02,3.259350e-02,4.636237e-02,7.454102e+07,2.170709e+01
5.083333e+01,8.973072e-01,2.319911e-02,3.277278e-02,4.672093e-02,7.502894e+07,2.177924e+01
5.100000e+01,8.966976e-01,2.298397e-02,3.323891e-02,4.707949e-02,7.556668e+07,2.180981e+01
5.116667e+01,8.956936e-01,2.359353e-02,3.305963e-02,4.765320e-02,7.618778e+07,2.195795e+01
5.133333e+01,8.947614e-01,2.388038e-02,3.334648e-02,4.801176e-02,7.687935e+07,2.201536e+01
5.150000e+01,8.941160e-01,2.402381e-02,3.331062e-02,4.854961e-02,7.743317e+07,2.216893e+01
5.166667e+01,8.934347e-01,2.413138e-02,3.363333e-02,4.880060e-02,7.803261e+07,2.213598e+01
5.183333e+01,8.924666e-01,2.441823e-02,3.384847e-02,4.926674e-02,7.859714e+07,2.228848e+01
5.200000e+01,8.917853e-01,2.434652e-02,3.417118e-02,4.969701e-02,7.936004e+07,2.242492e+01
5.216667e+01,8.911399e-01,2.431066e-02,3.442217e-02,5.012729e-02,8.022163e+07,2.257383e+01
5.233333e+01,8.904227e-01,2.456166e-02,3.438632e-02,5.062928e-02,8.107968e+07,2.282934e+01
5.250000e+01,8.895263e-01,2.474094e-02,3.460146e-02,5.113127e-02,8.201920e+07,2.301262e+01
5.266667e+01,8.885941e-01,2.488436e-02,3.467317e-02,5.184840e-02,8.297752e+07,2.313824e+01
5.283333e+01,8.878769e-01,2.492022e-02,3.496002e-02,5.224282e-02,8.386228e+07,2.311927e+01
5.300000e+01,8.873032e-01,2.484851e-02,3.496002e-02,5.288824e-02,8.461256e+07,2.327523e+01
5.316667e+01,8.865861e-01,2.499193e-02,3.485245e-02,5.356951e-02,8.550744e+07,2.306575e+01
5.333333e+01,8.857973e-01,2.524293e-02,3.488831e-02,5.407150e-02,8.620288e+07,2.299697e+01
5.350000e+01,8.851519e-01,2.524293e-02,3.503173e-02,5.457349e-02,8.680590e+07,2.327215e+01
5.366667e+01,8.844706e-01,2.502779e-02,3.553372e-02,5.496791e-02,8.741752e+07,2.352575e+01
5.383333e+01,8.837535e-01,2.527878e-02,3.556958e-02,5.539819e-02,8.800313e+07,2.412570e+01
5.400000e+01,8.830363e-01,2.552978e-02,3.542615e-02,5.600774e-02,8.873796e+07,2.480461e+01
5.416667e+01,8.819248e-01,2.592420e-02,3.546201e-02,5.668902e-02,8.961684e+07,2.524220e+01
5.433333e+01,8.810284e-01,2.621105e-02,3.539030e-02,5.737029e-02,9.039547e+07,2.566126e+01
5.450000e+01,8.804188e-01,2.621105e-02,3.560544e-02,5.776471e-02,9.091066e+07,2.588945e+01
5.466667e+01,8.796300e-01,2.617519e-02,3.582057e-02,5.837427e-02,9.133686e+07,2.630355e+01
5.483333e+01,8.787694e-01,2.635448e-02,3.592814e-02,5.894797e-02,9.204498e+07,2.650365e+01
5.500000e+01,8.779806e-01,2.656962e-02,3.582057e-02,5.962924e-02,9.263338e+07,2.663104e+01
5.516667e+01,8.772993e-01,2.635448e-02,3.610743e-02,6.023880e-02,9.319111e+07,2.656396e+01
5.533333e+01,8.764746e-01,2.653376e-02,3.617914e-02,6.081251e-02,9.358030e+07,2.636528e+01
5.550000e+01,8.756858e-01,2.678475e-02,3.625085e-02,6.127864e-02,9.387711e+07,2.620494e+01
5.566667e+01,8.751479e-01,2.653376e-02,3.635842e-02,6.195991e-02,9.410382e+07,2.627275e+01
5.583333e+01,8.743232e-01,2.689232e-02,3.628671e-02,6.249776e-02,9.441200e+07,2.632999e+01
5.600000e+01,8.735702e-01,2.667718e-02,3.671699e-02,6.303561e-02,9.468162e+07,2.647264e+01
5.616667e+01,8.728531e-01,2.660547e-02,3.696798e-02,6.357345e-02,9.495474e+07,2.660836e+01
5.633333e+01,8.724228e-01,2.621105e-02,3.736240e-02,6.400373e-02,9.523719e+07,2.683023e+01
5.650000e+01,8.716698e-01,2.606763e-02,3.782853e-02,6.443401e-02,9.548237e+07,2.719272e+01
5.666667e+01,8.707017e-01,2.642619e-02,3.790025e-02,6.497185e-02,9.595290e+07,2.758764e+01
5.683333e+01,8.700204e-01,2.653376e-02,3.786439e-02,6.558141e-02,9.656741e+07,2.782148e+01
5.700000e+01,8.692316e-01,2.674890e-02,3.782853e-02,6.619097e-02,9.719959e+07,2.808814e+01
5.716667e+01,8.681559e-01,2.707161e-02,3.804367e-02,6.672882e-02,9.779882e+07,2.821458e+01
5.733333e+01,8.671161e-01,2.743017e-02,3.822296e-02,6.723081e-02,9.838413e+07,2.849668e+01
5.750000e+01,8.663989e-01,2.735846e-02,3.840224e-02,6.784037e-02,9.905655e+07,2.870138e+01
5.766667e+01,8.656818e-01,2.728674e-02,3.829467e-02,6.873678e-02,9.986464e+07,2.876636e+01
5.783333e+01,8.648571e-01,2.735846e-02,3.847395e-02,6.931048e-02,1.006815e+08,2.846471e+01
5.800000e+01,8.635663e-01,2.818315e-02,3.815124e-02,7.009932e-02,1.012461e+08,2.829116e+01
5.816667e+01,8.628133e-01,2.811144e-02,3.807953e-02,7.099573e-02,1.019376e+08,2.771705e+01
5.833333e+01,8.621679e-01,2.807559e-02,3.782853e-02,7.192800e-02,1.024059e+08,2.710685e+01
5.850000e+01,8.609488e-01,2.839829e-02,3.818710e-02,7.246585e-02,1.026253e+08,2.628603e+01
5.866667e+01,8.600882e-01,2.814730e-02,3.854566e-02,7.321883e-02,1.024479e+08,2.575284e+01
5.883333e+01,8.591918e-01,2.843415e-02,3.847395e-02,7.390010e-02,1.022944e+08,2.497003e+01
5.900000e+01,8.582954e-01,2.861343e-02,3.879666e-02,7.429452e-02,1.020332e+08,2.445484e+01
5.916667e+01,8.574707e-01,2.875686e-02,3.890423e-02,7.486823e-02,1.016956e+08,2.464249e+01
5.933333e+01,8.566818e-01,2.868514e-02,3.940622e-02,7.522679e-02,1.016516e+08,2.485022e+01
5.950000e+01,8.556779e-01,2.890028e-02,3.944207e-02,7.597978e-02,1.017048e+08,2.538047e+01
5.966667e+01,8.548532e-01,2.918713e-02,3.937036e-02,7.658934e-02,1.020714e+08,2.591459e+01
5.983333e+01,8.541002e-01,2.897200e-02,3.954964e-02,7.737818e-02,1.023203e+08,2.681301e+01
6.000000e+01,8.530245e-01,2.940227e-02,3.965721e-02,7.791602e-02,1.029011e+08,2.732044e+01
6.016667e+01,8.520564e-01,2.990426e-02,3.954964e-02,7.848973e-02,1.032740e+08,2.805503e+01
6.033333e+01,8.509448e-01,3.029868e-02,3.969307e-02,7.906343e-02,1.038620e+08,2.884208e+01
6.050000e+01,8.497616e-01,3.094410e-02,3.980064e-02,7.949371e-02,1.044780e+08,2.962004e+01
6.066667e+01,8.491520e-01,3.062139e-02,4.012335e-02,8.010327e-02,1.053127e+08,3.050211e+01
6.083333e+01,8.480404e-01,3.062139e-02,4.051777e-02,8.082040e-02,1.063477e+08,3.115148e+01
6.100000e+01,8.473233e-01,3.065725e-02,4.062534e-02,8.139410e-02,1.074186e+08,3.154425e+01
6.116667e+01,8.465703e-01,3.072896e-02,4.058948e-02,8.211123e-02,1.085217e+08,3.194946e+01
6.133333e+01,8.456739e-01,3.054968e-02,4.087633e-02,8.290007e-02,1.096615e+08,3.203096e+01
6.150000e+01,8.445624e-01,3.090824e-02,4.105561e-02,8.347377e-02,1.107600e+08,3.184288e+01
6.166667e+01,8.432715e-01,3.141023e-02,4.105561e-02,8.426261e-02,1.115560e+08,3.198785e+01
6.183333e+01,8.422676e-01,3.173294e-02,4.073291e-02,8.526659e-02,1.124814e+08,3.207273e+01
6.200000e+01,8.414787e-01,3.123095e-02,4.119904e-02,8.609129e-02,1.133537e+08,3.176056e+01
6.216667e+01,8.405823e-01,3.094410e-02,4.166517e-02,8.680842e-02,1.137836e+08,3.122604e+01
6.233333e+01,8.394708e-01,3.155366e-02,4.152175e-02,8.745383e-02,1.140806e+08,3.095338e+01
6.250000e+01,8.382875e-01,3.176880e-02,4.173689e-02,8.820682e-02,1.143884e+08,3.086780e+01
6.266667e+01,8.375345e-01,3.169708e-02,4.180860e-02,8.895980e-02,1.147881e+08,3.045056e+01
6.283333e+01,8.366022e-01,3.173294e-02,4.205959e-02,8.960522e-02,1.151164e+08,3.014851e+01
6.300000e+01,8.356700e-01,3.166123e-02,4.231059e-02,9.035821e-02,1.154809e+08,2.988402e+01
6.316667e+01,8.346301e-01,3.187637e-02,4.220302e-02,9.129047e-02,1.158661e+08,2.962231e+01
6.333333e+01,8.338772e-01,3.141023e-02,4.299186e-02,9.172075e-02,1.161522e+08,2.951356e+01
6.350000e+01,8.327656e-01,3.155366e-02,4.327871e-02,9.240202e-02,1.162628e+08,2.979185e+01
6.366667e+01,8.316899e-01,3.184051e-02,4.370899e-02,9.276059e-02,1.167583e+08,3.012366e+01
6.383333e+01,8.311162e-01,3.176880e-02,4.352971e-02,9.358528e-02,1.172405e+08,3.115727e+01
6.400000e+01,8.301122e-01,3.187637e-02,4.345799e-02,9.455341e-02,1.181263e+08,3.189506e+01
6.416667e+01,8.294310e-01,3.166123e-02,4.356556e-02,9.534225e-02,1.187725e+08,3.228916e+01
6.433333e+01,8.284628e-01,3.176880e-02,4.367313e-02,9.609523e-02,1.191886e+08,3.269043e+01
6.450000e+01,8.274230e-01,3.194808e-02,4.395998e-02,9.666894e-02,1.195949e+08,3.287314e+01
6.466667e+01,8.262397e-01,3.227079e-02,4.428269e-02,9.720678e-02,1.199295e+08,3.325743e+01
6.483333e+01,8.253433e-01,3.209151e-02,4.410341e-02,9.846176e-02,1.204224e+08,3.363984e+01
6.500000e+01,8.242318e-01,3.252178e-02,4.399584e-02,9.925060e-02,1.210154e+08,3.332030e+01
6.516667e+01,8.234429e-01,3.230664e-02,4.406755e-02,1.001829e-01,1.211248e+08,3.317446e+01
6.533333e+01,8.223314e-01,3.252178e-02,4.442612e-02,1.007207e-01,1.211994e+08,3.253222e+01
6.550000e+01,8.213633e-01,3.241421e-02,4.489225e-02,1.013303e-01,1.210816e+08,3.236625e+01
6.566667e+01,8.200724e-01,3.277278e-02,4.496396e-02,1.021908e-01,1.211711e+08,3.231965e+01
6.583333e+01,8.192477e-01,3.273692e-02,4.503568e-02,1.029797e-01,1.214059e+08,3.216328e+01
6.600000e+01,8.183155e-01,3.280863e-02,4.489225e-02,1.039836e-01,1.214722e+08,3.189689e+01
6.616667e+01,8.172039e-01,3.320305e-02,4.514325e-02,1.044498e-01,1.213260e+08,3.167987e+01
6.633333e+01,8.161641e-01,3.327477e-02,4.546595e-02,1.050952e-01,1.209866e+08,3.194555e+01
6.650000e+01,8.150525e-01,3.348991e-02,4.575281e-02,1.057048e-01,1.208775e+08,3.225128e+01
6.666667e+01,8.140844e-01,3.370504e-02,4.557352e-02,1.066370e-01,1.209030e+08,3.261686e+01
6.683333e+01,8.127936e-01,3.409947e-02,4.560938e-02,1.074976e-01,1.211735e+08,3.277962e+01
6.700000e+01,8.119330e-01,3.381261e-02,4.632651e-02,1.079279e-01,1.213774e+08,3.269190e+01
6.716667e+01,8.104629e-01,3.431460e-02,4.629065e-02,1.089318e-01,1.214123e+08,3.325716e+01
6.733333e+01,8.095306e-01,3.463731e-02,4.607551e-02,1.097565e-01,1.220244e+08,3.315234e+01
6.750000e+01,8.084908e-01,3.470903e-02,4.618308e-02,1.106171e-01,1.222362e+08,3.310041e+01
6.766667e+01,8.075585e-01,3.485245e-02,4.625480e-02,1.113342e-01,1.223919e+08,3.316227e+01
6.783333e+01,8.066263e-01,3.478074e-02,4.657750e-02,1.120155e-01,1.224190e+08,3.314697e+01
6.800000e+01,8.052996e-01,3.528273e-02,4.675679e-02,1.126609e-01,1.224008e+08,3.308470e+01
6.816667e+01,8.043673e-01,3.531858e-02,4.672093e-02,1.135932e-01,1.224566e+08,3.314119e+01
6.833333e+01,8.032558e-01,3.542615e-02,4.711535e-02,1.142027e-01,1.225387e+08,3.279998e+01
6.850000e+01,8.022518e-01,3.517516e-02,4.754563e-02,1.150274e-01,1.223781e+08,3.261353e+01
6.866667e+01,8.012119e-01,3.506759e-02,4.794005e-02,1.157804e-01,1.223636e+08,3.235346e+01
6.883333e+01,8.003514e-01,3.492416e-02,4.811933e-02,1.166051e-01,1.222611e+08,3.221350e+01
6.900000e+01,7.993116e-01,3.478074e-02,4.869303e-02,1.172147e-01,1.222530e+08,3.220229e+01
6.916667e+01,7.986661e-01,3.452974e-02,4.876475e-02,1.180394e-01,1.223823e+08,3.229108e+01
6.933333e+01,7.978414e-01,3.409947e-02,4.901574e-02,1.190434e-01,1.228290e+08,3.216463e+01
6.950000e+01,7.968016e-01,3.456560e-02,4.887232e-02,1.197605e-01,1.232938e+08,3.177592e+01
6.966667e+01,7.957259e-01,3.452974e-02,4.915917e-02,1.205852e-01,1.236213e+08,3.159615e+01
6.983333e+01,7.942917e-01,3.499588e-02,4.944602e-02,1.212664e-01,1.240018e+08,3.161904e+01
7.000000e+01,7.932518e-01,3.503173e-02,4.984044e-02,1.218760e-01,1.243389e+08,3.205387e+01
7.016667e+01,7.923196e-01,3.510345e-02,5.001972e-02,1.225573e-01,1.247310e+08,3.255818e+01
7.033333e+01,7.912797e-01,3.535444e-02,5.009143e-02,1.232744e-01,1.252395e+08,3.316633e+01
7.050000e+01,7.901323e-01,3.513930e-02,5.041414e-02,1.243142e-01,1.259991e+08,3.375117e+01
7.066667e+01,7.889849e-01,3.503173e-02,5.091613e-02,1.250672e-01,1.268141e+08,3.398675e+01
7.083333e+01,7.876224e-01,3.492416e-02,5.156155e-02,1.258919e-01,1.275637e+08,3.422811e+01
7.100000e+01,7.865108e-01,3.503173e-02,5.206354e-02,1.263939e-01,1.282774e+08,3.450127e+01
7.116667e+01,7.859371e-01,3.485245e-02,5.213525e-02,1.270752e-01,1.290215e+08,3.518620e+01
7.133333e+01,7.848973e-01,3.481659e-02,5.227868e-02,1.280075e-01,1.301957e+08,3.608012e+01
7.150000e+01,7.837499e-01,3.528273e-02,5.224282e-02,1.287246e-01,1.315443e+08,3.669856e+01
7.166667e+01,7.824949e-01,3.542615e-02,5.245796e-02,1.296210e-01,1.327386e+08,3.720198e+01
7.183333e+01,7.814551e-01,3.549787e-02,5.263724e-02,1.304098e-01,1.339909e+08,3.750415e+01
7.200000e+01,7.803076e-01,3.560544e-02,5.288824e-02,1.311987e-01,1.351229e+08,3.778293e+01
7.216667e+01,7.791244e-01,3.607157e-02,5.260138e-02,1.322027e-01,1.361871e+08,3.828582e+01
7.233333e+01,7.783355e-01,3.571301e-02,5.292409e-02,1.330274e-01,1.372192e+08,3.819527e+01
7.250000e+01,7.770447e-01,3.599986e-02,5.324680e-02,1.337086e-01,1.379061e+08,3.813241e+01
7.266667e+01,7.760049e-01,3.589229e-02,5.360536e-02,1.344975e-01,1.386486e+08,3.832670e+01
7.283333e+01,7.750726e-01,3.585643e-02,5.407150e-02,1.349995e-01,1.395126e+08,3.857178e+01
7.300000e+01,7.739969e-01,3.585643e-02,5.425078e-02,1.358959e-01,1.404333e+08,3.940171e+01
7.316667e+01,7.730288e-01,3.567715e-02,5.446592e-02,1.368281e-01,1.417991e+08,4.005035e+01
7.333333e+01,7.718814e-01,3.603571e-02,5.464520e-02,1.374377e-01,1.432080e+08,4.066908e+01
7.350000e+01,7.705188e-01,3.660942e-02,5.425078e-02,1.386210e-01,1.446201e+08,4.171102e+01
7.366667e+01,7.691922e-01,3.714726e-02,5.403564e-02,1.396249e-01,1.464473e+08,4.196018e+01
7.383333e+01,7.685826e-01,3.653770e-02,5.446592e-02,1.404138e-01,1.477220e+08,4.164374e+01
7.400000e+01,7.674710e-01,3.686041e-02,5.453763e-02,1.411309e-01,1.487825e+08,4.134417e+01
7.416667e+01,7.659292e-01,3.707555e-02,5.468106e-02,1.423142e-01,1.498565e+08,4.135298e+01
7.433333e+01,7.648177e-01,3.707555e-02,5.503962e-02,1.430672e-01,1.510051e+08,4.078497e+01
7.450000e+01,7.636344e-01,3.718312e-02,5.500376e-02,1.441787e-01,1.518518e+08,4.070620e+01
7.466667e+01,7.627739e-01,3.707555e-02,5.518305e-02,1.449675e-01,1.529136e+08,4.043258e+01
7.483333e+01,7.615547e-01,3.761340e-02,5.514719e-02,1.456847e-01,1.536581e+08,4.050128e+01
7.500000e+01,7.604432e-01,3.811539e-02,5.500376e-02,1.464377e-01,1.545102e+08,4.109344e+01
7.516667e+01,7.594392e-01,3.818710e-02,5.507548e-02,1.472982e-01,1.555292e+08,4.185369e+01
7.533333e+01,7.583277e-01,3.847395e-02,5.478863e-02,1.484098e-01,1.566152e+08,4.225316e+01
7.550000e+01,7.574671e-01,3.861738e-02,5.496791e-02,1.489476e-01,1.575446e+08,4.203685e+01
7.566667e+01,7.563556e-01,3.807953e-02,5.582846e-02,1.497365e-01,1.581688e+08,4.249984e+01
7.583333e+01,7.554233e-01,3.790025e-02,5.600774e-02,1.506687e-01,1.591070e+08,4.302064e+01
7.600000e+01,7.538456e-01,3.879666e-02,5.572089e-02,1.516368e-01,1.601867e+08,4.340517e+01
7.616667e+01,7.529133e-01,3.865323e-02,5.511133e-02,1.533221e-01,1.611580e+08,4.352744e+01
7.633333e+01,7.516584e-01,3.908351e-02,5.500376e-02,1.542544e-01,1.619184e+08,4.261301e+01
7.650000e+01,7.505468e-01,3.929865e-02,5.507548e-02,1.550791e-01,1.618713e+08,4.207271e+01
7.666667e+01,7.492560e-01,3.940622e-02,5.529062e-02,1.560472e-01,1.617616e+08,4.191674e+01
7.683333e+01,7.477859e-01,4.012335e-02,5.453763e-02,1.575532e-01,1.616782e+08,4.172128e+01
7.700000e+01,7.465309e-01,3.994406e-02,5.503962e-02,1.584854e-01,1.616924e+08,4.070948e+01
7.716667e+01,7.453835e-01,4.008749e-02,5.507548e-02,1.594535e-01,1.610108e+08,4.042750e+01
7.733333e+01,7.439851e-01,4.048191e-02,5.511133e-02,1.604217e-01,1.605025e+08,4.037836e+01
7.750000e+01,7.426225e-01,4.101976e-02,5.539819e-02,1.609595e-01,1.601188e+08,4.023346e+01
7.766667e+01,7.414393e-01,4.094804e-02,5.568504e-02,1.619276e-01,1.597536e+08,4.080596e+01
7.783333e+01,7.405070e-01,4.098390e-02,5.550575e-02,1.630033e-01,1.599805e+08,4.103211e+01
7.800000e+01,7.395389e-01,4.098390e-02,5.564918e-02,1.638280e-01,1.601829e+08,4.095010e+01
7.816667e+01,7.383556e-01,4.105561e-02,5.543404e-02,1.651547e-01,1.603060e+08,4.113866e+01
7.833333e+01,7.367779e-01,4.137832e-02,5.572089e-02,1.661228e-01,1.606282e+08,4.085039e+01
7.850000e+01,7.357022e-01,4.134246e-02,5.579261e-02,1.671627e-01,1.607190e+08,4.073053e+01
7.866667e+01,7.343756e-01,4.155760e-02,5.586432e-02,1.682025e-01,1.607088e+08,4.075944e+01
7.883333e+01,7.330847e-01,4.152175e-02,5.650974e-02,1.688838e-01,1.605900e+08,4.095752e+01
7.900000e+01,7.320449e-01,4.141418e-02,5.661730e-02,1.699236e-01,1.603868e+08,4.160105e+01
7.916667e+01,7.301086e-01,4.227473e-02,5.686830e-02,1.707483e-01,1.606098e+08,4.177723e+01
7.933333e+01,7.287820e-01,4.231059e-02,5.733443e-02,1.715730e-01,1.607468e+08,4.231322e+01
7.950000e+01,7.274194e-01,4.231059e-02,5.780057e-02,1.724694e-01,1.610602e+08,4.280399e+01
7.966667e+01,7.263437e-01,4.234644e-02,5.769300e-02,1.736168e-01,1.614194e+08,4.353066e+01
7.983333e+01,7.251963e-01,4.191617e-02,5.837427e-02,1.745132e-01,1.620682e+08,4.385862e+01
