Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.231168e-02,9.912980e-01,9.286457e-01,3.466391e-04,5.155496e-03,3.194729e-04,6.452991e-05,2.707188e-04
6.450000e+01,1.209973e-02,9.914249e-01,9.279286e-01,3.444866e-04,5.150487e-03,3.226844e-04,6.538759e-05,2.652261e-04
6.466667e+01,1.210691e-02,9.914612e-01,9.273907e-01,3.394575e-04,5.166873e-03,3.260144e-04,6.597752e-05,2.652650e-04
6.483333e+01,1.239507e-02,9.912485e-01,9.270680e-01,3.366362e-04,5.306288e-03,3.358645e-04,6.836447e-05,2.725089e-04
6.500000e+01,1.203445e-02,9.914210e-01,9.263150e-01,3.411187e-04,5.215027e-03,3.361335e-04,6.896723e-05,2.654979e-04
6.516667e+01,1.200366e-02,9.913786e-01,9.258130e-01,3.338538e-04,5.239186e-03,3.404711e-04,7.022779e-05,2.621203e-04
6.533333e+01,1.208966e-02,9.912968e-01,9.253469e-01,3.312190e-04,5.330790e-03,3.496390e-04,7.268631e-05,2.655082e-04
6.550000e+01,1.204309e-02,9.912784e-01,9.248091e-01,3.311351e-04,5.352132e-03,3.540240e-04,7.431136e-05,2.654745e-04
6.566667e+01,1.199254e-02,9.912880e-01,9.242354e-01,3.304798e-04,5.380166e-03,3.582844e-04,7.556233e-05,2.664415e-04
6.583333e+01,1.208999e-02,9.912420e-01,9.238051e-01,3.309244e-04,5.463616e-03,3.668624e-04,7.786549e-05,2.715598e-04
6.600000e+01,1.207062e-02,9.912530e-01,9.232672e-01,3.343458e-04,5.489674e-03,3.712973e-04,7.915853e-05,2.743495e-04
6.616667e+01,1.210210e-02,9.912043e-01,9.227294e-01,3.348710e-04,5.519362e-03,3.732892e-04,7.988573e-05,2.750859e-04
6.633333e+01,1.211529e-02,9.911708e-01,9.222633e-01,3.372319e-04,5.578469e-03,3.808435e-04,8.199351e-05,2.782190e-04
6.650000e+01,1.207849e-02,9.911944e-01,9.216896e-01,3.418580e-04,5.605910e-03,3.856473e-04,8.314025e-05,2.783871e-04
6.666667e+01,1.210631e-02,9.911206e-01,9.211876e-01,3.456993e-04,5.672187e-03,3.919946e-04,8.486598e-05,2.782829e-04
6.683333e+01,1.215254e-02,9.910374e-01,9.206856e-01,3.466353e-04,5.781585e-03,4.019370e-04,8.784968e-05,2.780335e-04
6.700000e+01,1.191902e-02,9.912183e-01,9.199684e-01,3.489558e-04,5.738738e-03,4.028028e-04,8.834746e-05,2.728170e-04
6.716667e+01,1.168435e-02,9.913476e-01,9.192872e-01,3.443523e-04,5.707932e-03,4.059806e-04,8.910011e-05,2.723317e-04
6.733333e+01,1.159917e-02,9.914729e-01,9.186059e-01,3.424460e-04,5.761661e-03,4.143452e-04,9.114646e-05,2.726364e-04
6.750000e+01,1.191266e-02,9.912967e-01,9.183191e-01,3.398227e-04,5.929385e-03,4.281846e-04,9.471501e-05,2.830980e-04
6.766667e+01,1.194714e-02,9.912755e-01,9.177453e-01,3.460678e-04,5.973125e-03,4.320936e-04,9.584315e-05,2.855144e-04
6.783333e+01,1.212969e-02,9.911758e-01,9.173151e-01,3.485656e-04,6.079998e-03,4.417319e-04,9.821335e-05,2.930549e-04
6.800000e+01,1.228297e-02,9.910399e-01,9.168489e-01,3.551312e-04,6.173206e-03,4.475932e-04,1.001358e-04,2.935487e-04
6.816667e+01,1.244824e-02,9.909585e-01,9.164187e-01,3.614034e-04,6.267504e-03,4.543536e-04,1.019828e-04,2.989730e-04
6.833333e+01,1.249172e-02,9.909858e-01,9.158091e-01,3.679350e-04,6.346259e-03,4.612433e-04,1.038056e-04,3.040076e-04
6.850000e+01,1.256964e-02,9.909833e-01,9.152713e-01,3.742379e-04,6.414513e-03,4.687352e-04,1.055351e-04,3.087852e-04
6.866667e+01,1.282796e-02,9.908215e-01,9.148768e-01,3.785531e-04,6.557309e-03,4.775883e-04,1.079513e-04,3.124654e-04
6.883333e+01,1.287767e-02,9.907748e-01,9.143031e-01,3.876634e-04,6.609636e-03,4.810653e-04,1.091278e-04,3.120850e-04
6.900000e+01,1.272632e-02,9.908997e-01,9.135501e-01,3.891389e-04,6.566693e-03,4.793372e-04,1.087675e-04,3.071907e-04
6.916667e+01,1.271479e-02,9.909100e-01,9.129406e-01,3.858842e-04,6.578289e-03,4.829722e-04,1.093334e-04,3.072608e-04
6.933333e+01,1.296417e-02,9.907750e-01,9.125103e-01,3.841770e-04,6.699706e-03,4.921415e-04,1.119596e-04,3.114913e-04
6.950000e+01,1.306520e-02,9.907161e-01,9.119725e-01,3.877257e-04,6.737883e-03,4.955838e-04,1.134065e-04,3.128528e-04
6.966667e+01,1.293644e-02,9.908167e-01,9.112553e-01,3.881126e-04,6.736041e-03,4.990020e-04,1.147421e-04,3.155748e-04
6.983333e+01,1.314472e-02,9.906416e-01,9.107175e-01,3.853923e-04,6.774630e-03,4.981144e-04,1.146641e-04,3.173642e-04
7.000000e+01,1.331708e-02,9.905249e-01,9.101796e-01,3.884033e-04,6.819245e-03,4.996705e-04,1.152399e-04,3.192969e-04
7.016667e+01,1.348382e-02,9.904533e-01,9.096418e-01,3.892342e-04,6.904056e-03,5.059331e-04,1.172049e-04,3.234122e-04
7.033333e+01,1.325533e-02,9.905596e-01,9.088530e-01,3.897425e-04,6.752453e-03,4.954366e-04,1.144571e-04,3.158129e-04
7.050000e+01,1.350593e-02,9.904430e-01,9.083151e-01,3.825270e-04,6.838174e-03,5.001446e-04,1.159525e-04,3.240579e-04
7.066667e+01,1.380583e-02,9.902158e-01,9.078131e-01,3.858127e-04,6.914473e-03,5.016074e-04,1.165147e-04,3.296589e-04
7.083333e+01,1.413402e-02,9.900030e-01,9.073470e-01,3.908006e-04,7.000771e-03,5.040824e-04,1.172787e-04,3.378226e-04
7.100000e+01,1.412104e-02,9.899522e-01,9.066299e-01,3.987774e-04,6.905751e-03,4.925258e-04,1.142927e-04,3.324617e-04
7.116667e+01,1.413557e-02,9.899573e-01,9.058769e-01,3.982842e-04,6.881850e-03,4.874567e-04,1.133566e-04,3.310608e-04
7.133333e+01,1.439480e-02,9.897398e-01,9.053390e-01,3.945186e-04,6.897376e-03,4.823626e-04,1.122802e-04,3.310699e-04
7.150000e+01,1.461825e-02,9.896017e-01,9.048012e-01,3.941301e-04,6.962914e-03,4.846089e-04,1.133346e-04,3.347926e-04
7.166667e+01,1.460240e-02,9.896448e-01,9.040840e-01,3.971505e-04,6.908442e-03,4.812527e-04,1.124092e-04,3.329365e-04
7.183333e+01,1.494160e-02,9.893655e-01,9.035462e-01,3.954508e-04,6.933063e-03,4.749586e-04,1.111841e-04,3.347229e-04
7.200000e+01,1.524871e-02,9.891273e-01,9.030801e-01,3.974592e-04,6.989286e-03,4.746497e-04,1.116265e-04,3.376684e-04
7.216667e+01,1.533712e-02,9.890352e-01,9.024705e-01,4.007366e-04,7.001433e-03,4.733126e-04,1.117507e-04,3.375749e-04
7.233333e+01,1.535203e-02,9.889805e-01,9.017892e-01,4.027026e-04,6.872346e-03,4.607873e-04,1.069688e-04,3.376665e-04
7.250000e+01,1.557613e-02,9.888670e-01,9.012872e-01,4.021269e-04,6.957928e-03,4.659147e-04,1.081867e-04,3.487484e-04
7.266667e+01,1.592341e-02,9.886599e-01,9.007853e-01,4.103902e-04,7.057995e-03,4.688595e-04,1.087781e-04,3.572833e-04
7.283333e+01,1.612298e-02,9.885134e-01,9.002116e-01,4.209388e-04,7.126271e-03,4.703659e-04,1.091874e-04,3.572755e-04
7.300000e+01,1.623252e-02,9.884384e-01,8.995661e-01,4.306057e-04,7.134352e-03,4.678905e-04,1.086876e-04,3.565509e-04
7.316667e+01,1.663124e-02,9.881564e-01,8.991359e-01,4.334676e-04,7.226257e-03,4.693500e-04,1.089118e-04,3.625929e-04
7.333333e+01,1.657495e-02,9.881663e-01,8.983470e-01,4.417884e-04,7.089248e-03,4.566748e-04,1.049162e-04,3.559377e-04
7.350000e+01,1.622687e-02,9.883054e-01,8.972713e-01,4.405878e-04,6.851617e-03,4.381938e-04,1.005211e-04,3.395380e-04
7.366667e+01,1.591253e-02,9.884765e-01,8.962315e-01,4.256391e-04,6.632135e-03,4.225252e-04,9.585516e-05,3.262278e-04
7.383333e+01,1.568301e-02,9.886444e-01,8.952992e-01,4.096363e-04,6.477358e-03,4.130687e-04,9.262560e-05,3.233417e-04
7.400000e+01,1.579871e-02,9.885265e-01,8.947255e-01,3.983712e-04,6.474069e-03,4.129551e-04,9.236854e-05,3.243237e-04
7.416667e+01,1.589677e-02,9.884571e-01,8.940442e-01,3.966176e-04,6.496464e-03,4.145873e-04,9.281350e-05,3.264087e-04
7.433333e+01,1.606192e-02,9.884247e-01,8.933988e-01,3.971786e-04,6.544563e-03,4.183347e-04,9.323187e-05,3.413941e-04
7.450000e+01,1.610204e-02,9.883338e-01,8.926817e-01,4.030084e-04,6.448029e-03,4.063061e-04,8.974652e-05,3.376562e-04
7.466667e+01,1.629566e-02,9.882179e-01,8.920004e-01,4.051486e-04,6.449186e-03,4.012680e-04,8.812321e-05,3.406415e-04
7.483333e+01,1.664353e-02,9.879849e-01,8.914984e-01,4.073711e-04,6.574814e-03,4.079505e-04,8.975385e-05,3.484469e-04
7.500000e+01,1.675291e-02,9.878957e-01,8.908172e-01,4.145869e-04,6.586497e-03,4.073872e-04,8.935750e-05,3.533265e-04
7.516667e+01,1.692609e-02,9.877660e-01,8.902076e-01,4.195311e-04,6.534247e-03,3.989481e-04,8.649750e-05,3.544694e-04
7.533333e+01,1.693936e-02,9.878584e-01,8.893829e-01,4.246517e-04,6.538008e-03,4.004490e-04,8.624521e-05,3.576770e-04
7.550000e+01,1.705986e-02,9.877707e-01,8.886658e-01,4.267263e-04,6.553198e-03,3.987903e-04,8.549293e-05,3.608871e-04
7.566667e+01,1.704541e-02,9.877308e-01,8.878411e-01,4.300298e-04,6.484199e-03,3.909028e-04,8.346574e-05,3.563112e-04
7.583333e+01,1.709604e-02,9.876986e-01,8.870881e-01,4.250385e-04,6.479975e-03,3.903803e-04,8.331044e-05,3.573036e-04
7.600000e+01,1.744647e-02,9.875041e-01,8.864785e-01,4.226093e-04,6.580379e-03,3.932266e-04,8.376581e-05,3.648427e-04
7.616667e+01,1.783334e-02,9.872143e-01,8.859048e-01,4.289494e-04,6.713833e-03,3.976051e-04,8.502678e-05,3.720993e-04
7.633333e+01,1.774969e-02,9.872822e-01,8.850084e-01,4.372645e-04,6.680421e-03,3.957846e-04,8.443305e-05,3.710457e-04
7.650000e+01,1.783645e-02,9.871815e-01,8.842913e-01,4.375767e-04,6.676128e-03,3.922995e-04,8.370666e-05,3.668766e-04
7.666667e+01,1.802037e-02,9.870110e-01,8.836459e-01,4.375449e-04,6.706192e-03,3.905127e-04,8.285534e-05,3.683225e-04
7.683333e+01,1.799284e-02,9.869639e-01,8.828212e-01,4.408866e-04,6.643573e-03,3.847355e-04,8.095596e-05,3.648139e-04
7.700000e+01,1.823323e-02,9.867799e-01,8.821399e-01,4.375688e-04,6.720050e-03,3.859042e-04,8.104260e-05,3.665873e-04
7.716667e+01,1.814370e-02,9.867614e-01,8.812076e-01,4.411136e-04,6.660206e-03,3.792532e-04,7.948694e-05,3.560023e-04
7.733333e+01,1.801154e-02,9.868678e-01,8.802754e-01,4.338715e-04,6.582558e-03,3.743977e-04,7.810304e-05,3.539735e-04
7.750000e+01,1.812329e-02,9.868376e-01,8.795224e-01,4.253066e-04,6.593531e-03,3.746730e-04,7.810699e-05,3.588338e-04
7.766667e+01,1.827177e-02,9.867253e-01,8.788770e-01,4.233873e-04,6.607334e-03,3.762462e-04,7.816441e-05,3.642432e-04
7.783333e+01,1.841624e-02,9.866580e-01,8.780881e-01,4.237494e-04,6.612989e-03,3.738949e-04,7.702410e-05,3.708966e-04
7.800000e+01,1.836313e-02,9.866775e-01,8.772276e-01,4.287244e-04,6.594159e-03,3.728989e-04,7.686774e-05,3.711538e-04
7.816667e+01,1.811940e-02,9.867985e-01,8.762595e-01,4.309732e-04,6.491555e-03,3.682063e-04,7.608170e-05,3.634611e-04
7.833333e+01,1.858745e-02,9.864798e-01,8.757575e-01,4.241351e-04,6.634644e-03,3.736974e-04,7.699043e-05,3.756630e-04
7.850000e+01,1.863510e-02,9.864558e-01,8.748969e-01,4.329540e-04,6.693533e-03,3.762462e-04,7.743002e-05,3.778030e-04
7.866667e+01,1.837278e-02,9.865733e-01,8.739288e-01,4.401038e-04,6.644880e-03,3.749999e-04,7.721659e-05,3.696267e-04
7.883333e+01,1.846978e-02,9.865725e-01,8.731041e-01,4.366510e-04,6.684565e-03,3.760854e-04,7.670685e-05,3.755695e-04
7.900000e+01,1.852962e-02,9.864952e-01,8.723511e-01,4.391482e-04,6.697190e-03,3.744003e-04,7.563191e-05,3.784716e-04
7.916667e+01,1.856124e-02,9.864867e-01,8.714906e-01,4.418586e-04,6.709391e-03,3.735729e-04,7.539502e-05,3.775102e-04
7.933333e+01,1.857916e-02,9.864891e-01,8.706659e-01,4.418741e-04,6.733109e-03,3.748693e-04,7.520716e-05,3.814687e-04
7.950000e+01,1.857628e-02,9.864715e-01,8.698412e-01,4.470401e-04,6.758919e-03,3.773156e-04,7.570052e-05,3.810008e-04
7.966667e+01,1.853296e-02,9.864398e-01,8.689089e-01,4.493009e-04,6.757878e-03,3.755174e-04,7.506208e-05,3.799587e-04
7.983333e+01,1.850503e-02,9.864161e-01,8.681559e-01,4.496535e-04,6.743772e-03,3.748954e-04,7.437865e-05,3.802781e-04
