Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.205863e-02,9.917660e-01,9.283947e-01,3.463676e-04,5.668682e-03,3.831617e-04,8.427667e-05,2.801945e-04
6.450000e+01,1.192782e-02,9.918214e-01,9.277851e-01,3.463206e-04,5.647703e-03,3.836076e-04,8.444442e-05,2.769179e-04
6.466667e+01,1.172325e-02,9.919402e-01,9.271039e-01,3.442570e-04,5.548064e-03,3.793243e-04,8.313967e-05,2.728652e-04
6.483333e+01,1.179863e-02,9.918985e-01,9.264943e-01,3.394500e-04,5.598865e-03,3.831014e-04,8.395766e-05,2.746345e-04
6.500000e+01,1.195397e-02,9.917987e-01,9.260640e-01,3.399072e-04,5.679117e-03,3.895373e-04,8.589882e-05,2.757200e-04
6.516667e+01,1.208585e-02,9.916912e-01,9.255620e-01,3.411500e-04,5.689163e-03,3.899922e-04,8.605662e-05,2.737001e-04
6.533333e+01,1.215296e-02,9.917028e-01,9.250242e-01,3.406016e-04,5.705603e-03,3.943669e-04,8.679330e-05,2.744172e-04
6.550000e+01,1.215913e-02,9.916931e-01,9.244864e-01,3.393479e-04,5.679315e-03,3.943964e-04,8.681244e-05,2.738699e-04
6.566667e+01,1.226803e-02,9.916157e-01,9.239485e-01,3.371419e-04,5.717580e-03,3.975103e-04,8.800359e-05,2.750972e-04
6.583333e+01,1.222466e-02,9.916823e-01,9.233390e-01,3.372743e-04,5.714600e-03,4.017885e-04,8.920551e-05,2.806951e-04
6.600000e+01,1.265749e-02,9.914000e-01,9.230521e-01,3.373284e-04,5.888233e-03,4.122040e-04,9.189892e-05,2.914567e-04
6.616667e+01,1.303446e-02,9.911693e-01,9.226218e-01,3.492906e-04,6.012650e-03,4.182262e-04,9.338871e-05,3.019827e-04
6.633333e+01,1.315857e-02,9.910730e-01,9.220840e-01,3.624894e-04,6.089344e-03,4.230755e-04,9.492978e-05,3.067369e-04
6.650000e+01,1.311596e-02,9.910691e-01,9.213310e-01,3.714871e-04,6.123055e-03,4.235217e-04,9.583602e-05,3.040508e-04
6.666667e+01,1.344077e-02,9.908678e-01,9.209007e-01,3.747758e-04,6.228635e-03,4.256583e-04,9.594396e-05,3.141103e-04
6.683333e+01,1.321666e-02,9.909691e-01,9.201477e-01,3.838413e-04,6.154931e-03,4.215390e-04,9.543163e-05,3.081096e-04
6.700000e+01,1.343810e-02,9.908283e-01,9.196457e-01,3.814611e-04,6.232081e-03,4.225569e-04,9.590051e-05,3.150574e-04
6.716667e+01,1.340733e-02,9.908461e-01,9.189286e-01,3.879237e-04,6.204558e-03,4.162962e-04,9.431340e-05,3.106927e-04
6.733333e+01,1.329261e-02,9.908904e-01,9.182473e-01,3.871572e-04,6.141698e-03,4.104301e-04,9.263981e-05,3.082718e-04
6.750000e+01,1.340974e-02,9.907929e-01,9.177095e-01,3.811763e-04,6.217067e-03,4.139954e-04,9.339924e-05,3.111422e-04
6.766667e+01,1.322791e-02,9.909050e-01,9.169565e-01,3.833937e-04,6.202705e-03,4.156459e-04,9.386502e-05,3.083474e-04
6.783333e+01,1.327377e-02,9.908289e-01,9.163469e-01,3.787614e-04,6.122169e-03,4.058100e-04,9.126003e-05,3.031434e-04
6.800000e+01,1.337397e-02,9.907214e-01,9.158450e-01,3.722204e-04,6.117051e-03,4.046116e-04,9.035297e-05,3.012039e-04
6.816667e+01,1.314193e-02,9.908044e-01,9.150920e-01,3.684983e-04,6.009316e-03,3.992531e-04,8.881598e-05,2.937902e-04
6.833333e+01,1.296343e-02,9.908599e-01,9.144107e-01,3.622359e-04,5.890225e-03,3.918772e-04,8.653723e-05,2.860580e-04
6.850000e+01,1.301639e-02,9.907739e-01,9.139087e-01,3.541600e-04,5.915648e-03,3.948306e-04,8.762755e-05,2.851138e-04
6.866667e+01,1.342312e-02,9.904974e-01,9.135860e-01,3.520819e-04,6.059442e-03,4.021872e-04,8.960911e-05,2.954180e-04
6.883333e+01,1.380178e-02,9.902783e-01,9.131916e-01,3.572764e-04,6.143768e-03,4.044194e-04,8.987999e-05,3.022360e-04
6.900000e+01,1.395574e-02,9.901727e-01,9.126179e-01,3.664306e-04,6.246659e-03,4.122711e-04,9.207897e-05,3.066845e-04
6.916667e+01,1.403557e-02,9.901025e-01,9.120083e-01,3.738138e-04,6.255473e-03,4.104898e-04,9.169103e-05,3.069009e-04
6.933333e+01,1.386825e-02,9.902070e-01,9.112553e-01,3.755281e-04,6.195724e-03,4.094579e-04,9.132126e-05,3.036576e-04
6.950000e+01,1.381411e-02,9.901800e-01,9.105382e-01,3.732617e-04,6.153447e-03,4.072643e-04,9.095519e-05,2.975554e-04
6.966667e+01,1.413111e-02,9.899718e-01,9.101438e-01,3.686675e-04,6.269638e-03,4.145968e-04,9.250663e-05,3.047335e-04
6.983333e+01,1.408315e-02,9.899974e-01,9.094625e-01,3.723344e-04,6.223074e-03,4.117195e-04,9.160903e-05,2.998297e-04
7.000000e+01,1.420283e-02,9.899196e-01,9.088171e-01,3.700472e-04,6.267645e-03,4.149307e-04,9.255598e-05,3.017292e-04
7.016667e+01,1.447843e-02,9.897172e-01,9.083510e-01,3.715373e-04,6.342306e-03,4.181395e-04,9.334699e-05,3.056958e-04
7.033333e+01,1.435703e-02,9.897490e-01,9.075980e-01,3.757054e-04,6.221539e-03,4.122901e-04,9.101415e-05,3.024449e-04
7.050000e+01,1.441630e-02,9.896764e-01,9.070243e-01,3.735640e-04,6.211581e-03,4.116164e-04,9.106148e-05,3.035199e-04
7.066667e+01,1.456046e-02,9.895614e-01,9.064147e-01,3.732617e-04,6.276380e-03,4.170110e-04,9.273773e-05,3.068762e-04
7.083333e+01,1.495438e-02,9.892894e-01,9.060203e-01,3.732923e-04,6.395926e-03,4.226181e-04,9.450376e-05,3.170595e-04
7.100000e+01,1.525953e-02,9.890675e-01,9.055542e-01,3.780144e-04,6.428419e-03,4.203701e-04,9.370696e-05,3.240974e-04
7.116667e+01,1.531269e-02,9.890064e-01,9.049087e-01,3.854924e-04,6.479224e-03,4.240540e-04,9.503918e-05,3.281309e-04
7.133333e+01,1.564706e-02,9.888147e-01,9.043709e-01,3.921820e-04,6.511503e-03,4.204090e-04,9.391429e-05,3.371763e-04
7.150000e+01,1.557507e-02,9.888863e-01,9.036179e-01,4.001349e-04,6.493390e-03,4.190328e-04,9.356813e-05,3.406750e-04
7.166667e+01,1.537305e-02,9.889862e-01,9.027574e-01,4.061167e-04,6.390760e-03,4.087183e-04,9.135084e-05,3.363899e-04
7.183333e+01,1.545587e-02,9.888855e-01,9.021837e-01,4.057888e-04,6.436521e-03,4.097145e-04,9.195619e-05,3.381578e-04
7.200000e+01,1.525524e-02,9.889345e-01,9.013590e-01,4.062691e-04,6.345284e-03,4.013853e-04,9.012422e-05,3.332449e-04
7.216667e+01,1.537197e-02,9.888390e-01,9.007494e-01,4.011761e-04,6.357811e-03,3.961421e-04,8.821107e-05,3.337717e-04
7.233333e+01,1.558016e-02,9.886897e-01,9.002474e-01,4.030189e-04,6.408827e-03,3.972421e-04,8.806782e-05,3.369001e-04
7.250000e+01,1.491332e-02,9.890623e-01,8.991359e-01,4.060585e-04,6.170844e-03,3.850100e-04,8.552416e-05,3.161234e-04
7.266667e+01,1.487142e-02,9.890759e-01,8.983829e-01,3.898309e-04,6.155062e-03,3.841400e-04,8.522762e-05,3.128614e-04
7.283333e+01,1.475570e-02,9.891240e-01,8.976299e-01,3.814090e-04,6.125617e-03,3.843403e-04,8.533657e-05,3.092937e-04
7.300000e+01,1.509935e-02,9.888782e-01,8.972355e-01,3.747276e-04,6.242990e-03,3.906573e-04,8.671299e-05,3.161142e-04
7.316667e+01,1.513988e-02,9.888807e-01,8.965542e-01,3.771675e-04,6.190090e-03,3.865995e-04,8.446959e-05,3.182716e-04
7.333333e+01,1.534474e-02,9.887686e-01,8.960164e-01,3.801005e-04,6.265235e-03,3.928137e-04,8.528857e-05,3.246811e-04
7.350000e+01,1.574780e-02,9.884628e-01,8.956219e-01,3.878317e-04,6.386002e-03,3.977549e-04,8.614999e-05,3.312149e-04
7.366667e+01,1.568914e-02,9.884608e-01,8.948689e-01,3.971391e-04,6.309304e-03,3.922148e-04,8.423284e-05,3.295974e-04
7.383333e+01,1.576122e-02,9.884194e-01,8.942235e-01,3.984218e-04,6.321450e-03,3.922901e-04,8.395470e-05,3.324712e-04
7.400000e+01,1.615665e-02,9.881298e-01,8.938291e-01,4.010825e-04,6.461614e-03,4.007392e-04,8.588721e-05,3.408459e-04
7.416667e+01,1.616223e-02,9.880947e-01,8.931837e-01,4.094070e-04,6.452344e-03,4.017137e-04,8.583488e-05,3.408724e-04
7.433333e+01,1.639773e-02,9.878898e-01,8.926100e-01,4.137908e-04,6.552014e-03,4.072773e-04,8.706911e-05,3.449915e-04
7.450000e+01,1.672213e-02,9.877345e-01,8.921080e-01,4.212797e-04,6.738697e-03,4.207202e-04,8.991851e-05,3.591859e-04
7.466667e+01,1.689997e-02,9.876371e-01,8.914626e-01,4.354912e-04,6.825708e-03,4.270496e-04,9.096742e-05,3.644766e-04
7.483333e+01,1.628551e-02,9.880432e-01,8.901718e-01,4.448036e-04,6.597042e-03,4.148742e-04,8.735373e-05,3.537905e-04
7.500000e+01,1.636327e-02,9.879706e-01,8.894546e-01,4.369984e-04,6.687997e-03,4.226676e-04,8.910595e-05,3.571671e-04
7.516667e+01,1.646162e-02,9.878805e-01,8.887734e-01,4.372815e-04,6.740776e-03,4.270889e-04,9.021567e-05,3.603682e-04
7.533333e+01,1.626312e-02,9.879413e-01,8.878769e-01,4.370525e-04,6.685287e-03,4.260880e-04,9.003689e-05,3.550111e-04
7.550000e+01,1.642719e-02,9.879119e-01,8.872315e-01,4.304482e-04,6.750096e-03,4.314359e-04,9.091753e-05,3.614730e-04
7.566667e+01,1.667566e-02,9.877491e-01,8.866220e-01,4.336216e-04,6.860492e-03,4.374114e-04,9.174905e-05,3.647376e-04
7.583333e+01,1.671625e-02,9.877788e-01,8.858690e-01,4.393611e-04,6.898916e-03,4.428391e-04,9.278901e-05,3.687232e-04
7.600000e+01,1.668479e-02,9.878133e-01,8.850443e-01,4.421638e-04,6.928180e-03,4.480720e-04,9.413038e-05,3.673973e-04
7.616667e+01,1.679472e-02,9.877470e-01,8.843630e-01,4.420966e-04,7.013047e-03,4.559907e-04,9.603086e-05,3.738242e-04
7.633333e+01,1.697236e-02,9.876342e-01,8.836817e-01,4.457673e-04,7.097349e-03,4.602268e-04,9.686299e-05,3.786424e-04
7.650000e+01,1.742999e-02,9.873314e-01,8.832156e-01,4.494531e-04,7.279992e-03,4.707667e-04,9.935407e-05,3.900561e-04
7.666667e+01,1.724571e-02,9.874184e-01,8.822833e-01,4.580601e-04,7.275780e-03,4.723058e-04,1.001342e-04,3.861808e-04
7.683333e+01,1.724666e-02,9.873924e-01,8.814945e-01,4.576489e-04,7.261875e-03,4.692814e-04,9.909834e-05,3.858521e-04
7.700000e+01,1.753564e-02,9.872155e-01,8.808849e-01,4.554984e-04,7.409644e-03,4.782584e-04,1.012326e-04,3.939867e-04
7.716667e+01,1.746706e-02,9.872417e-01,8.800602e-01,4.597499e-04,7.446594e-03,4.822846e-04,1.024918e-04,3.955570e-04
7.733333e+01,1.735583e-02,9.872898e-01,8.791638e-01,4.611387e-04,7.455929e-03,4.830001e-04,1.024577e-04,3.964982e-04
7.750000e+01,1.739086e-02,9.872350e-01,8.784467e-01,4.633898e-04,7.533558e-03,4.888291e-04,1.042358e-04,3.972111e-04
7.766667e+01,1.766357e-02,9.870226e-01,8.778730e-01,4.651588e-04,7.655662e-03,4.939850e-04,1.054642e-04,4.040125e-04
7.783333e+01,1.718928e-02,9.872509e-01,8.768690e-01,4.713481e-04,7.495127e-03,4.854018e-04,1.031930e-04,3.922491e-04
7.800000e+01,1.737442e-02,9.870678e-01,8.762953e-01,4.631704e-04,7.559714e-03,4.875077e-04,1.039132e-04,3.923491e-04
7.816667e+01,1.757762e-02,9.868774e-01,8.757575e-01,4.642816e-04,7.678794e-03,4.956762e-04,1.061886e-04,3.933539e-04
7.833333e+01,1.764257e-02,9.868225e-01,8.751121e-01,4.667731e-04,7.754109e-03,5.024855e-04,1.076556e-04,3.945705e-04
7.850000e+01,1.776730e-02,9.867245e-01,8.744666e-01,4.708837e-04,7.857479e-03,5.105931e-04,1.098320e-04,3.969667e-04
7.866667e+01,1.803939e-02,9.865228e-01,8.739288e-01,4.737960e-04,8.024208e-03,5.221287e-04,1.129515e-04,3.993819e-04
7.883333e+01,1.800490e-02,9.865054e-01,8.732117e-01,4.789617e-04,8.064430e-03,5.291320e-04,1.151446e-04,3.988661e-04
7.900000e+01,1.813437e-02,9.864983e-01,8.725304e-01,4.800346e-04,8.202082e-03,5.410714e-04,1.183509e-04,4.078031e-04
7.916667e+01,1.818225e-02,9.864417e-01,8.717774e-01,4.867702e-04,8.248796e-03,5.425919e-04,1.192027e-04,4.051144e-04
7.933333e+01,1.829358e-02,9.863645e-01,8.710603e-01,4.883728e-04,8.277368e-03,5.419869e-04,1.194905e-04,3.993643e-04
7.950000e+01,1.851880e-02,9.862473e-01,8.704149e-01,4.855544e-04,8.364966e-03,5.475974e-04,1.207266e-04,4.043166e-04
7.966667e+01,1.858604e-02,9.862267e-01,8.696977e-01,4.858657e-04,8.381295e-03,5.503066e-04,1.215591e-04,4.066001e-04
7.983333e+01,1.852917e-02,9.862727e-01,8.688730e-01,4.866818e-04,8.404033e-03,5.552761e-04,1.232509e-04,4.093561e-04
