Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.438847e-01,1.663738e-02,2.025888e-02,1.921905e-02,5.499544e+07,1.567876e+01
4.166667e+01,9.433827e-01,1.670910e-02,2.033060e-02,1.957761e-02,5.565805e+07,1.595281e+01
4.183333e+01,9.428448e-01,1.660153e-02,2.072502e-02,1.982861e-02,5.636517e+07,1.607761e+01
4.200000e+01,9.418767e-01,1.728280e-02,2.065330e-02,2.018717e-02,5.710029e+07,1.630517e+01
4.216667e+01,9.413389e-01,1.735451e-02,2.065330e-02,2.065330e-02,5.790555e+07,1.653413e+01
4.233333e+01,9.408369e-01,1.735451e-02,2.072502e-02,2.108358e-02,5.868923e+07,1.650203e+01
4.250000e+01,9.403708e-01,1.724694e-02,2.086844e-02,2.151386e-02,5.930432e+07,1.634805e+01
4.266667e+01,9.397612e-01,1.739037e-02,2.079673e-02,2.205170e-02,5.976495e+07,1.600316e+01
4.283333e+01,9.389006e-01,1.771308e-02,2.101187e-02,2.237441e-02,6.013137e+07,1.580096e+01
4.300000e+01,9.383269e-01,1.771308e-02,2.119115e-02,2.276883e-02,6.034194e+07,1.572697e+01
4.316667e+01,9.374664e-01,1.799993e-02,2.158557e-02,2.294812e-02,6.054020e+07,1.570740e+01
4.333333e+01,9.370720e-01,1.792822e-02,2.187242e-02,2.312740e-02,6.069913e+07,1.603816e+01
4.350000e+01,9.363548e-01,1.814335e-02,2.194414e-02,2.355768e-02,6.116584e+07,1.655241e+01
4.366667e+01,9.358170e-01,1.825092e-02,2.194414e-02,2.398795e-02,6.191114e+07,1.666737e+01
4.383333e+01,9.349564e-01,1.807164e-02,2.248198e-02,2.448994e-02,6.247882e+07,1.666021e+01
4.400000e+01,9.344186e-01,1.821507e-02,2.269712e-02,2.466922e-02,6.302756e+07,1.658713e+01
4.416667e+01,9.338090e-01,1.817921e-02,2.280469e-02,2.520707e-02,6.345130e+07,1.671180e+01
4.433333e+01,9.330560e-01,1.839435e-02,2.287640e-02,2.567320e-02,6.407456e+07,1.650749e+01
4.450000e+01,9.326616e-01,1.843021e-02,2.273298e-02,2.617519e-02,6.447170e+07,1.630974e+01
4.466667e+01,9.319804e-01,1.860949e-02,2.280469e-02,2.660547e-02,6.475495e+07,1.599644e+01
4.483333e+01,9.312632e-01,1.893220e-02,2.276883e-02,2.703575e-02,6.475993e+07,1.585930e+01
4.500000e+01,9.305102e-01,1.911148e-02,2.301983e-02,2.735846e-02,6.473699e+07,1.581089e+01
4.516667e+01,9.297214e-01,1.914733e-02,2.327082e-02,2.786045e-02,6.469888e+07,1.587421e+01
4.533333e+01,9.292553e-01,1.900391e-02,2.345011e-02,2.829072e-02,6.467501e+07,1.587132e+01
4.550000e+01,9.286098e-01,1.936247e-02,2.341425e-02,2.861343e-02,6.454598e+07,1.576068e+01
4.566667e+01,9.278210e-01,1.939833e-02,2.384453e-02,2.893614e-02,6.437866e+07,1.573001e+01
4.583333e+01,9.273549e-01,1.907562e-02,2.413138e-02,2.943813e-02,6.425042e+07,1.559655e+01
4.600000e+01,9.265660e-01,1.932662e-02,2.441823e-02,2.968912e-02,6.418855e+07,1.529922e+01
4.616667e+01,9.259565e-01,1.925490e-02,2.466922e-02,3.011940e-02,6.399485e+07,1.529828e+01
4.633333e+01,9.253469e-01,1.932662e-02,2.466922e-02,3.065725e-02,6.400188e+07,1.525984e+01
4.650000e+01,9.248091e-01,1.939833e-02,2.474094e-02,3.105167e-02,6.392021e+07,1.513916e+01
4.666667e+01,9.242354e-01,1.929076e-02,2.509950e-02,3.137438e-02,6.365032e+07,1.496356e+01
4.683333e+01,9.235182e-01,1.954175e-02,2.535050e-02,3.158952e-02,6.336855e+07,1.505918e+01
4.700000e+01,9.228728e-01,1.957761e-02,2.560149e-02,3.194808e-02,6.319647e+07,1.527677e+01
4.716667e+01,9.223350e-01,1.950590e-02,2.588834e-02,3.227079e-02,6.324719e+07,1.539325e+01
4.733333e+01,9.215820e-01,1.979275e-02,2.613934e-02,3.248593e-02,6.334884e+07,1.548755e+01
4.750000e+01,9.211517e-01,1.961347e-02,2.621105e-02,3.302377e-02,6.348248e+07,1.576200e+01
4.766667e+01,9.202194e-01,2.011546e-02,2.631862e-02,3.334648e-02,6.382007e+07,1.593224e+01
4.783333e+01,9.195023e-01,2.036645e-02,2.635448e-02,3.377676e-02,6.396832e+07,1.618459e+01
4.800000e+01,9.187135e-01,2.050988e-02,2.664133e-02,3.413532e-02,6.422521e+07,1.643057e+01
4.816667e+01,9.182473e-01,2.058159e-02,2.649790e-02,3.467317e-02,6.448397e+07,1.662253e+01
4.833333e+01,9.174226e-01,2.086844e-02,2.685647e-02,3.485245e-02,6.470734e+07,1.640225e+01
4.850000e+01,9.170999e-01,2.043817e-02,2.703575e-02,3.542615e-02,6.468878e+07,1.666882e+01
4.866667e+01,9.166697e-01,2.004374e-02,2.753774e-02,3.574886e-02,6.491755e+07,1.675226e+01
4.883333e+01,9.157732e-01,2.029474e-02,2.757360e-02,3.635842e-02,6.498754e+07,1.690253e+01
4.900000e+01,9.149844e-01,2.058159e-02,2.793216e-02,3.650185e-02,6.523402e+07,1.641928e+01
4.916667e+01,9.144824e-01,2.025888e-02,2.829072e-02,3.696798e-02,6.516366e+07,1.634324e+01
4.933333e+01,9.138729e-01,2.043817e-02,2.839829e-02,3.729069e-02,6.531216e+07,1.606511e+01
4.950000e+01,9.129406e-01,2.108358e-02,2.811144e-02,3.786439e-02,6.529192e+07,1.594524e+01
4.966667e+01,9.124386e-01,2.104772e-02,2.836244e-02,3.815124e-02,6.530645e+07,1.582182e+01
4.983333e+01,9.118649e-01,2.097601e-02,2.843415e-02,3.872495e-02,6.509964e+07,1.598764e+01
5.000000e+01,9.112912e-01,2.072502e-02,2.872100e-02,3.926279e-02,6.503959e+07,1.589864e+01
5.016667e+01,9.105023e-01,2.097601e-02,2.890028e-02,3.962136e-02,6.479913e+07,1.560506e+01
5.033333e+01,9.098928e-01,2.097601e-02,2.911542e-02,4.001578e-02,6.448358e+07,1.559366e+01
5.050000e+01,9.092474e-01,2.122701e-02,2.922299e-02,4.030263e-02,6.425289e+07,1.572115e+01
5.066667e+01,9.084944e-01,2.115529e-02,2.976084e-02,4.058948e-02,6.404351e+07,1.602417e+01
5.083333e+01,9.076338e-01,2.151386e-02,2.986841e-02,4.098390e-02,6.398066e+07,1.656962e+01
5.100000e+01,9.069884e-01,2.172900e-02,2.994012e-02,4.134246e-02,6.415275e+07,1.708666e+01
5.116667e+01,9.064147e-01,2.151386e-02,3.033454e-02,4.173689e-02,6.433575e+07,1.755135e+01
5.133333e+01,9.056259e-01,2.172900e-02,3.044211e-02,4.220302e-02,6.459043e+07,1.783465e+01
5.150000e+01,9.048370e-01,2.187242e-02,3.069310e-02,4.259744e-02,6.482177e+07,1.816693e+01
5.166667e+01,9.042275e-01,2.183657e-02,3.090824e-02,4.302772e-02,6.499469e+07,1.870347e+01
5.183333e+01,9.035821e-01,2.201585e-02,3.101581e-02,4.338628e-02,6.526542e+07,1.921355e+01
5.200000e+01,9.030801e-01,2.187242e-02,3.119509e-02,4.385241e-02,6.566599e+07,1.976000e+01
5.216667e+01,9.023629e-01,2.226684e-02,3.126681e-02,4.410341e-02,6.623912e+07,2.023933e+01
5.233333e+01,9.020044e-01,2.226684e-02,3.115924e-02,4.456954e-02,6.682866e+07,2.080497e+01
5.250000e+01,9.012155e-01,2.251784e-02,3.141023e-02,4.485639e-02,6.770507e+07,2.126364e+01
5.266667e+01,9.004984e-01,2.266126e-02,3.151780e-02,4.532253e-02,6.856914e+07,2.181363e+01
5.283333e+01,9.000681e-01,2.248198e-02,3.184051e-02,4.560938e-02,6.958887e+07,2.214493e+01
5.300000e+01,8.994944e-01,2.244613e-02,3.194808e-02,4.611137e-02,7.056458e+07,2.250978e+01
5.316667e+01,8.988490e-01,2.262541e-02,3.194808e-02,4.657750e-02,7.175121e+07,2.272366e+01
5.333333e+01,8.982753e-01,2.244613e-02,3.216322e-02,4.711535e-02,7.281140e+07,2.286194e+01
5.350000e+01,8.973789e-01,2.244613e-02,3.259350e-02,4.758148e-02,7.382663e+07,2.290736e+01
5.366667e+01,8.968052e-01,2.233856e-02,3.291620e-02,4.794005e-02,7.477120e+07,2.294337e+01
5.383333e+01,8.961956e-01,2.241027e-02,3.288035e-02,4.851375e-02,7.575523e+07,2.312204e+01
5.400000e+01,8.954785e-01,2.226684e-02,3.313134e-02,4.912331e-02,7.684141e+07,2.315002e+01
5.416667e+01,8.949048e-01,2.237441e-02,3.313134e-02,4.958944e-02,7.775975e+07,2.311571e+01
5.433333e+01,8.941877e-01,2.255370e-02,3.316720e-02,5.009143e-02,7.861929e+07,2.326267e+01
5.450000e+01,8.936140e-01,2.237441e-02,3.334648e-02,5.066514e-02,7.952854e+07,2.345643e+01
5.466667e+01,8.929686e-01,2.248198e-02,3.341819e-02,5.113127e-02,8.040307e+07,2.349186e+01
5.483333e+01,8.923590e-01,2.248198e-02,3.345405e-02,5.170497e-02,8.115878e+07,2.367848e+01
5.500000e+01,8.918570e-01,2.223099e-02,3.366919e-02,5.224282e-02,8.200413e+07,2.401606e+01
5.516667e+01,8.911040e-01,2.251784e-02,3.370504e-02,5.267310e-02,8.279154e+07,2.429727e+01
5.533333e+01,8.904227e-01,2.255370e-02,3.384847e-02,5.317509e-02,8.359606e+07,2.476638e+01
5.550000e+01,8.896698e-01,2.273298e-02,3.417118e-02,5.342608e-02,8.456157e+07,2.527504e+01
5.566667e+01,8.890243e-01,2.262541e-02,3.438632e-02,5.396393e-02,8.562577e+07,2.608679e+01
5.583333e+01,8.884506e-01,2.269712e-02,3.424289e-02,5.460934e-02,8.703643e+07,2.677017e+01
5.600000e+01,8.879487e-01,2.262541e-02,3.435046e-02,5.507548e-02,8.870189e+07,2.703167e+01
5.616667e+01,8.869088e-01,2.305569e-02,3.431460e-02,5.572089e-02,9.031973e+07,2.736267e+01
5.633333e+01,8.860483e-01,2.298397e-02,3.470903e-02,5.625874e-02,9.201492e+07,2.721061e+01
5.650000e+01,8.852236e-01,2.334254e-02,3.445803e-02,5.697587e-02,9.348071e+07,2.712929e+01
5.666667e+01,8.845064e-01,2.348596e-02,3.420704e-02,5.780057e-02,9.494319e+07,2.679634e+01
5.683333e+01,8.839686e-01,2.312740e-02,3.460146e-02,5.830256e-02,9.607102e+07,2.624628e+01
5.700000e+01,8.831797e-01,2.305569e-02,3.488831e-02,5.887626e-02,9.679956e+07,2.604263e+01
5.716667e+01,8.826060e-01,2.334254e-02,3.467317e-02,5.937825e-02,9.753578e+07,2.598188e+01
5.733333e+01,8.818889e-01,2.345011e-02,3.438632e-02,6.027466e-02,9.834500e+07,2.602095e+01
5.750000e+01,8.807774e-01,2.395210e-02,3.427875e-02,6.099179e-02,9.920596e+07,2.566370e+01
5.766667e+01,8.800961e-01,2.405967e-02,3.435046e-02,6.149378e-02,9.968569e+07,2.524862e+01
5.783333e+01,8.793431e-01,2.402381e-02,3.463731e-02,6.199577e-02,9.988114e+07,2.514472e+01
5.800000e+01,8.784826e-01,2.452580e-02,3.445803e-02,6.253362e-02,1.000934e+08,2.553911e+01
5.816667e+01,8.779447e-01,2.420309e-02,3.456560e-02,6.328660e-02,1.005310e+08,2.576019e+01
5.833333e+01,8.771559e-01,2.441823e-02,3.478074e-02,6.364516e-02,1.009892e+08,2.579396e+01
5.850000e+01,8.762953e-01,2.459751e-02,3.474488e-02,6.436229e-02,1.012193e+08,2.642955e+01
5.866667e+01,8.752555e-01,2.499193e-02,3.481659e-02,6.493600e-02,1.017758e+08,2.669256e+01
5.883333e+01,8.743232e-01,2.531464e-02,3.478074e-02,6.558141e-02,1.022145e+08,2.666157e+01
5.900000e+01,8.737495e-01,2.513536e-02,3.488831e-02,6.622683e-02,1.026200e+08,2.640602e+01
5.916667e+01,8.726021e-01,2.570906e-02,3.506759e-02,6.662125e-02,1.028987e+08,2.632803e+01
5.933333e+01,8.717415e-01,2.578077e-02,3.535444e-02,6.712324e-02,1.031426e+08,2.660179e+01
5.950000e+01,8.704507e-01,2.631862e-02,3.542615e-02,6.780451e-02,1.035386e+08,2.684435e+01
5.966667e+01,8.697336e-01,2.617519e-02,3.567715e-02,6.841407e-02,1.039564e+08,2.660711e+01
5.983333e+01,8.690523e-01,2.621105e-02,3.574886e-02,6.898777e-02,1.042329e+08,2.638801e+01
6.000000e+01,8.684786e-01,2.585249e-02,3.582057e-02,6.984833e-02,1.046217e+08,2.640079e+01
6.016667e+01,8.675822e-01,2.592420e-02,3.610743e-02,7.038617e-02,1.049193e+08,2.637571e+01
6.033333e+01,8.668651e-01,2.588834e-02,3.628671e-02,7.095988e-02,1.050400e+08,2.649708e+01
6.050000e+01,8.660045e-01,2.599591e-02,3.650185e-02,7.149772e-02,1.052997e+08,2.660936e+01
6.066667e+01,8.650723e-01,2.606763e-02,3.693212e-02,7.192800e-02,1.055299e+08,2.690141e+01
6.083333e+01,8.643551e-01,2.585249e-02,3.718312e-02,7.260927e-02,1.059443e+08,2.741711e+01
6.100000e+01,8.632077e-01,2.635448e-02,3.721898e-02,7.321883e-02,1.065464e+08,2.770003e+01
6.116667e+01,8.623113e-01,2.621105e-02,3.739826e-02,7.407939e-02,1.071629e+08,2.806232e+01
6.133333e+01,8.611280e-01,2.642619e-02,3.757754e-02,7.486823e-02,1.077669e+08,2.808478e+01
6.150000e+01,8.601599e-01,2.656962e-02,3.800782e-02,7.526265e-02,1.081273e+08,2.801308e+01
6.166667e+01,8.592635e-01,2.678475e-02,3.815124e-02,7.580049e-02,1.083149e+08,2.834560e+01
6.183333e+01,8.587257e-01,2.653376e-02,3.793610e-02,7.680447e-02,1.088535e+08,2.836885e+01
6.200000e+01,8.575424e-01,2.710746e-02,3.807953e-02,7.727061e-02,1.093265e+08,2.768852e+01
6.216667e+01,8.563950e-01,2.753774e-02,3.818710e-02,7.788017e-02,1.092299e+08,2.749425e+01
6.233333e+01,8.553552e-01,2.771702e-02,3.850981e-02,7.841801e-02,1.093852e+08,2.715040e+01
6.250000e+01,8.543153e-01,2.796802e-02,3.868909e-02,7.902757e-02,1.094318e+08,2.705035e+01
6.266667e+01,8.536340e-01,2.764531e-02,3.922694e-02,7.949371e-02,1.095205e+08,2.714881e+01
6.283333e+01,8.527735e-01,2.782459e-02,3.940622e-02,7.999570e-02,1.096926e+08,2.749451e+01
6.300000e+01,8.514827e-01,2.847001e-02,3.926279e-02,8.078454e-02,1.100981e+08,2.773550e+01
6.316667e+01,8.506938e-01,2.839829e-02,3.919108e-02,8.171681e-02,1.105496e+08,2.775854e+01
6.333333e+01,8.499767e-01,2.814730e-02,3.951379e-02,8.236222e-02,1.107127e+08,2.754625e+01
6.350000e+01,8.492596e-01,2.829072e-02,3.937036e-02,8.307935e-02,1.105331e+08,2.763645e+01
6.366667e+01,8.482556e-01,2.818315e-02,3.994406e-02,8.361720e-02,1.103971e+08,2.766782e+01
6.383333e+01,8.475026e-01,2.829072e-02,4.026677e-02,8.393990e-02,1.101185e+08,2.792206e+01
6.400000e+01,8.466779e-01,2.875686e-02,3.997992e-02,8.458532e-02,1.099994e+08,2.857175e+01
6.416667e+01,8.458532e-01,2.868514e-02,4.012335e-02,8.533831e-02,1.102521e+08,2.909065e+01
6.433333e+01,8.449209e-01,2.886443e-02,4.001578e-02,8.619886e-02,1.105141e+08,2.936369e+01
6.450000e+01,8.440962e-01,2.907957e-02,3.997992e-02,8.684428e-02,1.105008e+08,2.936623e+01
6.466667e+01,8.428054e-01,2.943813e-02,4.023092e-02,8.752555e-02,1.102457e+08,2.933365e+01
6.483333e+01,8.414070e-01,2.976084e-02,4.066119e-02,8.817096e-02,1.099455e+08,2.910677e+01
6.500000e+01,8.405823e-01,2.947399e-02,4.105561e-02,8.888809e-02,1.096901e+08,2.882033e+01
6.516667e+01,8.397935e-01,2.950984e-02,4.116318e-02,8.953351e-02,1.095140e+08,2.838781e+01
6.533333e+01,8.386102e-01,3.004769e-02,4.141418e-02,8.992793e-02,1.092632e+08,2.806783e+01
6.550000e+01,8.378214e-01,2.943813e-02,4.234644e-02,9.039406e-02,1.089974e+08,2.817718e+01
6.566667e+01,8.369608e-01,2.943813e-02,4.270501e-02,9.089605e-02,1.090577e+08,2.837322e+01
6.583333e+01,8.360644e-01,2.929470e-02,4.317114e-02,9.146976e-02,1.092868e+08,2.876433e+01
6.600000e+01,8.350963e-01,2.947399e-02,4.313529e-02,9.229445e-02,1.096290e+08,2.907139e+01
6.616667e+01,8.338772e-01,2.997598e-02,4.302772e-02,9.311915e-02,1.100375e+08,2.888276e+01
6.633333e+01,8.330883e-01,2.979669e-02,4.324286e-02,9.387214e-02,1.102271e+08,2.868650e+01
6.650000e+01,8.322278e-01,2.972498e-02,4.345799e-02,9.458926e-02,1.101638e+08,2.847801e+01
6.666667e+01,8.312596e-01,3.001183e-02,4.370899e-02,9.501954e-02,1.101004e+08,2.824805e+01
6.683333e+01,8.302915e-01,2.983255e-02,4.406755e-02,9.580838e-02,1.098922e+08,2.852087e+01
6.700000e+01,8.292875e-01,2.983255e-02,4.453369e-02,9.634623e-02,1.098953e+08,2.861557e+01
6.716667e+01,8.282118e-01,3.001183e-02,4.482054e-02,9.695579e-02,1.097004e+08,2.869501e+01
6.733333e+01,8.276381e-01,2.979669e-02,4.492811e-02,9.763706e-02,1.096505e+08,2.870004e+01
6.750000e+01,8.267059e-01,3.015526e-02,4.485639e-02,9.828248e-02,1.095658e+08,2.865001e+01
6.766667e+01,8.260246e-01,3.004769e-02,4.499982e-02,9.892789e-02,1.095529e+08,2.852889e+01
6.783333e+01,8.253075e-01,3.011940e-02,4.492811e-02,9.964502e-02,1.094846e+08,2.839247e+01
6.800000e+01,8.242676e-01,3.040625e-02,4.492811e-02,1.003980e-01,1.094819e+08,2.844897e+01
6.816667e+01,8.231202e-01,3.090824e-02,4.474883e-02,1.012227e-01,1.094067e+08,2.842281e+01
6.833333e+01,8.220087e-01,3.119509e-02,4.510739e-02,1.016888e-01,1.092233e+08,2.838319e+01
6.850000e+01,8.211481e-01,3.137438e-02,4.517910e-02,1.022984e-01,1.088741e+08,2.868916e+01
6.866667e+01,8.202517e-01,3.151780e-02,4.553767e-02,1.026928e-01,1.087519e+08,2.898511e+01
6.883333e+01,8.193553e-01,3.144609e-02,4.557352e-02,1.036251e-01,1.087767e+08,2.962838e+01
6.900000e+01,8.185665e-01,3.148195e-02,4.550181e-02,1.044498e-01,1.090683e+08,2.982549e+01
6.916667e+01,8.175266e-01,3.151780e-02,4.575281e-02,1.052028e-01,1.089887e+08,3.030217e+01
6.933333e+01,8.164509e-01,3.198394e-02,4.593209e-02,1.056330e-01,1.089639e+08,3.077453e+01
6.950000e+01,8.155545e-01,3.180465e-02,4.621894e-02,1.064219e-01,1.089526e+08,3.169175e+01
6.966667e+01,8.143354e-01,3.212736e-02,4.646993e-02,1.070673e-01,1.092638e+08,3.224212e+01
6.983333e+01,8.135107e-01,3.212736e-02,4.682850e-02,1.075334e-01,1.095456e+08,3.270866e+01
7.000000e+01,8.124709e-01,3.230664e-02,4.704364e-02,1.081789e-01,1.099379e+08,3.338365e+01
7.016667e+01,8.115745e-01,3.230664e-02,4.754563e-02,1.085733e-01,1.105581e+08,3.377912e+01
7.033333e+01,8.104629e-01,3.248593e-02,4.750977e-02,1.095414e-01,1.112483e+08,3.448499e+01
7.050000e+01,8.092796e-01,3.295206e-02,4.776077e-02,1.100075e-01,1.123477e+08,3.440632e+01
7.066667e+01,8.086342e-01,3.259350e-02,4.837033e-02,1.104020e-01,1.130485e+08,3.476676e+01
7.083333e+01,8.077378e-01,3.262935e-02,4.837033e-02,1.112625e-01,1.141294e+08,3.524134e+01
7.100000e+01,8.068773e-01,3.255764e-02,4.858546e-02,1.119796e-01,1.155493e+08,3.524580e+01
7.116667e+01,8.061960e-01,3.241421e-02,4.869303e-02,1.126968e-01,1.168217e+08,3.535000e+01
7.133333e+01,8.052637e-01,3.245007e-02,4.897988e-02,1.133063e-01,1.181155e+08,3.541345e+01
7.150000e+01,8.042239e-01,3.262935e-02,4.937431e-02,1.137725e-01,1.193404e+08,3.557468e+01
7.166667e+01,8.032916e-01,3.248593e-02,4.937431e-02,1.148481e-01,1.206707e+08,3.631674e+01
7.183333e+01,8.025386e-01,3.262935e-02,4.915917e-02,1.156728e-01,1.222396e+08,3.663801e+01
7.200000e+01,8.013912e-01,3.288035e-02,4.933845e-02,1.163900e-01,1.236680e+08,3.700174e+01
7.216667e+01,8.003872e-01,3.320305e-02,4.912331e-02,1.172864e-01,1.250167e+08,3.740852e+01
7.233333e+01,7.991681e-01,3.348991e-02,4.912331e-02,1.182187e-01,1.264064e+08,3.771074e+01
7.250000e+01,7.981283e-01,3.334648e-02,4.973287e-02,1.187924e-01,1.275918e+08,3.769314e+01
7.266667e+01,7.971602e-01,3.352576e-02,4.987630e-02,1.194378e-01,1.285311e+08,3.803710e+01
7.283333e+01,7.960486e-01,3.366919e-02,5.001972e-02,1.202625e-01,1.296442e+08,3.850207e+01
7.300000e+01,7.950805e-01,3.370504e-02,5.016315e-02,1.210513e-01,1.309857e+08,3.858633e+01
7.316667e+01,7.940765e-01,3.366919e-02,5.055757e-02,1.216967e-01,1.322653e+08,3.858331e+01
7.333333e+01,7.931443e-01,3.374090e-02,5.052171e-02,1.225931e-01,1.335510e+08,3.841973e+01
7.350000e+01,7.922478e-01,3.399190e-02,5.019900e-02,1.235613e-01,1.349850e+08,3.811721e+01
7.366667e+01,7.913514e-01,3.392018e-02,5.019900e-02,1.245294e-01,1.362204e+08,3.786885e+01
7.383333e+01,7.899172e-01,3.456560e-02,5.023486e-02,1.252824e-01,1.372128e+08,3.770111e+01
7.400000e+01,7.888773e-01,3.463731e-02,4.998386e-02,1.265015e-01,1.380710e+08,3.767304e+01
7.416667e+01,7.881961e-01,3.424289e-02,5.041414e-02,1.271469e-01,1.389640e+08,3.728312e+01
7.433333e+01,7.871921e-01,3.427875e-02,5.045000e-02,1.280792e-01,1.395103e+08,3.738557e+01
7.450000e+01,7.860088e-01,3.463731e-02,5.037829e-02,1.289756e-01,1.403156e+08,3.746047e+01
7.466667e+01,7.850407e-01,3.442217e-02,5.080856e-02,1.297286e-01,1.409462e+08,3.752134e+01
7.483333e+01,7.839650e-01,3.478074e-02,5.055757e-02,1.306967e-01,1.414442e+08,3.799113e+01
7.500000e+01,7.828893e-01,3.481659e-02,5.077271e-02,1.315214e-01,1.420860e+08,3.796369e+01
7.516667e+01,7.818853e-01,3.481659e-02,5.098784e-02,1.323102e-01,1.425088e+08,3.808699e+01
7.533333e+01,7.808455e-01,3.485245e-02,5.098784e-02,1.333142e-01,1.430923e+08,3.836418e+01
7.550000e+01,7.798057e-01,3.517516e-02,5.091613e-02,1.341031e-01,1.436272e+08,3.849201e+01
7.566667e+01,7.788734e-01,3.513930e-02,5.073685e-02,1.352505e-01,1.440746e+08,3.862938e+01
7.583333e+01,7.776184e-01,3.553372e-02,5.077271e-02,1.360752e-01,1.446751e+08,3.841936e+01
7.600000e+01,7.766144e-01,3.542615e-02,5.109541e-02,1.368640e-01,1.448509e+08,3.830283e+01
7.616667e+01,7.754670e-01,3.560544e-02,5.102370e-02,1.379038e-01,1.451027e+08,3.821389e+01
7.633333e+01,7.744630e-01,3.585643e-02,5.084442e-02,1.388361e-01,1.454403e+08,3.774896e+01
7.650000e+01,7.737101e-01,3.542615e-02,5.116713e-02,1.396967e-01,1.456122e+08,3.717052e+01
7.666667e+01,7.724909e-01,3.571301e-02,5.116713e-02,1.406289e-01,1.456788e+08,3.685375e+01
7.683333e+01,7.713794e-01,3.582057e-02,5.156155e-02,1.412385e-01,1.457622e+08,3.674436e+01
7.700000e+01,7.702320e-01,3.621500e-02,5.159740e-02,1.419556e-01,1.457996e+08,3.714015e+01
7.716667e+01,7.690846e-01,3.643013e-02,5.174083e-02,1.427445e-01,1.462126e+08,3.751985e+01
7.733333e+01,7.680089e-01,3.653770e-02,5.166912e-02,1.437843e-01,1.467975e+08,3.792877e+01
7.750000e+01,7.668256e-01,3.686041e-02,5.174083e-02,1.445731e-01,1.475126e+08,3.784894e+01
7.766667e+01,7.655348e-01,3.703969e-02,5.199182e-02,1.454337e-01,1.480196e+08,3.803798e+01
7.783333e+01,7.643874e-01,3.711141e-02,5.224282e-02,1.462584e-01,1.485075e+08,3.850556e+01
7.800000e+01,7.630966e-01,3.739826e-02,5.213525e-02,1.473699e-01,1.491135e+08,3.901683e+01
7.816667e+01,7.615547e-01,3.768511e-02,5.245796e-02,1.483022e-01,1.497389e+08,3.887142e+01
7.833333e+01,7.602280e-01,3.836638e-02,5.224282e-02,1.491628e-01,1.499921e+08,3.875303e+01
7.850000e+01,7.592958e-01,3.850981e-02,5.224282e-02,1.499516e-01,1.501381e+08,3.893536e+01
7.866667e+01,7.581125e-01,3.879666e-02,5.217111e-02,1.509197e-01,1.502659e+08,3.954571e+01
7.883333e+01,7.567500e-01,3.908351e-02,5.231453e-02,1.518520e-01,1.505958e+08,3.960439e+01
7.900000e+01,7.555309e-01,3.915522e-02,5.256553e-02,1.527484e-01,1.507519e+08,3.951761e+01
7.916667e+01,7.541325e-01,3.958550e-02,5.252967e-02,1.537524e-01,1.509663e+08,3.943340e+01
7.933333e+01,7.529850e-01,3.958550e-02,5.238625e-02,1.550432e-01,1.512026e+08,3.907376e+01
7.950000e+01,7.515508e-01,3.987235e-02,5.263724e-02,1.559396e-01,1.512092e+08,3.848796e+01
7.966667e+01,7.505110e-01,3.980064e-02,5.306752e-02,1.566209e-01,1.507114e+08,3.843880e+01
7.983333e+01,7.492918e-01,4.001578e-02,5.306752e-02,1.576249e-01,1.503218e+08,3.872860e+01
