Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.512481e-02,9.895628e-01,9.292553e-01,7.998103e-04,3.661661e-04,4.713131e-03,2.431681e-04,4.455685e-05,2.999995e-04
5.766667e+01,1.499984e-02,9.896760e-01,9.283589e-01,8.183021e-04,3.740737e-04,4.670386e-03,2.417810e-04,4.410026e-05,3.007189e-04
5.783333e+01,1.491686e-02,9.897095e-01,9.275342e-01,8.267560e-04,3.728509e-04,4.644077e-03,2.396556e-04,4.379027e-05,3.005246e-04
5.800000e+01,1.519223e-02,9.895109e-01,9.269605e-01,8.295640e-04,3.720633e-04,4.733319e-03,2.422405e-04,4.419303e-05,3.092029e-04
5.816667e+01,1.538785e-02,9.893399e-01,9.263867e-01,8.443680e-04,3.781072e-04,4.819056e-03,2.446049e-04,4.434803e-05,3.153875e-04
5.833333e+01,1.516935e-02,9.894451e-01,9.254545e-01,8.601929e-04,3.868090e-04,4.787618e-03,2.409956e-04,4.340052e-05,3.111381e-04
5.850000e+01,1.510439e-02,9.894455e-01,9.247374e-01,8.595209e-04,3.888850e-04,4.805861e-03,2.419772e-04,4.327972e-05,3.098252e-04
5.866667e+01,1.513455e-02,9.893891e-01,9.240561e-01,8.567512e-04,3.911386e-04,4.854480e-03,2.436798e-04,4.337622e-05,3.095820e-04
5.883333e+01,1.545895e-02,9.892013e-01,9.235541e-01,8.548342e-04,3.903359e-04,4.988031e-03,2.493854e-04,4.416148e-05,3.176942e-04
5.900000e+01,1.552204e-02,9.891381e-01,9.229087e-01,8.667279e-04,3.983704e-04,5.031684e-03,2.509486e-04,4.429064e-05,3.154446e-04
5.916667e+01,1.570719e-02,9.889981e-01,9.223350e-01,8.677728e-04,4.009920e-04,5.096066e-03,2.523880e-04,4.437459e-05,3.136640e-04
5.933333e+01,1.608268e-02,9.887871e-01,9.218688e-01,8.650558e-04,4.012744e-04,5.244510e-03,2.597330e-04,4.565994e-05,3.174967e-04
5.950000e+01,1.619101e-02,9.886753e-01,9.212593e-01,8.697773e-04,4.065946e-04,5.294411e-03,2.635698e-04,4.616319e-05,3.156119e-04
5.966667e+01,1.623216e-02,9.886055e-01,9.205421e-01,8.684192e-04,4.064352e-04,5.300080e-03,2.636558e-04,4.616577e-05,3.104084e-04
5.983333e+01,1.619581e-02,9.886064e-01,9.198609e-01,8.591666e-04,4.044066e-04,5.310727e-03,2.673916e-04,4.683602e-05,3.085059e-04
6.000000e+01,1.634337e-02,9.884605e-01,9.192513e-01,8.518870e-04,4.020804e-04,5.366578e-03,2.714183e-04,4.773369e-05,3.083805e-04
6.016667e+01,1.622384e-02,9.885424e-01,9.183908e-01,8.483057e-04,4.000893e-04,5.360804e-03,2.745862e-04,4.880169e-05,3.071436e-04
6.033333e+01,1.588785e-02,9.887370e-01,9.174944e-01,8.443767e-04,3.929309e-04,5.227752e-03,2.720483e-04,4.827855e-05,3.045964e-04
6.050000e+01,1.590119e-02,9.886849e-01,9.168131e-01,8.382056e-04,3.821197e-04,5.240889e-03,2.747228e-04,4.906824e-05,3.046147e-04
6.066667e+01,1.606441e-02,9.885668e-01,9.162394e-01,8.352846e-04,3.789014e-04,5.292210e-03,2.787339e-04,4.982772e-05,3.146464e-04
6.083333e+01,1.623352e-02,9.883862e-01,9.156298e-01,8.496648e-04,3.821405e-04,5.321541e-03,2.787802e-04,5.025520e-05,3.161405e-04
6.100000e+01,1.613098e-02,9.884041e-01,9.148410e-01,8.577378e-04,3.859045e-04,5.287478e-03,2.780355e-04,5.035266e-05,3.134170e-04
6.116667e+01,1.596419e-02,9.884716e-01,9.140163e-01,8.563832e-04,3.872734e-04,5.255418e-03,2.768951e-04,5.022790e-05,3.090463e-04
6.133333e+01,1.593654e-02,9.884551e-01,9.132633e-01,8.484525e-04,3.837896e-04,5.258949e-03,2.773024e-04,5.047776e-05,3.058814e-04
6.150000e+01,1.629554e-02,9.882238e-01,9.128330e-01,8.397175e-04,3.782497e-04,5.397405e-03,2.847509e-04,5.206164e-05,3.172075e-04
6.166667e+01,1.632906e-02,9.882299e-01,9.121517e-01,8.537172e-04,3.847283e-04,5.453817e-03,2.898308e-04,5.322467e-05,3.220039e-04
6.183333e+01,1.618829e-02,9.882895e-01,9.112912e-01,8.667932e-04,3.893076e-04,5.434360e-03,2.899965e-04,5.373991e-05,3.181457e-04
6.200000e+01,1.632045e-02,9.881845e-01,9.106458e-01,8.657178e-04,3.890030e-04,5.492655e-03,2.917383e-04,5.393749e-05,3.229380e-04
6.216667e+01,1.661975e-02,9.879689e-01,9.101796e-01,8.724643e-04,3.921349e-04,5.599989e-03,2.974513e-04,5.519623e-05,3.290610e-04
6.233333e+01,1.704398e-02,9.877260e-01,9.097852e-01,8.846822e-04,3.990683e-04,5.752645e-03,3.062611e-04,5.696799e-05,3.397992e-04
6.250000e+01,1.685583e-02,9.878212e-01,9.089247e-01,9.064963e-04,4.118043e-04,5.673772e-03,3.033178e-04,5.624778e-05,3.337862e-04
6.266667e+01,1.688906e-02,9.878049e-01,9.082075e-01,9.056889e-04,4.105299e-04,5.694820e-03,3.047092e-04,5.658622e-05,3.327185e-04
6.283333e+01,1.721361e-02,9.876878e-01,9.075263e-01,9.032572e-04,4.121083e-04,5.812092e-03,3.082199e-04,5.707445e-05,3.392256e-04
6.300000e+01,1.706796e-02,9.877827e-01,9.066299e-01,9.120651e-04,4.199600e-04,5.779621e-03,3.073327e-04,5.729006e-05,3.312390e-04
6.316667e+01,1.717627e-02,9.877132e-01,9.059486e-01,9.027039e-04,4.149039e-04,5.821670e-03,3.096269e-04,5.785290e-05,3.331791e-04
6.333333e+01,1.674498e-02,9.879470e-01,9.049087e-01,9.014254e-04,4.164017e-04,5.644451e-03,3.013212e-04,5.627746e-05,3.186523e-04
6.350000e+01,1.667088e-02,9.880439e-01,9.040840e-01,8.775364e-04,4.049328e-04,5.616295e-03,3.027636e-04,5.665583e-05,3.188924e-04
6.366667e+01,1.651953e-02,9.880464e-01,9.031876e-01,8.674279e-04,3.978240e-04,5.549015e-03,2.991130e-04,5.631058e-05,3.113430e-04
6.383333e+01,1.673660e-02,9.878896e-01,9.025422e-01,8.508875e-04,3.893957e-04,5.608798e-03,3.018915e-04,5.690750e-05,3.136001e-04
6.400000e+01,1.676608e-02,9.878611e-01,9.018251e-01,8.471214e-04,3.894360e-04,5.581480e-03,3.022494e-04,5.697312e-05,3.162834e-04
6.416667e+01,1.691325e-02,9.877978e-01,9.011438e-01,8.493394e-04,3.858453e-04,5.598742e-03,3.036005e-04,5.709510e-05,3.215487e-04
6.433333e+01,1.685071e-02,9.878466e-01,9.002474e-01,8.581101e-04,3.890894e-04,5.543913e-03,2.985979e-04,5.612091e-05,3.204275e-04
6.450000e+01,1.712806e-02,9.876759e-01,8.996737e-01,8.595463e-04,3.877952e-04,5.588726e-03,2.998692e-04,5.640302e-05,3.284733e-04
6.466667e+01,1.723913e-02,9.875973e-01,8.989566e-01,8.723600e-04,3.919143e-04,5.620428e-03,3.026165e-04,5.706290e-05,3.349588e-04
6.483333e+01,1.711940e-02,9.876398e-01,8.980602e-01,8.874230e-04,3.963590e-04,5.517800e-03,2.948191e-04,5.509806e-05,3.354370e-04
6.500000e+01,1.737688e-02,9.875516e-01,8.973430e-01,8.939704e-04,3.975799e-04,5.606932e-03,2.991586e-04,5.595436e-05,3.466920e-04
6.516667e+01,1.745424e-02,9.875227e-01,8.964466e-01,9.137838e-04,4.074788e-04,5.652010e-03,3.005287e-04,5.628080e-05,3.510028e-04
6.533333e+01,1.765539e-02,9.874217e-01,8.956578e-01,9.282527e-04,4.132883e-04,5.772163e-03,3.062348e-04,5.739397e-05,3.563668e-04
6.550000e+01,1.779037e-02,9.872965e-01,8.949048e-01,9.421635e-04,4.213185e-04,5.807529e-03,3.059428e-04,5.715968e-05,3.571371e-04
6.566667e+01,1.761824e-02,9.873912e-01,8.939725e-01,9.487323e-04,4.246031e-04,5.768299e-03,3.049839e-04,5.703833e-05,3.505487e-04
6.583333e+01,1.798512e-02,9.871375e-01,8.934347e-01,9.407195e-04,4.202939e-04,5.868965e-03,3.084304e-04,5.744007e-05,3.581631e-04
6.600000e+01,1.793352e-02,9.871245e-01,8.926100e-01,9.488041e-04,4.227069e-04,5.825455e-03,3.066778e-04,5.711441e-05,3.543774e-04
6.616667e+01,1.816574e-02,9.869590e-01,8.919646e-01,9.458382e-04,4.200784e-04,5.862813e-03,3.072771e-04,5.691374e-05,3.585581e-04
6.633333e+01,1.800485e-02,9.870424e-01,8.909606e-01,9.506514e-04,4.241538e-04,5.833161e-03,3.065359e-04,5.706385e-05,3.523788e-04
6.650000e+01,1.797120e-02,9.870708e-01,8.901000e-01,9.425200e-04,4.208743e-04,5.845273e-03,3.092713e-04,5.774225e-05,3.547305e-04
6.666667e+01,1.823002e-02,9.868948e-01,8.894546e-01,9.422043e-04,4.196088e-04,5.900636e-03,3.112406e-04,5.774253e-05,3.628467e-04
6.683333e+01,1.853695e-02,9.867252e-01,8.887734e-01,9.541705e-04,4.256363e-04,6.000813e-03,3.153885e-04,5.815266e-05,3.729225e-04
6.700000e+01,1.921012e-02,9.863000e-01,8.883789e-01,9.742662e-04,4.355618e-04,6.243940e-03,3.260315e-04,6.026751e-05,3.866929e-04
6.716667e+01,1.908407e-02,9.863937e-01,8.873391e-01,1.003622e-03,4.542760e-04,6.221748e-03,3.241413e-04,5.994883e-05,3.808902e-04
6.733333e+01,1.973491e-02,9.859944e-01,8.869447e-01,1.006339e-03,4.574440e-04,6.423077e-03,3.314499e-04,6.078777e-05,3.951109e-04
6.750000e+01,1.990505e-02,9.858540e-01,8.861558e-01,1.029051e-03,4.709092e-04,6.460486e-03,3.305331e-04,6.034624e-05,3.983867e-04
6.766667e+01,2.022717e-02,9.855945e-01,8.855463e-01,1.043071e-03,4.769790e-04,6.568720e-03,3.339361e-04,6.090324e-05,4.040921e-04
6.783333e+01,2.042838e-02,9.854174e-01,8.847933e-01,1.057281e-03,4.846879e-04,6.628188e-03,3.356303e-04,6.102272e-05,4.068448e-04
6.800000e+01,2.057472e-02,9.852774e-01,8.840403e-01,1.066936e-03,4.892101e-04,6.658079e-03,3.357143e-04,6.092593e-05,4.085424e-04
6.816667e+01,2.037718e-02,9.853538e-01,8.830722e-01,1.073057e-03,4.905226e-04,6.592545e-03,3.334067e-04,6.084373e-05,4.018695e-04
6.833333e+01,2.016543e-02,9.854360e-01,8.820323e-01,1.064743e-03,4.840219e-04,6.513886e-03,3.282027e-04,6.003159e-05,3.908864e-04
6.850000e+01,1.975266e-02,9.856106e-01,8.809208e-01,1.043762e-03,4.746713e-04,6.317237e-03,3.176061e-04,5.763026e-05,3.766176e-04
6.866667e+01,1.993517e-02,9.854586e-01,8.801678e-01,1.012445e-03,4.577650e-04,6.356378e-03,3.183753e-04,5.749401e-05,3.771693e-04
6.883333e+01,1.968244e-02,9.855699e-01,8.791280e-01,9.996468e-04,4.543123e-04,6.242632e-03,3.133352e-04,5.643145e-05,3.689354e-04
6.900000e+01,1.996151e-02,9.854620e-01,8.783391e-01,9.810659e-04,4.408952e-04,6.327575e-03,3.185258e-04,5.758673e-05,3.752118e-04
6.916667e+01,2.030928e-02,9.852110e-01,8.777296e-01,9.823032e-04,4.402554e-04,6.424358e-03,3.231522e-04,5.865455e-05,3.822345e-04
6.933333e+01,2.066907e-02,9.849570e-01,8.771200e-01,9.930957e-04,4.461542e-04,6.528671e-03,3.279355e-04,5.984767e-05,3.921268e-04
6.950000e+01,2.065976e-02,9.849093e-01,8.762595e-01,1.012241e-03,4.538246e-04,6.563264e-03,3.320405e-04,6.118137e-05,3.927933e-04
6.966667e+01,2.067513e-02,9.848426e-01,8.754348e-01,1.020706e-03,4.590111e-04,6.530791e-03,3.289303e-04,6.045236e-05,3.928705e-04
6.983333e+01,2.054066e-02,9.849073e-01,8.743949e-01,1.023816e-03,4.620680e-04,6.514050e-03,3.292601e-04,6.066677e-05,3.947069e-04
7.000000e+01,2.050063e-02,9.848903e-01,8.734627e-01,1.027194e-03,4.630417e-04,6.498715e-03,3.279866e-04,6.040484e-05,3.923920e-04
7.016667e+01,2.030427e-02,9.849569e-01,8.724587e-01,1.024476e-03,4.622174e-04,6.408852e-03,3.227165e-04,5.898441e-05,3.897654e-04
7.033333e+01,2.026736e-02,9.849850e-01,8.715264e-01,1.018686e-03,4.560664e-04,6.409923e-03,3.232325e-04,5.892303e-05,3.859829e-04
7.050000e+01,2.037756e-02,9.849011e-01,8.707017e-01,1.009921e-03,4.542054e-04,6.479201e-03,3.269883e-04,5.945504e-05,3.879720e-04
7.066667e+01,2.052646e-02,9.848180e-01,8.699487e-01,1.008688e-03,4.561780e-04,6.539496e-03,3.315400e-04,6.045850e-05,3.905912e-04
7.083333e+01,2.045129e-02,9.848171e-01,8.690523e-01,1.011608e-03,4.589616e-04,6.552841e-03,3.346680e-04,6.110283e-05,3.888197e-04
7.100000e+01,2.041246e-02,9.848457e-01,8.681559e-01,1.009563e-03,4.574178e-04,6.520229e-03,3.352358e-04,6.139521e-05,3.879843e-04
7.116667e+01,2.022115e-02,9.849495e-01,8.671161e-01,1.006846e-03,4.521624e-04,6.466363e-03,3.336581e-04,6.116447e-05,3.794695e-04
7.133333e+01,2.016685e-02,9.850055e-01,8.660762e-01,9.922281e-04,4.452678e-04,6.466669e-03,3.360694e-04,6.184427e-05,3.779402e-04
7.150000e+01,2.029773e-02,9.849390e-01,8.652874e-01,9.831155e-04,4.391690e-04,6.506917e-03,3.415116e-04,6.324311e-05,3.817383e-04
7.166667e+01,2.058002e-02,9.848071e-01,8.645703e-01,9.844620e-04,4.340542e-04,6.597567e-03,3.483916e-04,6.456973e-05,3.946308e-04
7.183333e+01,2.079955e-02,9.847318e-01,8.636738e-01,1.003846e-03,4.422413e-04,6.667576e-03,3.515188e-04,6.500474e-05,4.053546e-04
7.200000e+01,2.113362e-02,9.845469e-01,8.628492e-01,1.027403e-03,4.556426e-04,6.777710e-03,3.554564e-04,6.568390e-05,4.135563e-04
7.216667e+01,2.121785e-02,9.844923e-01,8.619886e-01,1.048963e-03,4.689084e-04,6.809026e-03,3.577560e-04,6.604031e-05,4.172671e-04
7.233333e+01,2.101823e-02,9.845589e-01,8.608770e-01,1.062935e-03,4.769103e-04,6.719404e-03,3.516765e-04,6.493876e-05,4.127138e-04
7.250000e+01,2.105802e-02,9.844905e-01,8.598731e-01,1.061213e-03,4.779049e-04,6.786395e-03,3.543664e-04,6.557144e-05,4.144713e-04
7.266667e+01,2.109561e-02,9.844430e-01,8.589767e-01,1.062389e-03,4.785635e-04,6.815443e-03,3.557700e-04,6.559334e-05,4.150453e-04
7.283333e+01,2.077957e-02,9.846429e-01,8.578293e-01,1.063093e-03,4.773455e-04,6.757949e-03,3.562933e-04,6.588162e-05,4.113899e-04
7.300000e+01,2.130839e-02,9.842496e-01,8.572555e-01,1.057137e-03,4.688202e-04,6.895638e-03,3.584361e-04,6.605986e-05,4.179705e-04
7.316667e+01,2.155227e-02,9.841051e-01,8.564667e-01,1.063992e-03,4.734389e-04,6.971639e-03,3.639457e-04,6.730159e-05,4.211433e-04
7.333333e+01,2.122211e-02,9.843054e-01,8.552834e-01,1.071003e-03,4.744780e-04,6.854748e-03,3.608542e-04,6.672887e-05,4.106387e-04
7.350000e+01,2.178054e-02,9.839774e-01,8.547097e-01,1.057533e-03,4.642378e-04,7.045044e-03,3.711482e-04,6.879042e-05,4.262919e-04
7.366667e+01,2.181357e-02,9.839616e-01,8.537775e-01,1.074627e-03,4.716185e-04,7.017974e-03,3.680880e-04,6.792530e-05,4.265123e-04
7.383333e+01,2.200635e-02,9.838514e-01,8.529169e-01,1.081441e-03,4.750161e-04,7.097311e-03,3.729513e-04,6.874246e-05,4.349799e-04
7.400000e+01,2.239565e-02,9.836450e-01,8.521639e-01,1.096167e-03,4.837752e-04,7.237276e-03,3.790439e-04,7.013455e-05,4.465737e-04
7.416667e+01,2.261074e-02,9.834856e-01,8.513392e-01,1.118883e-03,4.981430e-04,7.333760e-03,3.831594e-04,7.120774e-05,4.506504e-04
7.433333e+01,2.259808e-02,9.834480e-01,8.502994e-01,1.133790e-03,5.095894e-04,7.351232e-03,3.825214e-04,7.146576e-05,4.483755e-04
7.450000e+01,2.215449e-02,9.837249e-01,8.490444e-01,1.135889e-03,5.127311e-04,7.228904e-03,3.779217e-04,7.078260e-05,4.347787e-04
7.466667e+01,2.246810e-02,9.835053e-01,8.482556e-01,1.115815e-03,5.038285e-04,7.372837e-03,3.834563e-04,7.197175e-05,4.378586e-04
7.483333e+01,2.242586e-02,9.834490e-01,8.472875e-01,1.111315e-03,5.077086e-04,7.328308e-03,3.805092e-04,7.139936e-05,4.351949e-04
7.500000e+01,2.259103e-02,9.832514e-01,8.464269e-01,1.104786e-03,5.019962e-04,7.390031e-03,3.827109e-04,7.167638e-05,4.314537e-04
7.516667e+01,2.265498e-02,9.831686e-01,8.455305e-01,1.095916e-03,5.020965e-04,7.404006e-03,3.845771e-04,7.195326e-05,4.297962e-04
7.533333e+01,2.272552e-02,9.830867e-01,8.445982e-01,1.089097e-03,4.969714e-04,7.373459e-03,3.827421e-04,7.160566e-05,4.261012e-04
7.550000e+01,2.273460e-02,9.829931e-01,8.437018e-01,1.080139e-03,4.903265e-04,7.347715e-03,3.831988e-04,7.203586e-05,4.216604e-04
7.566667e+01,2.306423e-02,9.827349e-01,8.429488e-01,1.069232e-03,4.823319e-04,7.414760e-03,3.859519e-04,7.275702e-05,4.256005e-04
7.583333e+01,2.339004e-02,9.825149e-01,8.421241e-01,1.069852e-03,4.837422e-04,7.493682e-03,3.888981e-04,7.350096e-05,4.302944e-04
7.600000e+01,2.376202e-02,9.822418e-01,8.414070e-01,1.076347e-03,4.891655e-04,7.587948e-03,3.939335e-04,7.462291e-05,4.386592e-04
7.616667e+01,2.384495e-02,9.821931e-01,8.404389e-01,1.090721e-03,4.939370e-04,7.608754e-03,3.954382e-04,7.518433e-05,4.452953e-04
7.633333e+01,2.394616e-02,9.821652e-01,8.394708e-01,1.105674e-03,4.982137e-04,7.603823e-03,3.938757e-04,7.469930e-05,4.567541e-04
7.650000e+01,2.421709e-02,9.819169e-01,8.386461e-01,1.127855e-03,5.031688e-04,7.665471e-03,3.952656e-04,7.522381e-05,4.632513e-04
7.666667e+01,2.382044e-02,9.821411e-01,8.373552e-01,1.145947e-03,5.093947e-04,7.523514e-03,3.882111e-04,7.338954e-05,4.585236e-04
7.683333e+01,2.409530e-02,9.819183e-01,8.365305e-01,1.145655e-03,5.090424e-04,7.575865e-03,3.866884e-04,7.235457e-05,4.675757e-04
7.700000e+01,2.392623e-02,9.820417e-01,8.353114e-01,1.157985e-03,5.185383e-04,7.557142e-03,3.840699e-04,7.170213e-05,4.677021e-04
7.716667e+01,2.408264e-02,9.818937e-01,8.344509e-01,1.162357e-03,5.224820e-04,7.632586e-03,3.868106e-04,7.213880e-05,4.701402e-04
7.733333e+01,2.385533e-02,9.820303e-01,8.331959e-01,1.167018e-03,5.277393e-04,7.636447e-03,3.884351e-04,7.259034e-05,4.677951e-04
7.750000e+01,2.379140e-02,9.819976e-01,8.321560e-01,1.164571e-03,5.258780e-04,7.573878e-03,3.829526e-04,7.088764e-05,4.615685e-04
7.766667e+01,2.373036e-02,9.820133e-01,8.311521e-01,1.153734e-03,5.191205e-04,7.573043e-03,3.856670e-04,7.124853e-05,4.600851e-04
7.783333e+01,2.377441e-02,9.818962e-01,8.301839e-01,1.146248e-03,5.131126e-04,7.601421e-03,3.866552e-04,7.160286e-05,4.579069e-04
7.800000e+01,2.384646e-02,9.818564e-01,8.292517e-01,1.139204e-03,5.105087e-04,7.662214e-03,3.920657e-04,7.248892e-05,4.621936e-04
7.816667e+01,2.413337e-02,9.817248e-01,8.284270e-01,1.141661e-03,5.129553e-04,7.716476e-03,3.946887e-04,7.222143e-05,4.724086e-04
7.833333e+01,2.414827e-02,9.816933e-01,8.274589e-01,1.156679e-03,5.191442e-04,7.746851e-03,3.989061e-04,7.309628e-05,4.741951e-04
7.850000e+01,2.440727e-02,9.815624e-01,8.265624e-01,1.164752e-03,5.235492e-04,7.870290e-03,4.054130e-04,7.393585e-05,4.801643e-04
7.866667e+01,2.438735e-02,9.814839e-01,8.255585e-01,1.175945e-03,5.353928e-04,7.800164e-03,3.981841e-04,7.214724e-05,4.748080e-04
7.883333e+01,2.480330e-02,9.813005e-01,8.246979e-01,1.172156e-03,5.332806e-04,7.991359e-03,4.088444e-04,7.402908e-05,4.864152e-04
7.900000e+01,2.532534e-02,9.809414e-01,8.239449e-01,1.186426e-03,5.443134e-04,8.168795e-03,4.179855e-04,7.581185e-05,4.971633e-04
7.916667e+01,2.551453e-02,9.807553e-01,8.230127e-01,1.207112e-03,5.550985e-04,8.251299e-03,4.235784e-04,7.689361e-05,4.983067e-04
7.933333e+01,2.619666e-02,9.802816e-01,8.224390e-01,1.216622e-03,5.613707e-04,8.456967e-03,4.313569e-04,7.809091e-05,5.083116e-04
7.950000e+01,2.674271e-02,9.800127e-01,8.216860e-01,1.234363e-03,5.753654e-04,8.655213e-03,4.422019e-04,8.004644e-05,5.212866e-04
7.966667e+01,2.654310e-02,9.800718e-01,8.205744e-01,1.259601e-03,5.897957e-04,8.601936e-03,4.431521e-04,8.049480e-05,5.162095e-04
7.983333e+01,2.662609e-02,9.800068e-01,8.195346e-01,1.261983e-03,5.868534e-04,8.640666e-03,4.469571e-04,8.140842e-05,5.143563e-04
