Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.108506e-02,9.922281e-01,9.413030e-01,6.164539e-04,2.876041e-04,4.234898e-03,2.554674e-04,5.087834e-05,2.232163e-04
5.766667e+01,1.126852e-02,9.921434e-01,9.408727e-01,6.224806e-04,2.882541e-04,4.333887e-03,2.646395e-04,5.308415e-05,2.292273e-04
5.783333e+01,1.153726e-02,9.919377e-01,9.405142e-01,6.346334e-04,2.929595e-04,4.427993e-03,2.694664e-04,5.418101e-05,2.353016e-04
5.800000e+01,1.194185e-02,9.916625e-01,9.402632e-01,6.494814e-04,2.992227e-04,4.563003e-03,2.771266e-04,5.574299e-05,2.457867e-04
5.816667e+01,1.171690e-02,9.918165e-01,9.395461e-01,6.726767e-04,3.097488e-04,4.535214e-03,2.802398e-04,5.656408e-05,2.449940e-04
5.833333e+01,1.167079e-02,9.918477e-01,9.389365e-01,6.808208e-04,3.113328e-04,4.555026e-03,2.842941e-04,5.766419e-05,2.458350e-04
5.850000e+01,1.203199e-02,9.916227e-01,9.386138e-01,6.853481e-04,3.115950e-04,4.673278e-03,2.897353e-04,5.878002e-05,2.545909e-04
5.866667e+01,1.223448e-02,9.915199e-01,9.381477e-01,7.013363e-04,3.197672e-04,4.749107e-03,2.939926e-04,5.967721e-05,2.605119e-04
5.883333e+01,1.243578e-02,9.914141e-01,9.376815e-01,7.174576e-04,3.278828e-04,4.846769e-03,3.002306e-04,6.128493e-05,2.655706e-04
5.900000e+01,1.267402e-02,9.912420e-01,9.372871e-01,7.322258e-04,3.351914e-04,4.936146e-03,3.054720e-04,6.256947e-05,2.701922e-04
5.916667e+01,1.287209e-02,9.911148e-01,9.368568e-01,7.457424e-04,3.393805e-04,5.009640e-03,3.102327e-04,6.324710e-05,2.779059e-04
5.933333e+01,1.305758e-02,9.909927e-01,9.364265e-01,7.637239e-04,3.489767e-04,5.074516e-03,3.136091e-04,6.397355e-05,2.841867e-04
5.950000e+01,1.318921e-02,9.908879e-01,9.359246e-01,7.812460e-04,3.587830e-04,5.154698e-03,3.191945e-04,6.559203e-05,2.897679e-04
5.966667e+01,1.304985e-02,9.909220e-01,9.351357e-01,7.973967e-04,3.657152e-04,5.162394e-03,3.200586e-04,6.628807e-05,2.868305e-04
5.983333e+01,1.304170e-02,9.909725e-01,9.344903e-01,7.990273e-04,3.670098e-04,5.166852e-03,3.199184e-04,6.582544e-05,2.865356e-04
6.000000e+01,1.303188e-02,9.910012e-01,9.338449e-01,7.989144e-04,3.678006e-04,5.222858e-03,3.246871e-04,6.693132e-05,2.897071e-04
6.016667e+01,1.316181e-02,9.908892e-01,9.333070e-01,8.036732e-04,3.706189e-04,5.292591e-03,3.269142e-04,6.748579e-05,2.929130e-04
6.033333e+01,1.278802e-02,9.910631e-01,9.324823e-01,8.105802e-04,3.757845e-04,5.202420e-03,3.247354e-04,6.704973e-05,2.814919e-04
6.050000e+01,1.284046e-02,9.910109e-01,9.319086e-01,7.946285e-04,3.672817e-04,5.219642e-03,3.239355e-04,6.667274e-05,2.810221e-04
6.066667e+01,1.276469e-02,9.910491e-01,9.312991e-01,7.868941e-04,3.623577e-04,5.245381e-03,3.285122e-04,6.753747e-05,2.822986e-04
6.083333e+01,1.278163e-02,9.910192e-01,9.307254e-01,7.854081e-04,3.613030e-04,5.277479e-03,3.316075e-04,6.817768e-05,2.817071e-04
6.100000e+01,1.291400e-02,9.908934e-01,9.302592e-01,7.835511e-04,3.613760e-04,5.355345e-03,3.378756e-04,6.974586e-05,2.832669e-04
6.116667e+01,1.273232e-02,9.910182e-01,9.295063e-01,7.850557e-04,3.643887e-04,5.332037e-03,3.393164e-04,6.993554e-05,2.796147e-04
6.133333e+01,1.306555e-02,9.907567e-01,9.291118e-01,7.794424e-04,3.626482e-04,5.508409e-03,3.504436e-04,7.269060e-05,2.826836e-04
6.150000e+01,1.316852e-02,9.906775e-01,9.286098e-01,7.818300e-04,3.666546e-04,5.575360e-03,3.569476e-04,7.429647e-05,2.828013e-04
6.166667e+01,1.310892e-02,9.907012e-01,9.278927e-01,7.827760e-04,3.653619e-04,5.527213e-03,3.548725e-04,7.345594e-05,2.770994e-04
6.183333e+01,1.306447e-02,9.907521e-01,9.272473e-01,7.736648e-04,3.578432e-04,5.456353e-03,3.524826e-04,7.258971e-05,2.769208e-04
6.200000e+01,1.319591e-02,9.906978e-01,9.266736e-01,7.692434e-04,3.521872e-04,5.540254e-03,3.620734e-04,7.499329e-05,2.822604e-04
6.216667e+01,1.325571e-02,9.906203e-01,9.260999e-01,7.756764e-04,3.556696e-04,5.550380e-03,3.646687e-04,7.577892e-05,2.814122e-04
6.233333e+01,1.364990e-02,9.904530e-01,9.256696e-01,7.767373e-04,3.562330e-04,5.680296e-03,3.728358e-04,7.801367e-05,2.907643e-04
6.250000e+01,1.403998e-02,9.902114e-01,9.252752e-01,7.919570e-04,3.629221e-04,5.752400e-03,3.747772e-04,7.847600e-05,2.980596e-04
6.266667e+01,1.432802e-02,9.900386e-01,9.247732e-01,8.098315e-04,3.705588e-04,5.808435e-03,3.767838e-04,7.902553e-05,3.048668e-04
6.283333e+01,1.476293e-02,9.897845e-01,9.243071e-01,8.279726e-04,3.806050e-04,6.001800e-03,3.871669e-04,8.193121e-05,3.186741e-04
6.300000e+01,1.495638e-02,9.896595e-01,9.236975e-01,8.574322e-04,3.944074e-04,6.070146e-03,3.895579e-04,8.285901e-05,3.235857e-04
6.316667e+01,1.520768e-02,9.895085e-01,9.231955e-01,8.773166e-04,4.030148e-04,6.161829e-03,3.933648e-04,8.383061e-05,3.326248e-04
6.333333e+01,1.522650e-02,9.894539e-01,9.225143e-01,8.998272e-04,4.124790e-04,6.104952e-03,3.844307e-04,8.131582e-05,3.303616e-04
6.350000e+01,1.529034e-02,9.893542e-01,9.218688e-01,9.052719e-04,4.137007e-04,6.149644e-03,3.856817e-04,8.200793e-05,3.316407e-04
6.366667e+01,1.545131e-02,9.892418e-01,9.212951e-01,9.092296e-04,4.154613e-04,6.224050e-03,3.885542e-04,8.287962e-05,3.361493e-04
6.383333e+01,1.551062e-02,9.892023e-01,9.205780e-01,9.177513e-04,4.176072e-04,6.274779e-03,3.900572e-04,8.366876e-05,3.379312e-04
6.400000e+01,1.550364e-02,9.892437e-01,9.198967e-01,9.237510e-04,4.183334e-04,6.315733e-03,3.930507e-04,8.396048e-05,3.458896e-04
6.416667e+01,1.548155e-02,9.892300e-01,9.192513e-01,9.385428e-04,4.249010e-04,6.350347e-03,3.940401e-04,8.440080e-05,3.436790e-04
6.433333e+01,1.559071e-02,9.891382e-01,9.185700e-01,9.408491e-04,4.277576e-04,6.368249e-03,3.892717e-04,8.347919e-05,3.426033e-04
6.450000e+01,1.546972e-02,9.891767e-01,9.178171e-01,9.397019e-04,4.287317e-04,6.321031e-03,3.834080e-04,8.222957e-05,3.389001e-04
6.466667e+01,1.476057e-02,9.895422e-01,9.167414e-01,9.328910e-04,4.240576e-04,6.018177e-03,3.641998e-04,7.727173e-05,3.150717e-04
6.483333e+01,1.475612e-02,9.895356e-01,9.160960e-01,8.915914e-04,4.044474e-04,6.045936e-03,3.670049e-04,7.786848e-05,3.132526e-04
6.500000e+01,1.465657e-02,9.895406e-01,9.154505e-01,8.710160e-04,3.980455e-04,5.984302e-03,3.637646e-04,7.660089e-05,3.063805e-04
6.516667e+01,1.485845e-02,9.893486e-01,9.149485e-01,8.511392e-04,3.906606e-04,6.037700e-03,3.649072e-04,7.671027e-05,3.066914e-04
6.533333e+01,1.495731e-02,9.893446e-01,9.143390e-01,8.430202e-04,3.881328e-04,6.070178e-03,3.677088e-04,7.744939e-05,3.065945e-04
6.550000e+01,1.480715e-02,9.894155e-01,9.136219e-01,8.391348e-04,3.860840e-04,5.999898e-03,3.657943e-04,7.687642e-05,2.996065e-04
6.566667e+01,1.462935e-02,9.895038e-01,9.129047e-01,8.260727e-04,3.789384e-04,5.933564e-03,3.646105e-04,7.650138e-05,2.961489e-04
6.583333e+01,1.456954e-02,9.895772e-01,9.121517e-01,8.147535e-04,3.730271e-04,5.945763e-03,3.677988e-04,7.729718e-05,3.004530e-04
6.600000e+01,1.502189e-02,9.892861e-01,9.118290e-01,8.164106e-04,3.722211e-04,6.081409e-03,3.742936e-04,7.842460e-05,3.089356e-04
6.616667e+01,1.502669e-02,9.892396e-01,9.111836e-01,8.303260e-04,3.803205e-04,6.014943e-03,3.692686e-04,7.718961e-05,3.077076e-04
6.633333e+01,1.495404e-02,9.892680e-01,9.104665e-01,8.338864e-04,3.829640e-04,6.012137e-03,3.729136e-04,7.840732e-05,3.035566e-04
6.650000e+01,1.518221e-02,9.891272e-01,9.098928e-01,8.284577e-04,3.837975e-04,6.105693e-03,3.778085e-04,7.968657e-05,3.096859e-04
6.666667e+01,1.512424e-02,9.891620e-01,9.091757e-01,8.355300e-04,3.891594e-04,6.084380e-03,3.800724e-04,8.027150e-05,3.101554e-04
6.683333e+01,1.543885e-02,9.889470e-01,9.087454e-01,8.388536e-04,3.857016e-04,6.192173e-03,3.867878e-04,8.160694e-05,3.183579e-04
6.700000e+01,1.574517e-02,9.887629e-01,9.082792e-01,8.529196e-04,3.916089e-04,6.291311e-03,3.944197e-04,8.293034e-05,3.302296e-04
6.716667e+01,1.616134e-02,9.885033e-01,9.078131e-01,8.772314e-04,4.017138e-04,6.407134e-03,3.997099e-04,8.433432e-05,3.391589e-04
6.733333e+01,1.645199e-02,9.882720e-01,9.073111e-01,9.012023e-04,4.126272e-04,6.509283e-03,4.049655e-04,8.582668e-05,3.433888e-04
6.750000e+01,1.664801e-02,9.882061e-01,9.066299e-01,9.176141e-04,4.227143e-04,6.608866e-03,4.106117e-04,8.710954e-05,3.469735e-04
6.766667e+01,1.687782e-02,9.881048e-01,9.060203e-01,9.297246e-04,4.320138e-04,6.682913e-03,4.147762e-04,8.781023e-05,3.542800e-04
6.783333e+01,1.675579e-02,9.881792e-01,9.051956e-01,9.459006e-04,4.408498e-04,6.668208e-03,4.161933e-04,8.831916e-05,3.530768e-04
6.800000e+01,1.691733e-02,9.880644e-01,9.044785e-01,9.503011e-04,4.412495e-04,6.772483e-03,4.225370e-04,9.029836e-05,3.563237e-04
6.816667e+01,1.712078e-02,9.879476e-01,9.038689e-01,9.567934e-04,4.436142e-04,6.877542e-03,4.289920e-04,9.184285e-05,3.633396e-04
6.833333e+01,1.706934e-02,9.880101e-01,9.030801e-01,9.701190e-04,4.495505e-04,6.908895e-03,4.335511e-04,9.292945e-05,3.666435e-04
6.850000e+01,1.755377e-02,9.876825e-01,9.026856e-01,9.803819e-04,4.499755e-04,7.095929e-03,4.431387e-04,9.514785e-05,3.793811e-04
6.866667e+01,1.755117e-02,9.876880e-01,9.018609e-01,1.004341e-03,4.637349e-04,7.060822e-03,4.372848e-04,9.384516e-05,3.772334e-04
6.883333e+01,1.793855e-02,9.874288e-01,9.013590e-01,1.010506e-03,4.664915e-04,7.178736e-03,4.407457e-04,9.429254e-05,3.844254e-04
6.900000e+01,1.781239e-02,9.874635e-01,9.004267e-01,1.023987e-03,4.765722e-04,7.146035e-03,4.378430e-04,9.427242e-05,3.756490e-04
6.916667e+01,1.784216e-02,9.874888e-01,8.996379e-01,1.015349e-03,4.729305e-04,7.153319e-03,4.369777e-04,9.406639e-05,3.775726e-04
6.933333e+01,1.801297e-02,9.873955e-01,8.989924e-01,1.014204e-03,4.700694e-04,7.152396e-03,4.343387e-04,9.269567e-05,3.815802e-04
6.950000e+01,1.802364e-02,9.873505e-01,8.982036e-01,1.019538e-03,4.721800e-04,7.171397e-03,4.368892e-04,9.337941e-05,3.829269e-04
6.966667e+01,1.754755e-02,9.876641e-01,8.970562e-01,1.023350e-03,4.734718e-04,7.023731e-03,4.305696e-04,9.224964e-05,3.757232e-04
6.983333e+01,1.705855e-02,9.880440e-01,8.958371e-01,1.013005e-03,4.644069e-04,6.797478e-03,4.167678e-04,8.898237e-05,3.611231e-04
7.000000e+01,1.729087e-02,9.878458e-01,8.952275e-01,9.852307e-04,4.500625e-04,6.886721e-03,4.203171e-04,9.003595e-05,3.646582e-04
7.016667e+01,1.732763e-02,9.877955e-01,8.944745e-01,9.786668e-04,4.488754e-04,6.894344e-03,4.189410e-04,8.953063e-05,3.655160e-04
7.033333e+01,1.715666e-02,9.878752e-01,8.935781e-01,9.767638e-04,4.466216e-04,6.828145e-03,4.159756e-04,8.879302e-05,3.636472e-04
7.050000e+01,1.680446e-02,9.880531e-01,8.925741e-01,9.725074e-04,4.403242e-04,6.673395e-03,4.067048e-04,8.652091e-05,3.501087e-04
7.066667e+01,1.658682e-02,9.881577e-01,8.917494e-01,9.491730e-04,4.286471e-04,6.531475e-03,3.996541e-04,8.431973e-05,3.458050e-04
7.083333e+01,1.671663e-02,9.880543e-01,8.910682e-01,9.322339e-04,4.175274e-04,6.576901e-03,4.024118e-04,8.502583e-05,3.466753e-04
7.100000e+01,1.670467e-02,9.880663e-01,8.903152e-01,9.260568e-04,4.171724e-04,6.584613e-03,4.048613e-04,8.579673e-05,3.469524e-04
7.116667e+01,1.685050e-02,9.879456e-01,8.897056e-01,9.234387e-04,4.162010e-04,6.656360e-03,4.117140e-04,8.803831e-05,3.473640e-04
7.133333e+01,1.721259e-02,9.876970e-01,8.892036e-01,9.226073e-04,4.147598e-04,6.765369e-03,4.184532e-04,8.966832e-05,3.555166e-04
7.150000e+01,1.752822e-02,9.875320e-01,8.886299e-01,9.345038e-04,4.210352e-04,6.807314e-03,4.199164e-04,8.920699e-05,3.677756e-04
7.166667e+01,1.712405e-02,9.877413e-01,8.875901e-01,9.580006e-04,4.300607e-04,6.636632e-03,4.130361e-04,8.783878e-05,3.615041e-04
7.183333e+01,1.735818e-02,9.876153e-01,8.868371e-01,9.575687e-04,4.249793e-04,6.681772e-03,4.131052e-04,8.720468e-05,3.681437e-04
7.200000e+01,1.757572e-02,9.874582e-01,8.861917e-01,9.671078e-04,4.336578e-04,6.740114e-03,4.149433e-04,8.750099e-05,3.742438e-04
7.216667e+01,1.782632e-02,9.873101e-01,8.855104e-01,9.800580e-04,4.436840e-04,6.833668e-03,4.171456e-04,8.792543e-05,3.769210e-04
7.233333e+01,1.795839e-02,9.871858e-01,8.847216e-01,9.891568e-04,4.528912e-04,6.871128e-03,4.172620e-04,8.822843e-05,3.761910e-04
7.250000e+01,1.810684e-02,9.871114e-01,8.839327e-01,9.913444e-04,4.539584e-04,6.901336e-03,4.172727e-04,8.840965e-05,3.759032e-04
7.266667e+01,1.797650e-02,9.871489e-01,8.830363e-01,9.913089e-04,4.537697e-04,6.792492e-03,4.095368e-04,8.641006e-05,3.670577e-04
7.283333e+01,1.821332e-02,9.870024e-01,8.824268e-01,9.771914e-04,4.459524e-04,6.865307e-03,4.151722e-04,8.746441e-05,3.780790e-04
7.300000e+01,1.830515e-02,9.870135e-01,8.816379e-01,9.877103e-04,4.504869e-04,6.907794e-03,4.188585e-04,8.806255e-05,3.856907e-04
7.316667e+01,1.896248e-02,9.866397e-01,8.811718e-01,1.003225e-03,4.582788e-04,7.138958e-03,4.284240e-04,9.020082e-05,4.026264e-04
7.333333e+01,1.906335e-02,9.865251e-01,8.803112e-01,1.035258e-03,4.745828e-04,7.090329e-03,4.188769e-04,8.681777e-05,4.026058e-04
7.350000e+01,1.919185e-02,9.865237e-01,8.794865e-01,1.048075e-03,4.828783e-04,7.147609e-03,4.219580e-04,8.761501e-05,4.095445e-04
7.366667e+01,1.898437e-02,9.865665e-01,8.784826e-01,1.063444e-03,4.881336e-04,7.081255e-03,4.173743e-04,8.674376e-05,4.023450e-04
7.383333e+01,1.915489e-02,9.864502e-01,8.776937e-01,1.058237e-03,4.845340e-04,7.080308e-03,4.115061e-04,8.508163e-05,4.011623e-04
7.400000e+01,1.912453e-02,9.864297e-01,8.767973e-01,1.053706e-03,4.846488e-04,7.064018e-03,4.088087e-04,8.452398e-05,4.019901e-04
7.416667e+01,1.908308e-02,9.864739e-01,8.757575e-01,1.052437e-03,4.813802e-04,7.095292e-03,4.092536e-04,8.490186e-05,4.006389e-04
7.433333e+01,1.906457e-02,9.864322e-01,8.749328e-01,1.049133e-03,4.785038e-04,7.116383e-03,4.104068e-04,8.490358e-05,3.993919e-04
7.450000e+01,1.909686e-02,9.864040e-01,8.741081e-01,1.045285e-03,4.753446e-04,7.146413e-03,4.116508e-04,8.493913e-05,4.000831e-04
7.466667e+01,1.923781e-02,9.862440e-01,8.733909e-01,1.044145e-03,4.743899e-04,7.168610e-03,4.094927e-04,8.406085e-05,3.970299e-04
7.483333e+01,1.973330e-02,9.859830e-01,8.728531e-01,1.038555e-03,4.751739e-04,7.388418e-03,4.218968e-04,8.685800e-05,4.067446e-04
7.500000e+01,1.912349e-02,9.863216e-01,8.715623e-01,1.050515e-03,4.845555e-04,7.177579e-03,4.127369e-04,8.489845e-05,3.891239e-04
7.516667e+01,1.919101e-02,9.862851e-01,8.707734e-01,1.028046e-03,4.678778e-04,7.221349e-03,4.167325e-04,8.556734e-05,3.876118e-04
7.533333e+01,1.938980e-02,9.860857e-01,8.701639e-01,1.015802e-03,4.643548e-04,7.285543e-03,4.221615e-04,8.703858e-05,3.857653e-04
7.550000e+01,1.964208e-02,9.859118e-01,8.694826e-01,1.007472e-03,4.621850e-04,7.386248e-03,4.293503e-04,8.881761e-05,3.896460e-04
7.566667e+01,1.978828e-02,9.857813e-01,8.688013e-01,1.009360e-03,4.632787e-04,7.469238e-03,4.381289e-04,9.106531e-05,3.964219e-04
7.583333e+01,2.019598e-02,9.854986e-01,8.682635e-01,1.019883e-03,4.641738e-04,7.628040e-03,4.480285e-04,9.329553e-05,4.052281e-04
7.600000e+01,2.029781e-02,9.854037e-01,8.675105e-01,1.037165e-03,4.742244e-04,7.692329e-03,4.550093e-04,9.486053e-05,4.128452e-04
7.616667e+01,2.065261e-02,9.852081e-01,8.668651e-01,1.055330e-03,4.808454e-04,7.833938e-03,4.633172e-04,9.655847e-05,4.279584e-04
7.633333e+01,2.067450e-02,9.852077e-01,8.660404e-01,1.085171e-03,4.933157e-04,7.818994e-03,4.627991e-04,9.559184e-05,4.340364e-04
7.650000e+01,2.072177e-02,9.850887e-01,8.651081e-01,1.106199e-03,5.037150e-04,7.885401e-03,4.647556e-04,9.648651e-05,4.359219e-04
7.666667e+01,2.045581e-02,9.851619e-01,8.640324e-01,1.117151e-03,5.103816e-04,7.737839e-03,4.538134e-04,9.412625e-05,4.286940e-04
7.683333e+01,2.036167e-02,9.852424e-01,8.630643e-01,1.110127e-03,5.028542e-04,7.729177e-03,4.551389e-04,9.397808e-05,4.303612e-04
7.700000e+01,2.030019e-02,9.852737e-01,8.622037e-01,1.108951e-03,5.007882e-04,7.755371e-03,4.589411e-04,9.483996e-05,4.314916e-04
7.716667e+01,2.042477e-02,9.851440e-01,8.614508e-01,1.109503e-03,5.002554e-04,7.826353e-03,4.627459e-04,9.588921e-05,4.343134e-04
7.733333e+01,2.022218e-02,9.852626e-01,8.603751e-01,1.113380e-03,5.011606e-04,7.814236e-03,4.624527e-04,9.594760e-05,4.284698e-04
7.750000e+01,2.069312e-02,9.849354e-01,8.598372e-01,1.105496e-03,4.966565e-04,7.967830e-03,4.676801e-04,9.709738e-05,4.364543e-04
7.766667e+01,2.047948e-02,9.850446e-01,8.588691e-01,1.113671e-03,5.014656e-04,7.862101e-03,4.624617e-04,9.488311e-05,4.321442e-04
7.783333e+01,2.029264e-02,9.850741e-01,8.579368e-01,1.109964e-03,4.946031e-04,7.695054e-03,4.475981e-04,9.095319e-05,4.213006e-04
7.800000e+01,2.037510e-02,9.849703e-01,8.571838e-01,1.091608e-03,4.856187e-04,7.725774e-03,4.499709e-04,9.130534e-05,4.216070e-04
7.816667e+01,2.037807e-02,9.849481e-01,8.563950e-01,1.083808e-03,4.834001e-04,7.707836e-03,4.501081e-04,9.098082e-05,4.193570e-04
7.833333e+01,2.016260e-02,9.850537e-01,8.554269e-01,1.076622e-03,4.791079e-04,7.630864e-03,4.486049e-04,9.035513e-05,4.185406e-04
7.850000e+01,2.023650e-02,9.849692e-01,8.546022e-01,1.071693e-03,4.720100e-04,7.662978e-03,4.491419e-04,9.027733e-05,4.180809e-04
7.866667e+01,2.016724e-02,9.851236e-01,8.535623e-01,1.068347e-03,4.736563e-04,7.643325e-03,4.495856e-04,9.013861e-05,4.202890e-04
7.883333e+01,2.047545e-02,9.849157e-01,8.529169e-01,1.069452e-03,4.718474e-04,7.746816e-03,4.550542e-04,9.158394e-05,4.223277e-04
7.900000e+01,2.039342e-02,9.850233e-01,8.519129e-01,1.072456e-03,4.754170e-04,7.708954e-03,4.545416e-04,9.157450e-05,4.188964e-04
7.916667e+01,2.069983e-02,9.848189e-01,8.512317e-01,1.067924e-03,4.714582e-04,7.792492e-03,4.591975e-04,9.260666e-05,4.252963e-04
7.933333e+01,2.061966e-02,9.848725e-01,8.502277e-01,1.074956e-03,4.789956e-04,7.735805e-03,4.550253e-04,9.172451e-05,4.203037e-04
7.950000e+01,2.072097e-02,9.848693e-01,8.494030e-01,1.069822e-03,4.783824e-04,7.789124e-03,4.607010e-04,9.323931e-05,4.223901e-04
7.966667e+01,2.070778e-02,9.848635e-01,8.485424e-01,1.070134e-03,4.781133e-04,7.759293e-03,4.591025e-04,9.251550e-05,4.259662e-04
7.983333e+01,2.071003e-02,9.848127e-01,8.477177e-01,1.074889e-03,4.786328e-04,7.811037e-03,4.650395e-04,9.438444e-05,4.247133e-04
