Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.903699e-03,9.944786e-01,9.629245e-01,5.011795e-04,2.275080e-04,3.669948e-03,2.550479e-04,5.411406e-05,1.810267e-04
5.766667e+01,7.863049e-03,9.945046e-01,9.625300e-01,5.121222e-04,2.334989e-04,3.676589e-03,2.574056e-04,5.469788e-05,1.813717e-04
5.783333e+01,7.933700e-03,9.945062e-01,9.621356e-01,5.171674e-04,2.349382e-04,3.733379e-03,2.626121e-04,5.591861e-05,1.864100e-04
5.800000e+01,7.944247e-03,9.944716e-01,9.617412e-01,5.275520e-04,2.392241e-04,3.779940e-03,2.664387e-04,5.712239e-05,1.845973e-04
5.816667e+01,7.796462e-03,9.945415e-01,9.612392e-01,5.287671e-04,2.406159e-04,3.764907e-03,2.678879e-04,5.745016e-05,1.802703e-04
5.833333e+01,7.947094e-03,9.944318e-01,9.609523e-01,5.219179e-04,2.395702e-04,3.818949e-03,2.702452e-04,5.815202e-05,1.814337e-04
5.850000e+01,8.019246e-03,9.943707e-01,9.605938e-01,5.208878e-04,2.393194e-04,3.881321e-03,2.762610e-04,6.003519e-05,1.812109e-04
5.866667e+01,8.230744e-03,9.942341e-01,9.603786e-01,5.199723e-04,2.397227e-04,4.000278e-03,2.866690e-04,6.287486e-05,1.856321e-04
5.883333e+01,8.052762e-03,9.943536e-01,9.598049e-01,5.268697e-04,2.432542e-04,3.951448e-03,2.864391e-04,6.307742e-05,1.812729e-04
5.900000e+01,8.171264e-03,9.942709e-01,9.594822e-01,5.223393e-04,2.393733e-04,4.017606e-03,2.934467e-04,6.506692e-05,1.849190e-04
5.916667e+01,8.202576e-03,9.942797e-01,9.590520e-01,5.263911e-04,2.421220e-04,4.013904e-03,2.939562e-04,6.505032e-05,1.852328e-04
5.933333e+01,8.384414e-03,9.941390e-01,9.587292e-01,5.284753e-04,2.426936e-04,4.088249e-03,2.991416e-04,6.668213e-05,1.881849e-04
5.950000e+01,8.447842e-03,9.940830e-01,9.583348e-01,5.341457e-04,2.453995e-04,4.119852e-03,3.022334e-04,6.765292e-05,1.903217e-04
5.966667e+01,8.488774e-03,9.940572e-01,9.578687e-01,5.399421e-04,2.483963e-04,4.134562e-03,3.036260e-04,6.838442e-05,1.925324e-04
5.983333e+01,8.423491e-03,9.941037e-01,9.573308e-01,5.458873e-04,2.505429e-04,4.064999e-03,2.988882e-04,6.673127e-05,1.896668e-04
6.000000e+01,8.675439e-03,9.939541e-01,9.569723e-01,5.434558e-04,2.514878e-04,4.162424e-03,3.043849e-04,6.850012e-05,1.933868e-04
6.016667e+01,8.941299e-03,9.938359e-01,9.566854e-01,5.484789e-04,2.559137e-04,4.281793e-03,3.127093e-04,7.081262e-05,2.014393e-04
6.033333e+01,9.300681e-03,9.936189e-01,9.564703e-01,5.638256e-04,2.628101e-04,4.412134e-03,3.204447e-04,7.283741e-05,2.112934e-04
6.050000e+01,9.584094e-03,9.934573e-01,9.561476e-01,5.865070e-04,2.720547e-04,4.472398e-03,3.222239e-04,7.319394e-05,2.188684e-04
6.066667e+01,9.644504e-03,9.934564e-01,9.556815e-01,6.084475e-04,2.798196e-04,4.504015e-03,3.257775e-04,7.398033e-05,2.242574e-04
6.083333e+01,9.951461e-03,9.932580e-01,9.553587e-01,6.263964e-04,2.847881e-04,4.596454e-03,3.284769e-04,7.493477e-05,2.292936e-04
6.100000e+01,1.010474e-02,9.931576e-01,9.548926e-01,6.421343e-04,2.911063e-04,4.627278e-03,3.280838e-04,7.498957e-05,2.322954e-04
6.116667e+01,1.038333e-02,9.930260e-01,9.544982e-01,6.535179e-04,2.963067e-04,4.680080e-03,3.284745e-04,7.489420e-05,2.369833e-04
6.133333e+01,1.047610e-02,9.930553e-01,9.538886e-01,6.658833e-04,3.025844e-04,4.693036e-03,3.265832e-04,7.475646e-05,2.357546e-04
6.150000e+01,1.029517e-02,9.931526e-01,9.531715e-01,6.687962e-04,3.041981e-04,4.593714e-03,3.188052e-04,7.343954e-05,2.278600e-04
6.166667e+01,1.070287e-02,9.929501e-01,9.528129e-01,6.567021e-04,2.960613e-04,4.680761e-03,3.187560e-04,7.380641e-05,2.333280e-04
6.183333e+01,1.090997e-02,9.927937e-01,9.523827e-01,6.605007e-04,2.977127e-04,4.588786e-03,3.055087e-04,7.017326e-05,2.320667e-04
6.200000e+01,1.120548e-02,9.926248e-01,9.520241e-01,6.598427e-04,2.942106e-04,4.628993e-03,3.054271e-04,6.966039e-05,2.383303e-04
6.216667e+01,1.143457e-02,9.924535e-01,9.515938e-01,6.697435e-04,2.998811e-04,4.646757e-03,3.025473e-04,6.924771e-05,2.395961e-04
6.233333e+01,1.168713e-02,9.923096e-01,9.511277e-01,6.758074e-04,3.024756e-04,4.647017e-03,2.982796e-04,6.806198e-05,2.449034e-04
6.250000e+01,1.191553e-02,9.921692e-01,9.506257e-01,6.868970e-04,3.045045e-04,4.682819e-03,2.972999e-04,6.798493e-05,2.503127e-04
6.266667e+01,1.211031e-02,9.920762e-01,9.501237e-01,7.002404e-04,3.117968e-04,4.592319e-03,2.865838e-04,6.408761e-05,2.567213e-04
6.283333e+01,1.223103e-02,9.920266e-01,9.495500e-01,7.161640e-04,3.184090e-04,4.586557e-03,2.828249e-04,6.298755e-05,2.608078e-04
6.300000e+01,1.230660e-02,9.919808e-01,9.489763e-01,7.293105e-04,3.243151e-04,4.546200e-03,2.763377e-04,6.102464e-05,2.640921e-04
6.316667e+01,1.231994e-02,9.919328e-01,9.482592e-01,7.399653e-04,3.296157e-04,4.448252e-03,2.632158e-04,5.756704e-05,2.628263e-04
6.333333e+01,1.236847e-02,9.919098e-01,9.476138e-01,7.420333e-04,3.306450e-04,4.408517e-03,2.568007e-04,5.558288e-05,2.660207e-04
6.350000e+01,1.226346e-02,9.919421e-01,9.468608e-01,7.478472e-04,3.341997e-04,4.308191e-03,2.474242e-04,5.287982e-05,2.642454e-04
6.366667e+01,1.226827e-02,9.919619e-01,9.461795e-01,7.470320e-04,3.331304e-04,4.284906e-03,2.432612e-04,5.166723e-05,2.659732e-04
6.383333e+01,1.231806e-02,9.918893e-01,9.455341e-01,7.492076e-04,3.346383e-04,4.259081e-03,2.367216e-04,4.975735e-05,2.624897e-04
6.400000e+01,1.219994e-02,9.919830e-01,9.447811e-01,7.441230e-04,3.350630e-04,4.184353e-03,2.308895e-04,4.802275e-05,2.578317e-04
6.416667e+01,1.249090e-02,9.918097e-01,9.442791e-01,7.340292e-04,3.290359e-04,4.296570e-03,2.351065e-04,4.867596e-05,2.651845e-04
6.433333e+01,1.268159e-02,9.917007e-01,9.437413e-01,7.415848e-04,3.350729e-04,4.311649e-03,2.337392e-04,4.746555e-05,2.678329e-04
6.450000e+01,1.302905e-02,9.914857e-01,9.433468e-01,7.488360e-04,3.381192e-04,4.386669e-03,2.351582e-04,4.754259e-05,2.730319e-04
6.466667e+01,1.295047e-02,9.914722e-01,9.426297e-01,7.601864e-04,3.423283e-04,4.275771e-03,2.263597e-04,4.557317e-05,2.632455e-04
6.483333e+01,1.255778e-02,9.916705e-01,9.416616e-01,7.486459e-04,3.352053e-04,4.106136e-03,2.157831e-04,4.284692e-05,2.499816e-04
6.500000e+01,1.267111e-02,9.915805e-01,9.411237e-01,7.217413e-04,3.230134e-04,4.092191e-03,2.134390e-04,4.186467e-05,2.512223e-04
6.516667e+01,1.258326e-02,9.916332e-01,9.403708e-01,7.122342e-04,3.167640e-04,4.031722e-03,2.102221e-04,4.101176e-05,2.501566e-04
6.533333e+01,1.264652e-02,9.915741e-01,9.397971e-01,7.061809e-04,3.084398e-04,4.005521e-03,2.083972e-04,4.023029e-05,2.527200e-04
6.550000e+01,1.303857e-02,9.913284e-01,9.394026e-01,7.075607e-04,3.080226e-04,4.109534e-03,2.121089e-04,4.063894e-05,2.661948e-04
6.566667e+01,1.332338e-02,9.911297e-01,9.389365e-01,7.298768e-04,3.196173e-04,4.198987e-03,2.136791e-04,4.079142e-05,2.751850e-04
6.583333e+01,1.362524e-02,9.909221e-01,9.384704e-01,7.536415e-04,3.315024e-04,4.307973e-03,2.167105e-04,4.123909e-05,2.859539e-04
6.600000e+01,1.379166e-02,9.907896e-01,9.379325e-01,7.808890e-04,3.464798e-04,4.364755e-03,2.164326e-04,4.060796e-05,2.929477e-04
6.616667e+01,1.360385e-02,9.908522e-01,9.371795e-01,8.034160e-04,3.606003e-04,4.329433e-03,2.134360e-04,3.977381e-05,2.859200e-04
6.633333e+01,1.341185e-02,9.909059e-01,9.363548e-01,8.010921e-04,3.623579e-04,4.292343e-03,2.090245e-04,3.853344e-05,2.799434e-04
6.650000e+01,1.299711e-02,9.911368e-01,9.354226e-01,7.900222e-04,3.580474e-04,4.203037e-03,2.062620e-04,3.805264e-05,2.669313e-04
6.666667e+01,1.300245e-02,9.911203e-01,9.347772e-01,7.638556e-04,3.451927e-04,4.227061e-03,2.068667e-04,3.745285e-05,2.630717e-04
6.683333e+01,1.301427e-02,9.910536e-01,9.341676e-01,7.463271e-04,3.383533e-04,4.263477e-03,2.090480e-04,3.782503e-05,2.576671e-04
6.700000e+01,1.319764e-02,9.908898e-01,9.337373e-01,7.299519e-04,3.302269e-04,4.300881e-03,2.109575e-04,3.813666e-05,2.586091e-04
6.716667e+01,1.323155e-02,9.908478e-01,9.331636e-01,7.244076e-04,3.249089e-04,4.307264e-03,2.129347e-04,3.830763e-05,2.592916e-04
6.733333e+01,1.342952e-02,9.907081e-01,9.326975e-01,7.229255e-04,3.220652e-04,4.355339e-03,2.155613e-04,3.872602e-05,2.603847e-04
6.750000e+01,1.339023e-02,9.906935e-01,9.320521e-01,7.238586e-04,3.239286e-04,4.360849e-03,2.170175e-04,3.919675e-05,2.541652e-04
6.766667e+01,1.358273e-02,9.906229e-01,9.315859e-01,7.139261e-04,3.211479e-04,4.418434e-03,2.209496e-04,3.986751e-05,2.581828e-04
6.783333e+01,1.358851e-02,9.906326e-01,9.309764e-01,7.160291e-04,3.231087e-04,4.397634e-03,2.211745e-04,3.972878e-05,2.572245e-04
6.800000e+01,1.347707e-02,9.906471e-01,9.303668e-01,7.150955e-04,3.225307e-04,4.355077e-03,2.213019e-04,4.002209e-05,2.528364e-04
6.816667e+01,1.365491e-02,9.904834e-01,9.299007e-01,7.073658e-04,3.184951e-04,4.402695e-03,2.232868e-04,4.046020e-05,2.551859e-04
6.833333e+01,1.370179e-02,9.904137e-01,9.293628e-01,7.076983e-04,3.191302e-04,4.422561e-03,2.254471e-04,4.111334e-05,2.551681e-04
6.850000e+01,1.372759e-02,9.903445e-01,9.288250e-01,7.075717e-04,3.172554e-04,4.431167e-03,2.273851e-04,4.174042e-05,2.546728e-04
6.866667e+01,1.408104e-02,9.900723e-01,9.284306e-01,7.064847e-04,3.159497e-04,4.559073e-03,2.331763e-04,4.301922e-05,2.633843e-04
6.883333e+01,1.426479e-02,9.899504e-01,9.279286e-01,7.198534e-04,3.231980e-04,4.636776e-03,2.375262e-04,4.387696e-05,2.700696e-04
6.900000e+01,1.423872e-02,9.899079e-01,9.273190e-01,7.359744e-04,3.317318e-04,4.642270e-03,2.387242e-04,4.433832e-05,2.681503e-04
6.916667e+01,1.412601e-02,9.899407e-01,9.266019e-01,7.393771e-04,3.321937e-04,4.603824e-03,2.365191e-04,4.411680e-05,2.655749e-04
6.933333e+01,1.415724e-02,9.898785e-01,9.260640e-01,7.363423e-04,3.295089e-04,4.601028e-03,2.373541e-04,4.409740e-05,2.670707e-04
6.950000e+01,1.456479e-02,9.895869e-01,9.257413e-01,7.372187e-04,3.315443e-04,4.749751e-03,2.443705e-04,4.544223e-05,2.766541e-04
6.966667e+01,1.455279e-02,9.896643e-01,9.250242e-01,7.527930e-04,3.432980e-04,4.763493e-03,2.466016e-04,4.547861e-05,2.768795e-04
6.983333e+01,1.487970e-02,9.895169e-01,9.245939e-01,7.593491e-04,3.487722e-04,4.918553e-03,2.557122e-04,4.723915e-05,2.880497e-04
7.000000e+01,1.506794e-02,9.893588e-01,9.240561e-01,7.797711e-04,3.633049e-04,5.008131e-03,2.604467e-04,4.811905e-05,2.927216e-04
7.016667e+01,1.520231e-02,9.892109e-01,9.235541e-01,7.955490e-04,3.728563e-04,5.086808e-03,2.647176e-04,4.922619e-05,2.919076e-04
7.033333e+01,1.530170e-02,9.890854e-01,9.230521e-01,8.006175e-04,3.801536e-04,5.127872e-03,2.666588e-04,4.964221e-05,2.942666e-04
7.050000e+01,1.521854e-02,9.891815e-01,9.222991e-01,8.062608e-04,3.826841e-04,5.170756e-03,2.724421e-04,5.091418e-05,3.001854e-04
7.066667e+01,1.556853e-02,9.889170e-01,9.219406e-01,8.176950e-04,3.858062e-04,5.332592e-03,2.806418e-04,5.274328e-05,3.093834e-04
7.083333e+01,1.553066e-02,9.889474e-01,9.212951e-01,8.369866e-04,3.951006e-04,5.343011e-03,2.820170e-04,5.274384e-05,3.106857e-04
7.100000e+01,1.528391e-02,9.890986e-01,9.204346e-01,8.468169e-04,3.990703e-04,5.299628e-03,2.800614e-04,5.238742e-05,3.071136e-04
7.116667e+01,1.495384e-02,9.892671e-01,9.196099e-01,8.447905e-04,3.968280e-04,5.245380e-03,2.800340e-04,5.256729e-05,3.004366e-04
7.133333e+01,1.501372e-02,9.892061e-01,9.190362e-01,8.328735e-04,3.881653e-04,5.331050e-03,2.859703e-04,5.363989e-05,3.057823e-04
7.150000e+01,1.500313e-02,9.891870e-01,9.184266e-01,8.360755e-04,3.902890e-04,5.386292e-03,2.910808e-04,5.479677e-05,3.047189e-04
7.166667e+01,1.480746e-02,9.893061e-01,9.177095e-01,8.354067e-04,3.909789e-04,5.362091e-03,2.929847e-04,5.515151e-05,2.999754e-04
7.183333e+01,1.469300e-02,9.893515e-01,9.170282e-01,8.272132e-04,3.874902e-04,5.357167e-03,2.954092e-04,5.573246e-05,2.960135e-04
7.200000e+01,1.464949e-02,9.893615e-01,9.163469e-01,8.171310e-04,3.831500e-04,5.368768e-03,2.979393e-04,5.604057e-05,2.945304e-04
7.216667e+01,1.454861e-02,9.894097e-01,9.155581e-01,8.101970e-04,3.792868e-04,5.315998e-03,2.949513e-04,5.559106e-05,2.884238e-04
7.233333e+01,1.425895e-02,9.895729e-01,9.147693e-01,7.972067e-04,3.706132e-04,5.216867e-03,2.925809e-04,5.528860e-05,2.806473e-04
7.250000e+01,1.401879e-02,9.896808e-01,9.140163e-01,7.790465e-04,3.586158e-04,5.171678e-03,2.947425e-04,5.639362e-05,2.739416e-04
7.266667e+01,1.424114e-02,9.895311e-01,9.135860e-01,7.604480e-04,3.504616e-04,5.260292e-03,3.022631e-04,5.818545e-05,2.808616e-04
7.283333e+01,1.410411e-02,9.895536e-01,9.128689e-01,7.633781e-04,3.501985e-04,5.187357e-03,3.002502e-04,5.800937e-05,2.752874e-04
7.300000e+01,1.413327e-02,9.895114e-01,9.122235e-01,7.554522e-04,3.447683e-04,5.163492e-03,2.988395e-04,5.761776e-05,2.751915e-04
7.316667e+01,1.407579e-02,9.894985e-01,9.115422e-01,7.516658e-04,3.450365e-04,5.132886e-03,2.993494e-04,5.823156e-05,2.734757e-04
7.333333e+01,1.392920e-02,9.895502e-01,9.108609e-01,7.470445e-04,3.413942e-04,5.084248e-03,3.009325e-04,5.881064e-05,2.699890e-04
7.350000e+01,1.385808e-02,9.895606e-01,9.100362e-01,7.392849e-04,3.359622e-04,5.074305e-03,2.990022e-04,5.849145e-05,2.701346e-04
7.366667e+01,1.383089e-02,9.896308e-01,9.093908e-01,7.358711e-04,3.328945e-04,5.065605e-03,3.017337e-04,5.891926e-05,2.770327e-04
7.383333e+01,1.404354e-02,9.894811e-01,9.089605e-01,7.449937e-04,3.339258e-04,5.117975e-03,3.057380e-04,5.932169e-05,2.861527e-04
7.400000e+01,1.416692e-02,9.893710e-01,9.084227e-01,7.629656e-04,3.420322e-04,5.221507e-03,3.135438e-04,6.128929e-05,2.922858e-04
7.416667e+01,1.432825e-02,9.892629e-01,9.078848e-01,7.798877e-04,3.515488e-04,5.318581e-03,3.198563e-04,6.307444e-05,2.969277e-04
7.433333e+01,1.443327e-02,9.891645e-01,9.073111e-01,7.940143e-04,3.605002e-04,5.384400e-03,3.238063e-04,6.420024e-05,3.002967e-04
7.450000e+01,1.477819e-02,9.889395e-01,9.069167e-01,8.049410e-04,3.658739e-04,5.558478e-03,3.333915e-04,6.632809e-05,3.093391e-04
7.466667e+01,1.446810e-02,9.891604e-01,9.059844e-01,8.235173e-04,3.775350e-04,5.498775e-03,3.320339e-04,6.616464e-05,3.039343e-04
7.483333e+01,1.487000e-02,9.888753e-01,9.056617e-01,8.223418e-04,3.771468e-04,5.660759e-03,3.407662e-04,6.799498e-05,3.103155e-04
7.500000e+01,1.468134e-02,9.889322e-01,9.048729e-01,8.316815e-04,3.845423e-04,5.633468e-03,3.406037e-04,6.844681e-05,3.040750e-04
7.516667e+01,1.435504e-02,9.890991e-01,9.039765e-01,8.254051e-04,3.811528e-04,5.545144e-03,3.372000e-04,6.783861e-05,2.940601e-04
7.533333e+01,1.439598e-02,9.890363e-01,9.033311e-01,8.066287e-04,3.723016e-04,5.555043e-03,3.382281e-04,6.777819e-05,2.936501e-04
7.550000e+01,1.467133e-02,9.888206e-01,9.029008e-01,7.977760e-04,3.672678e-04,5.661611e-03,3.464246e-04,6.999572e-05,2.965663e-04
7.566667e+01,1.475743e-02,9.888187e-01,9.022195e-01,7.983981e-04,3.669206e-04,5.704667e-03,3.517249e-04,7.162262e-05,2.979750e-04
7.583333e+01,1.481884e-02,9.887419e-01,9.015741e-01,8.005094e-04,3.647883e-04,5.666591e-03,3.479388e-04,7.048209e-05,2.968668e-04
7.600000e+01,1.463283e-02,9.888982e-01,9.007494e-01,7.993336e-04,3.612981e-04,5.603118e-03,3.488528e-04,7.111752e-05,2.946816e-04
7.616667e+01,1.450844e-02,9.889561e-01,8.999247e-01,7.950094e-04,3.547105e-04,5.531405e-03,3.470206e-04,7.069601e-05,2.941438e-04
7.633333e+01,1.489844e-02,9.887412e-01,8.994586e-01,7.919356e-04,3.501924e-04,5.619869e-03,3.512544e-04,7.179505e-05,3.000333e-04
7.650000e+01,1.473836e-02,9.888643e-01,8.986339e-01,7.995767e-04,3.553913e-04,5.582971e-03,3.541956e-04,7.307686e-05,2.995654e-04
7.666667e+01,1.507100e-02,9.886265e-01,8.981319e-01,8.016286e-04,3.538770e-04,5.647857e-03,3.568864e-04,7.384599e-05,3.058199e-04
7.683333e+01,1.542168e-02,9.884039e-01,8.976299e-01,8.119526e-04,3.590330e-04,5.714257e-03,3.596354e-04,7.409002e-05,3.147618e-04
7.700000e+01,1.572384e-02,9.882334e-01,8.970562e-01,8.299138e-04,3.677412e-04,5.770053e-03,3.620873e-04,7.439639e-05,3.242555e-04
7.716667e+01,1.627266e-02,9.878959e-01,8.966259e-01,8.518824e-04,3.786813e-04,5.945235e-03,3.700617e-04,7.582772e-05,3.385983e-04
7.733333e+01,1.669430e-02,9.875915e-01,8.960522e-01,8.831227e-04,3.969500e-04,6.071795e-03,3.738112e-04,7.662176e-05,3.481031e-04
7.750000e+01,1.694567e-02,9.874619e-01,8.953709e-01,9.106433e-04,4.113611e-04,6.133295e-03,3.739747e-04,7.615535e-05,3.550738e-04
7.766667e+01,1.761002e-02,9.870804e-01,8.949765e-01,9.325897e-04,4.230123e-04,6.349398e-03,3.819162e-04,7.776068e-05,3.711044e-04
7.783333e+01,1.825109e-02,9.867697e-01,8.945104e-01,9.663934e-04,4.426547e-04,6.597724e-03,3.925343e-04,7.993041e-05,3.888027e-04
7.800000e+01,1.852032e-02,9.866478e-01,8.937933e-01,1.007687e-03,4.656023e-04,6.729443e-03,3.982498e-04,8.100049e-05,3.986862e-04
7.816667e+01,1.879778e-02,9.864693e-01,8.930761e-01,1.039831e-03,4.816632e-04,6.850978e-03,4.012696e-04,8.134141e-05,4.064480e-04
7.833333e+01,1.814313e-02,9.867642e-01,8.917853e-01,1.064829e-03,4.957995e-04,6.657910e-03,3.888193e-04,7.906459e-05,3.879342e-04
7.850000e+01,1.823564e-02,9.866345e-01,8.909965e-01,1.045840e-03,4.835239e-04,6.746042e-03,3.905753e-04,7.938209e-05,3.863292e-04
7.866667e+01,1.812810e-02,9.866882e-01,8.901359e-01,1.034862e-03,4.807295e-04,6.729817e-03,3.894448e-04,7.890972e-05,3.819165e-04
7.883333e+01,1.854435e-02,9.863975e-01,8.895980e-01,1.022880e-03,4.726267e-04,6.877854e-03,3.959845e-04,7.995548e-05,3.932746e-04
7.900000e+01,1.870520e-02,9.862814e-01,8.889168e-01,1.034982e-03,4.773795e-04,6.904854e-03,3.962815e-04,7.957709e-05,3.922383e-04
7.916667e+01,1.876660e-02,9.861958e-01,8.881638e-01,1.038005e-03,4.774043e-04,6.947402e-03,3.997609e-04,8.031161e-05,3.907481e-04
7.933333e+01,1.879155e-02,9.861401e-01,8.873391e-01,1.036472e-03,4.791225e-04,6.958876e-03,3.998954e-04,8.061768e-05,3.833864e-04
7.950000e+01,1.860062e-02,9.862002e-01,8.864068e-01,1.023964e-03,4.734386e-04,6.900605e-03,3.982997e-04,8.046751e-05,3.769123e-04
7.966667e+01,1.868703e-02,9.861434e-01,8.856180e-01,1.008162e-03,4.620266e-04,6.898650e-03,3.979121e-04,8.048352e-05,3.744086e-04
7.983333e+01,1.877088e-02,9.860471e-01,8.848291e-01,9.971748e-04,4.540467e-04,6.909980e-03,3.994127e-04,8.093087e-05,3.748091e-04
