Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.740190e-02,9.878178e-01,8.974865e-01,4.126567e-04,5.760346e-03,3.136049e-04,5.900724e-05,3.458963e-04
6.450000e+01,1.784868e-02,9.875481e-01,8.969845e-01,4.192329e-04,5.892233e-03,3.187125e-04,5.968746e-05,3.533578e-04
6.466667e+01,1.810042e-02,9.874060e-01,8.963032e-01,4.273467e-04,5.946459e-03,3.199673e-04,5.955497e-05,3.605737e-04
6.483333e+01,1.827483e-02,9.873258e-01,8.955861e-01,4.331751e-04,6.016097e-03,3.254884e-04,6.065402e-05,3.676185e-04
6.500000e+01,1.826115e-02,9.872752e-01,8.947614e-01,4.404655e-04,6.017466e-03,3.249923e-04,6.054537e-05,3.647087e-04
6.516667e+01,1.780189e-02,9.875952e-01,8.935423e-01,4.426901e-04,5.930354e-03,3.233879e-04,6.047250e-05,3.545047e-04
6.533333e+01,1.804394e-02,9.874070e-01,8.928251e-01,4.324966e-04,6.002369e-03,3.256109e-04,6.088043e-05,3.630781e-04
6.550000e+01,1.802472e-02,9.873936e-01,8.919287e-01,4.309261e-04,5.996186e-03,3.250903e-04,6.085125e-05,3.651883e-04
6.566667e+01,1.791526e-02,9.874425e-01,8.910682e-01,4.290639e-04,5.937630e-03,3.230956e-04,6.024581e-05,3.660389e-04
6.583333e+01,1.797109e-02,9.874187e-01,8.902793e-01,4.274479e-04,5.996791e-03,3.270463e-04,6.092066e-05,3.728570e-04
6.600000e+01,1.826528e-02,9.872466e-01,8.896339e-01,4.318852e-04,6.104672e-03,3.315296e-04,6.170041e-05,3.811654e-04
6.616667e+01,1.847132e-02,9.870461e-01,8.889526e-01,4.397456e-04,6.159457e-03,3.315434e-04,6.165374e-05,3.822245e-04
6.633333e+01,1.883716e-02,9.868198e-01,8.883072e-01,4.461070e-04,6.242607e-03,3.313949e-04,6.114837e-05,3.892859e-04
6.650000e+01,1.870339e-02,9.868239e-01,8.873750e-01,4.575105e-04,6.253310e-03,3.324951e-04,6.178348e-05,3.835320e-04
6.666667e+01,1.889763e-02,9.866818e-01,8.866578e-01,4.555604e-04,6.335590e-03,3.354091e-04,6.216570e-05,3.898938e-04
6.683333e+01,1.891764e-02,9.866327e-01,8.857256e-01,4.602293e-04,6.363804e-03,3.353424e-04,6.249245e-05,3.850849e-04
6.700000e+01,1.885577e-02,9.866358e-01,8.848650e-01,4.588812e-04,6.380451e-03,3.361025e-04,6.277695e-05,3.800286e-04
6.716667e+01,1.849902e-02,9.867651e-01,8.838610e-01,4.536491e-04,6.269163e-03,3.313267e-04,6.157081e-05,3.694617e-04
6.733333e+01,1.817787e-02,9.870016e-01,8.827853e-01,4.433875e-04,6.157906e-03,3.268932e-04,6.031055e-05,3.645947e-04
6.750000e+01,1.815165e-02,9.870312e-01,8.819965e-01,4.346805e-04,6.175179e-03,3.298214e-04,6.097434e-05,3.658084e-04
6.766667e+01,1.800993e-02,9.870863e-01,8.811001e-01,4.332588e-04,6.140831e-03,3.298776e-04,6.112850e-05,3.575486e-04
6.783333e+01,1.842007e-02,9.868142e-01,8.805622e-01,4.269862e-04,6.264676e-03,3.363448e-04,6.219707e-05,3.639185e-04
6.800000e+01,1.860695e-02,9.866990e-01,8.798451e-01,4.322791e-04,6.330867e-03,3.401839e-04,6.300760e-05,3.675547e-04
6.816667e+01,1.859643e-02,9.866969e-01,8.790204e-01,4.348771e-04,6.304948e-03,3.402658e-04,6.297703e-05,3.637066e-04
6.833333e+01,1.912415e-02,9.863373e-01,8.785184e-01,4.344209e-04,6.461709e-03,3.481137e-04,6.479942e-05,3.733210e-04
6.850000e+01,1.893603e-02,9.864976e-01,8.774786e-01,4.390970e-04,6.417990e-03,3.481420e-04,6.501128e-05,3.681203e-04
6.866667e+01,1.962399e-02,9.860693e-01,8.770842e-01,4.371318e-04,6.608499e-03,3.561997e-04,6.656247e-05,3.805585e-04
6.883333e+01,2.015824e-02,9.857518e-01,8.765822e-01,4.486071e-04,6.760409e-03,3.631844e-04,6.806824e-05,3.881667e-04
6.900000e+01,2.043064e-02,9.855128e-01,8.757933e-01,4.619693e-04,6.796324e-03,3.636674e-04,6.852067e-05,3.918484e-04
6.916667e+01,2.078310e-02,9.853414e-01,8.751121e-01,4.651380e-04,6.909825e-03,3.701560e-04,7.005975e-05,4.034297e-04
6.933333e+01,2.069895e-02,9.854045e-01,8.741081e-01,4.752061e-04,6.869789e-03,3.678325e-04,6.937087e-05,4.043117e-04
6.950000e+01,2.038639e-02,9.855096e-01,8.730682e-01,4.789729e-04,6.774157e-03,3.649197e-04,6.907578e-05,3.959369e-04
6.966667e+01,2.087867e-02,9.851743e-01,8.724945e-01,4.735020e-04,6.923429e-03,3.700207e-04,7.000796e-05,4.074656e-04
6.983333e+01,2.102369e-02,9.850444e-01,8.716698e-01,4.792910e-04,6.958490e-03,3.705331e-04,7.014344e-05,4.097934e-04
7.000000e+01,2.117642e-02,9.849439e-01,8.708451e-01,4.822275e-04,7.003250e-03,3.722942e-04,7.044498e-05,4.121528e-04
7.016667e+01,2.123033e-02,9.848670e-01,8.699846e-01,4.862506e-04,6.965292e-03,3.681279e-04,6.904987e-05,4.109300e-04
7.033333e+01,2.132605e-02,9.847773e-01,8.691240e-01,4.871576e-04,6.971490e-03,3.683983e-04,6.903889e-05,4.113504e-04
7.050000e+01,2.149418e-02,9.845992e-01,8.683352e-01,4.885284e-04,7.010216e-03,3.700869e-04,6.931265e-05,4.113588e-04
7.066667e+01,2.165872e-02,9.844449e-01,8.674746e-01,4.884201e-04,7.062896e-03,3.728866e-04,7.015142e-05,4.141523e-04
7.083333e+01,2.147392e-02,9.846070e-01,8.663989e-01,4.881302e-04,7.010032e-03,3.736220e-04,7.027779e-05,4.167199e-04
7.100000e+01,2.180714e-02,9.844193e-01,8.656101e-01,4.826651e-04,7.062359e-03,3.738353e-04,7.004932e-05,4.270869e-04
7.116667e+01,2.216935e-02,9.841288e-01,8.648571e-01,4.861587e-04,7.125245e-03,3.738576e-04,6.985866e-05,4.339004e-04
7.133333e+01,2.237297e-02,9.839746e-01,8.639966e-01,4.955947e-04,7.138717e-03,3.727625e-04,6.965336e-05,4.390524e-04
7.150000e+01,2.231518e-02,9.839775e-01,8.629567e-01,5.003348e-04,7.118477e-03,3.706254e-04,6.927167e-05,4.402847e-04
7.166667e+01,2.279639e-02,9.836127e-01,8.623113e-01,5.040161e-04,7.276713e-03,3.759803e-04,7.013083e-05,4.535220e-04
7.183333e+01,2.279135e-02,9.835759e-01,8.613073e-01,5.176024e-04,7.269171e-03,3.716253e-04,6.873802e-05,4.526576e-04
7.200000e+01,2.223182e-02,9.838163e-01,8.599089e-01,5.256081e-04,7.097665e-03,3.604943e-04,6.671337e-05,4.377803e-04
7.216667e+01,2.232496e-02,9.837309e-01,8.590125e-01,5.153498e-04,7.137330e-03,3.607806e-04,6.622549e-05,4.421438e-04
7.233333e+01,2.247722e-02,9.835268e-01,8.581878e-01,5.139138e-04,7.208296e-03,3.632032e-04,6.707342e-05,4.410171e-04
7.250000e+01,2.219322e-02,9.836259e-01,8.570404e-01,5.126856e-04,7.134512e-03,3.586783e-04,6.582892e-05,4.323644e-04
7.266667e+01,2.226513e-02,9.835382e-01,8.562157e-01,5.040278e-04,7.171657e-03,3.622631e-04,6.651735e-05,4.327384e-04
7.283333e+01,2.230318e-02,9.835622e-01,8.552117e-01,4.995414e-04,7.142165e-03,3.604472e-04,6.555965e-05,4.311760e-04
7.300000e+01,2.265660e-02,9.833428e-01,8.544587e-01,4.957217e-04,7.196781e-03,3.599488e-04,6.486614e-05,4.380889e-04
7.316667e+01,2.274869e-02,9.832250e-01,8.535623e-01,5.002047e-04,7.180608e-03,3.573883e-04,6.387550e-05,4.359668e-04
7.333333e+01,2.242049e-02,9.834265e-01,8.524149e-01,5.033604e-04,7.095987e-03,3.578683e-04,6.402674e-05,4.273542e-04
7.350000e+01,2.263075e-02,9.832825e-01,8.516261e-01,4.976742e-04,7.178979e-03,3.637228e-04,6.522917e-05,4.288059e-04
7.366667e+01,2.277237e-02,9.832120e-01,8.507297e-01,4.969042e-04,7.187277e-03,3.647894e-04,6.514501e-05,4.322254e-04
7.383333e+01,2.278822e-02,9.831147e-01,8.496898e-01,4.982418e-04,7.199853e-03,3.656311e-04,6.554970e-05,4.285231e-04
7.400000e+01,2.252805e-02,9.833139e-01,8.484349e-01,4.966551e-04,7.117294e-03,3.639942e-04,6.540414e-05,4.230290e-04
7.416667e+01,2.272405e-02,9.832227e-01,8.475385e-01,4.885501e-04,7.183687e-03,3.692157e-04,6.659427e-05,4.301683e-04
7.433333e+01,2.269934e-02,9.832457e-01,8.464628e-01,4.909100e-04,7.197142e-03,3.725156e-04,6.761678e-05,4.308316e-04
7.450000e+01,2.208825e-02,9.835695e-01,8.450644e-01,4.908485e-04,6.993417e-03,3.650115e-04,6.652607e-05,4.169714e-04
7.466667e+01,2.203532e-02,9.835325e-01,8.440245e-01,4.759547e-04,6.894293e-03,3.600388e-04,6.534346e-05,4.140616e-04
7.483333e+01,2.244151e-02,9.832467e-01,8.433074e-01,4.667600e-04,7.010908e-03,3.664748e-04,6.674843e-05,4.284078e-04
7.500000e+01,2.233630e-02,9.833465e-01,8.421600e-01,4.699460e-04,6.945315e-03,3.636397e-04,6.606968e-05,4.326206e-04
7.516667e+01,2.257446e-02,9.831565e-01,8.412277e-01,4.688668e-04,6.952048e-03,3.596299e-04,6.529084e-05,4.398446e-04
7.533333e+01,2.286665e-02,9.829878e-01,8.403313e-01,4.741702e-04,7.029885e-03,3.608357e-04,6.527477e-05,4.471848e-04
7.550000e+01,2.326527e-02,9.827395e-01,8.396142e-01,4.859863e-04,7.147552e-03,3.657920e-04,6.632256e-05,4.585558e-04
7.566667e+01,2.355732e-02,9.825396e-01,8.387895e-01,4.987404e-04,7.232921e-03,3.678677e-04,6.646101e-05,4.660023e-04
7.583333e+01,2.378530e-02,9.823699e-01,8.379289e-01,5.102147e-04,7.339119e-03,3.717346e-04,6.734196e-05,4.742641e-04
7.600000e+01,2.381838e-02,9.822848e-01,8.368532e-01,5.183334e-04,7.381435e-03,3.713500e-04,6.723697e-05,4.717444e-04
7.616667e+01,2.316429e-02,9.827375e-01,8.353831e-01,5.206991e-04,7.182593e-03,3.630638e-04,6.560333e-05,4.562933e-04
7.633333e+01,2.339094e-02,9.826158e-01,8.345226e-01,5.072834e-04,7.236636e-03,3.651761e-04,6.578409e-05,4.590224e-04
7.650000e+01,2.364727e-02,9.825128e-01,8.335544e-01,5.034995e-04,7.287789e-03,3.662244e-04,6.581430e-05,4.612255e-04
7.666667e+01,2.369168e-02,9.825667e-01,8.324788e-01,5.029199e-04,7.266071e-03,3.663163e-04,6.559149e-05,4.598520e-04
7.683333e+01,2.401188e-02,9.822886e-01,8.316182e-01,5.003633e-04,7.351158e-03,3.686089e-04,6.628947e-05,4.610569e-04
7.700000e+01,2.449866e-02,9.819869e-01,8.309011e-01,5.038649e-04,7.508316e-03,3.767727e-04,6.803155e-05,4.713748e-04
7.716667e+01,2.470480e-02,9.818448e-01,8.298971e-01,5.120227e-04,7.542608e-03,3.773186e-04,6.813399e-05,4.732624e-04
7.733333e+01,2.473035e-02,9.817989e-01,8.288214e-01,5.149370e-04,7.469232e-03,3.699923e-04,6.604775e-05,4.741102e-04
7.750000e+01,2.500295e-02,9.815966e-01,8.279250e-01,5.148289e-04,7.543778e-03,3.727541e-04,6.666463e-05,4.770378e-04
7.766667e+01,2.515407e-02,9.814900e-01,8.269210e-01,5.208749e-04,7.554687e-03,3.715059e-04,6.641994e-05,4.821135e-04
7.783333e+01,2.546462e-02,9.812838e-01,8.260605e-01,5.231687e-04,7.615184e-03,3.728866e-04,6.627663e-05,4.913543e-04
7.800000e+01,2.582076e-02,9.810850e-01,8.252358e-01,5.308301e-04,7.708269e-03,3.759658e-04,6.654813e-05,5.042936e-04
7.816667e+01,2.581794e-02,9.810196e-01,8.240884e-01,5.426863e-04,7.721058e-03,3.732748e-04,6.588382e-05,5.042187e-04
7.833333e+01,2.585114e-02,9.809256e-01,8.229768e-01,5.484687e-04,7.721136e-03,3.675425e-04,6.429578e-05,5.039982e-04
7.850000e+01,2.575605e-02,9.810007e-01,8.218294e-01,5.523394e-04,7.736367e-03,3.687339e-04,6.419230e-05,5.026505e-04
7.866667e+01,2.534439e-02,9.812010e-01,8.205744e-01,5.549062e-04,7.600400e-03,3.633359e-04,6.261332e-05,4.935121e-04
7.883333e+01,2.529002e-02,9.812025e-01,8.194270e-01,5.472522e-04,7.619364e-03,3.640079e-04,6.272141e-05,4.881924e-04
7.900000e+01,2.572787e-02,9.809345e-01,8.186023e-01,5.444560e-04,7.763620e-03,3.707269e-04,6.373508e-05,4.973964e-04
7.916667e+01,2.600328e-02,9.807263e-01,8.177059e-01,5.478789e-04,7.816324e-03,3.718385e-04,6.375757e-05,4.951670e-04
7.933333e+01,2.649871e-02,9.803685e-01,8.169529e-01,5.477175e-04,7.991636e-03,3.804529e-04,6.528184e-05,5.049358e-04
7.950000e+01,2.645631e-02,9.803551e-01,8.158414e-01,5.558564e-04,7.982502e-03,3.811981e-04,6.477564e-05,5.045441e-04
7.966667e+01,2.650716e-02,9.803254e-01,8.147657e-01,5.563360e-04,8.008054e-03,3.836980e-04,6.521893e-05,5.056672e-04
7.983333e+01,2.650477e-02,9.802831e-01,8.136183e-01,5.554263e-04,7.974519e-03,3.801137e-04,6.422195e-05,5.062056e-04
